symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,292,XTO,XTO,"$4,582,550",$0.140613,"32,589,806","$2,250",0.15%,14.80%
Antimatter,1136,ANTX,ANTX,?,$0.000024,?,Low Vol,-6.69%,-2.13%
Quantum Resis...,106,QRL,QRL,"$37,176,048",$0.714924,"52,000,000",*,"$618,647",2.03%
InvisibleCoin,1156,IVZ,IVZ,?,$0.254999,?,*,Low Vol,0.20%
Impact,865,IMX,IMX,"$24,137",$0.000220,"109,508,928",Low Vol,0.13%,28.95%
netBit,1153,NBIT,NBIT,?,$0.032453,?,*,Low Vol,0.20%
Pluton,244,PLU,PLU,"$7,321,479",$8.61,"850,000",*,"$177,607",-1.34%
Kurrent,549,KURT,KURT,"$38,258",$0.003857,"9,919,485",$553,0.15%,-18.74%
Phoenixcoin,660,PXC,PXC,"$226,671",$0.003691,"61,405,585",Low Vol,0.14%,-7.27%
Jinn,573,JINN,JINN,"$8,884,229",$151.34,"58,703",*,Low Vol,0.11%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1137,IRL,IRL,?,$0.001488,?,Low Vol,0.15%,30.53%
Tyrocoin,1063,TYC,TYC,?,$0.126728,?,Low Vol,0.15%,-10.31%
BritCoin,508,BRIT,BRIT,"$204,169",$0.009600,"21,268,092","$1,981",-3.02%,-79.09%
Opus,358,OPT,OPT,"$2,559,146",$0.018269,"140,080,549",*,"$5,401",8.27%
Bitradio,389,BRO,BRO,"$1,693,053",$0.293104,"5,776,288",*,"$11,383",7.09%
Helleniccoin,397,HNC,HNC,"$1,560,278",$0.028266,"55,200,000","$4,829",2.96%,8.38%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000275,?,"$19,598",-1.03%,-0.59%
bitGold,712,BITGOLD,BITGOLD,"$123,293",$1370.39,89.9694,*,Low Vol,-1.09%
FireFlyCoin,1124,FFC,FFC,?,$0.000055,?,Low Vol,0.20%,-3.34%
GAIA,643,GAIA,GAIA,"$354,567",$0.014712,"24,101,381",*,Low Vol,0.20%
Bowhead,596,AHT,AHT,"$962,336",$0.120292,"8,000,000",*,Low Vol,0.48%
DraftCoin,440,DFT,DFT,"$892,012",$0.469734,"1,898,972",*,"$417,706",-0.35%
Terracoin,315,TRC,TRC,"$3,861,783",$0.180623,"21,380,350","$42,374",-0.31%,0.40%
BeaverCoin,813,BVC,BVC,"$44,972",$0.014436,"3,115,258",Low Vol,0.15%,-5.55%
Bitcrystals,270,BCY,BCY,"$5,862,375",$0.252329,"23,233,059",*,"$80,178",-0.28%
808Coin,429,808,808,"$1,005,020",$0.001104,"910,624,824","$20,441",-4.50%,13.24%
PinkCoin,256,PINK,PINK,"$6,544,613",$0.017939,"364,821,900","$99,200",-0.06%,-1.61%
Skeincoin,1151,SKC,SKC,?,$0.001543,?,Low Vol,0.15%,23.06%
GoldBlocks,738,GB,GB,"$91,469",$0.006853,"13,346,869",Low Vol,-0.08%,4.56%
EuropeCoin,314,ERC,ERC,"$3,862,848",$0.388780,"9,935,819","$21,250",0.13%,-2.18%
BigUp,718,BIGUP,BIGUP,"$118,718",$0.000057,"2,098,377,524",Low Vol,0.02%,-1.15%
Enigma,931,XNG,XNG,"$2,973",$0.178797,"16,627",Low Vol,0.15%,-14.61%
RonPaulCoin,794,RPC,RPC,"$54,019",$0.061049,"884,849",Low Vol,0.15%,18.91%
Swapcoin,1050,SWP,SWP,?,$0.201158,?,*,Low Vol,0.34%
Einsteinium,167,EMC2,EMC2,"$16,196,103",$0.075401,"214,800,428","$3,380,850",3.76%,6.00%
vSlice,259,VSL,VSL,"$6,400,223",$0.191678,"33,390,496",*,"$235,719",-1.30%
Lampix,255,PIX,PIX,"$6,573,017",$0.058003,"113,322,017",*,"$13,986",0.13%
Emercoin,134,EMC,EMC,"$22,816,754",$0.558080,"40,884,378","$399,391",1.49%,18.18%
GeoCoin,346,GEO,GEO,"$2,786,554",$0.852919,"3,267,079","$53,906",-0.77%,-4.92%
I/O Coin,81,IOC,IOC,"$63,429,594",$3.87,"16,375,139",*,"$800,250",16.53%
Litecoin,5,LTC,LTC,"$2,963,300,451",$55.36,"53,526,182","$143,873,000",0.49%,-4.09%
CasinoCoin,189,CSC,CSC,"$12,606,646",$0.326587,"38,601,187","$19,775",0.24%,17.64%
Gold Pressed ...,871,GPL,GPL,"$22,635",$0.092016,"245,987",Low Vol,0.15%,-10.28%
Machinecoin,624,MAC,MAC,"$475,819",$0.023709,"20,068,950",Low Vol,0.21%,-3.72%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.36%
Bitcurrency,787,BTCR,BTCR,"$59,008",$0.000348,"169,598,616",*,Low Vol,0.08%
1337,567,1337,1337,"$1,875",$0.000049,"38,330,025",*,"$24,461",0.16%
NewYorkCoin,576,NYC,NYC,"$3,814,235",$0.000030,"129,032,781,759",Low Vol,0.24%,155.35%
BitcoinZ,432,BTCZ,BTCZ,"$954,343",$0.003029,"315,037,543","$16,806",2.24%,16.03%
LiteBitcoin,563,LBTC,LBTC,"$4,155",$0.001303,"3,188,280",$721,-0.28%,-13.06%
SkinCoin,420,SKIN,SKIN,"$1,106,015",$0.012542,"88,183,483",*,"$54,576",-0.03%
AquariusCoin,776,ARCO,ARCO,"$67,225",$0.046983,"1,430,843",*,Low Vol,0.12%
WomenCoin,488,WOMEN,WOMEN,"$381,272",$0.008622,"44,220,400","$6,981",-5.41%,-11.77%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,807,078",$19.44,"710,113",*,"$983,624",-1.54%
Ripto Bux,731,RBX,RBX,"$98,735",$0.000259,"381,236,123",*,Low Vol,0.07%
FujiCoin,462,FJC,FJC,"$589,842",$0.000513,"1,150,533,918","$1,864",4.45%,2.33%
Gapcoin,758,GAP,GAP,"$75,971",$0.006444,"11,790,195",Low Vol,0.20%,0.93%
Capricoin,441,CPC,CPC,"$887,059",$0.445748,"1,990,045",*,"$30,264",0.51%
I0Coin,653,I0C,I0C,"$262,122",$0.012492,"20,983,333",Low Vol,-0.03%,-5.17%
Bolivarcoin,516,BOLI,BOLI,"$159,005",$0.019946,"7,971,750",$601,0.10%,-24.39%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000661,?,"$3,127",7.86%,-20.43%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.15%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,062",-0.08%,1.23%
bitEUR,534,BITEUR,BITEUR,"$70,382",$1.18,"59,601",*,"$1,283",-0.18%
KingN Coin,552,KNC,KNC,"$28,755",$14.33,"2,007",*,"$2,288",6.28%
DNotes,286,NOTE,NOTE,"$4,815,131",$0.037523,"128,323,755","$17,004",2.88%,-2.69%
Jewels,820,JWL,JWL,"$41,144",$0.002039,"20,181,636",*,Low Vol,0.20%
Hush,307,HUSH,HUSH,"$3,965,929",$1.77,"2,242,500","$36,731",0.19%,11.32%
GoldUnionCoin,1081,GUC,GUC,?,$0.485038,?,*,Low Vol,0.15%
Ethbits,583,ETBS,ETBS,"$1,456,772",$1.05,"1,391,604",*,Low Vol,0.13%
Pesobit,664,PSB,PSB,"$219,366",$0.006557,"33,456,267",*,Low Vol,26.78%
FundYourselfNow,394,FYN,FYN,"$1,637,848",$1.93,"850,000",*,"$2,755",4.12%
Verge,72,XVG,XVG,"$78,015,152",$0.005512,"14,152,742,255","$5,455,040",1.09%,-6.13%
ChainCoin,369,CHC,CHC,"$2,272,433",$0.143432,"15,843,280","$6,520",4.80%,3.99%
Dix Asset,780,DIX,DIX,"$65,602",$6.6e-07,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,328,SBD,SBD,"$3,331,551",$0.985281,"3,381,321",*,"$81,077",-0.21%
Dashs,1116,DASHS,DASHS,?,$0.018734,?,Low Vol,0.15%,-0.06%
REAL,308,REAL,REAL,"$3,955,617",$0.393366,"10,055,817",*,"$14,876",-4.98%
Metaverse ETP,60,ETP,ETP,"$106,356,504",$4.71,"22,600,000","$10,395,700",-0.93%,-7.32%
REX,393,REX,REX,"$1,652,195",$0.190768,"8,660,756",*,$767,0.34%
9COIN,1044,9COIN,9COIN,?,$0.008540,?,*,Low Vol,0.15%
MyBit Token,272,MYB,MYB,"$5,651,385",$2.16,"2,616,334",*,"$19,889",-1.21%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.15%
Voise,267,VOISE,VOISE,"$6,017,146",$0.009358,"643,012,000",*,"$163,594",4.97%
Darsek,727,KED,KED,"$108,264",$0.008154,"13,278,235",Low Vol,0.15%,-16.52%
Breakout,359,BRK,BRK,"$2,557,979",$0.140997,"18,142,083","$137,513",-1.06%,5.38%
COSS,229,COSS,COSS,"$8,726,620",$0.105140,"83,000,000",*,"$680,173",0.93%
Ethereum Classic,12,ETC,ETC,"$1,021,500,497",$10.55,"96,789,829","$27,598,100",0.94%,-2.31%
Sterlingcoin,699,SLG,SLG,"$138,877",$0.033132,"4,191,688",Low Vol,0.06%,-5.32%
SaluS,173,SLS,SLS,"$14,998,519",$14.93,"1,004,488",*,"$345,585",-0.79%
Primecoin,362,XPM,XPM,"$2,499,330",$0.118624,"21,069,348","$354,476",0.29%,3.18%
Status,65,SNT,SNT,"$91,597,173",$0.026393,"3,470,483,788",*,"$2,099,240",-0.48%
EOT Token,381,EOT,EOT,"$1,831,921",$0.221758,"8,260,903",*,"$15,438",14.71%
42-coin,478,42,42,"$429,647",$10229.70,41.999999,$723,-0.15%,-2.46%
Storjcoin X,965,SJCX,SJCX,?,$0.380377,?,*,"$43,159",-0.12%
Minex,1043,MINEX,MINEX,?,$0.033367,?,*,Low Vol,0.15%
Walton,32,WTC,WTC,"$189,348,154",$7.60,"24,898,178",*,"$8,098,560",0.12%
Kore,222,KORE,KORE,"$9,580,185",$4.74,"2,021,763",*,"$163,804",-1.75%
WeTrust,121,TRST,TRST,"$28,030,532",$0.304192,"92,147,500",*,"$715,692",-1.17%
LandCoin,1082,LDCN,LDCN,?,$0.001981,?,*,Low Vol,0.20%
Evotion,706,EVO,EVO,"$129,554",$0.041356,"3,132,685",Low Vol,0.22%,1.86%
Expanse,186,EXP,EXP,"$13,199,017",$1.67,"7,906,397","$474,499",1.66%,-4.00%
PutinCoin,329,PUT,PUT,"$3,285,637",$0.016369,"200,729,265","$2,311",-0.90%,16.60%
TenX,30,PAY,PAY,"$192,228,288",$1.84,"104,661,310",*,"$2,586,580",-0.35%
FirstCoin,37,FRST,FRST,"$169,816,560",$13.69,"12,400,981","$1,853,370",-0.02%,0.36%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,1.18%,738.62%
Maecenas,223,ART,ART,"$9,530,734",$0.316109,"30,150,150",*,"$4,878",-1.45%
BowsCoin,867,BSC,BSC,"$23,241",$0.004188,"5,550,102",Low Vol,0.15%,-3.31%
Polybius,198,PLBT,PLBT,"$12,212,378",$3.21,"3,808,454",*,"$20,487",1.00%
DaxxCoin,496,DAXX,DAXX,"$320,624",$0.000652,"491,918,380","$1,319",-3.59%,-9.11%
Breakout Stake,344,BRX,BRX,"$2,794,010",$0.445752,"6,268,082",*,"$18,223",0.23%
OKCash,187,OK,OK,"$13,027,128",$0.178271,"73,074,859",*,"$465,008",-1.25%
PetroDollar,701,XPD,XPD,"$135,373",$0.002115,"63,993,275",Low Vol,0.15%,8.53%
CannabisCoin,370,CANN,CANN,"$2,203,761",$0.028535,"77,231,176","$363,252",4.37%,15.17%
President Joh...,980,GARY,GARY,?,$0.064466,?,*,"$23,713",3.12%
MaxCoin,620,MAX,MAX,"$518,141",$0.008540,"60,669,677",Low Vol,0.15%,-2.22%
VIP Tokens,828,VIP,VIP,"$36,784",$0.000441,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1075,AIB,AIB,?,$0.005458,?,Low Vol,0.15%,-1.58%
MCAP,80,MCAP,MCAP,"$65,533,033",$1.71,"38,295,641",*,"$880,582",2.69%
Santiment Net...,191,SAN,SAN,"$12,475,148",$0.222898,"55,967,968",*,"$463,939",0.63%
MTMGaming,782,MTM,MTM,"$64,647",$0.021549,"2,999,967",*,Low Vol,0.57%
LottoCoin,691,LOT,LOT,"$154,806",$0.000011,"14,491,014,421",Low Vol,-0.46%,9.05%
Aion,960,AION,AION,?,$0.621215,?,*,"$55,342",0.34%
TAGRcoin,854,TAGR,TAGR,"$27,699",$0.000716,"38,669,634",*,Low Vol,0.15%
Interzone,490,ITZ,ITZ,"$357,108",$0.385800,"925,631","$16,087",0.10%,16.08%
Cardano,15,ADA,ADA,"$699,971,272",$0.026998,"25,927,070,538",*,"$3,403,200",-0.17%
Cannacoin,669,CCN,CCN,"$194,629",$0.041416,"4,699,382",Low Vol,0.13%,26.11%
Primulon,1030,PRIMU,PRIMU,?,$0.000254,?,$822,-0.28%,95.81%
Bata,450,BTA,BTA,"$770,914",$0.154770,"4,981,030","$5,293",0.98%,7.68%
Burst,210,BURST,BURST,"$11,084,566",$0.006157,"1,800,339,818","$297,512",0.48%,-1.76%
PeopleCoin,1036,MEN,MEN,?,$0.000496,?,$571,0.15%,-3.32%
DECENT,130,DCT,DCT,"$24,012,122",$0.468017,"51,306,089",*,"$233,102",1.74%
Wild Beast Block,443,WBB,WBB,"$862,298",$2.51,"343,140","$16,030",-1.18%,15.31%
Crown,144,CRW,CRW,"$21,068,748",$1.34,"15,737,039","$73,035",0.20%,-1.35%
Bitmark,354,BTM,BTM,"$2,671,724",$0.382069,"6,992,780","$23,022",-0.25%,15.05%
Deutsche eMark,648,DEM,DEM,"$294,669",$0.010602,"27,793,416",Low Vol,-0.75%,9.92%
Zeitcoin,323,ZEIT,ZEIT,"$3,519,353",$0.000095,"36,971,144,273",$728,0.39%,46.46%
Feathercoin,239,FTC,FTC,"$7,998,415",$0.044552,"179,529,080","$44,353",0.16%,-0.54%
MiloCoin,886,MILO,MILO,"$17,241",$0.001598,"10,789,954",Low Vol,0.15%,-18.28%
CryptoEscudo,866,CESC,CESC,"$23,820",$0.000165,"144,105,100",Low Vol,0.15%,-35.71%
Crypto Bullion,411,CBX,CBX,"$1,297,874",$1.29,"1,003,327","$10,742",0.10%,2.54%
President Trump,983,PRES,PRES,?,$0.002920,?,*,"$21,293",0.15%
BestChain,1100,BEST,BEST,?,$0.001212,?,Low Vol,0.15%,-12.58%
SIBCoin,155,SIB,SIB,"$18,046,166",$1.15,"15,680,184","$202,001",0.45%,-2.13%
Elcoin,704,EL,EL,"$131,072",$0.011694,"11,208,967",*,Low Vol,-1.96%
Mineum,695,MNM,MNM,"$145,289",$0.015397,"9,436,367",Low Vol,0.15%,-17.37%
Creativecoin,380,CREA,CREA,"$1,844,295",$0.146447,"12,593,600","$1,000",0.28%,-2.36%
Binance Coin,51,BNB,BNB,"$125,228,947",$1.26,"99,014,000",*,"$4,316,130",3.48%
Vertcoin,44,VTC,VTC,"$141,000,031",$3.47,"40,625,000","$18,117,400",1.96%,4.42%
Moeda Loyalty...,128,MDA,MDA,"$25,088,271",$1.28,"19,628,888",*,"$274,069",2.26%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,959",$0.001356,"38,330,025",*,Low Vol,0.15%
Cthulhu Offer...,869,OFF,OFF,"$22,973",$0.008761,"2,622,273",Low Vol,0.15%,-3.91%
ProCurrency,481,PROC,PROC,"$422,258",$0.032950,"12,815,205",*,"$5,030",1.11%
SatoshiMadness,724,MAD,MAD,"$110,236",$0.000055,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,237,NEOS,NEOS,"$8,163,312",$2.31,"3,539,525","$512,466",-1.59%,8.59%
SixEleven,796,611,611,"$52,894",$0.123873,"426,999",Low Vol,0.12%,-16.98%
Neblio,83,NEBL,NEBL,"$61,671,088",$4.94,"12,490,271",*,"$786,767",3.38%
bitUSD,331,BITUSD,BITUSD,"$3,239,293",$0.995364,"3,254,380",*,"$78,032",-0.61%
STEX,1047,STEX,STEX,?,$0.121073,?,*,Low Vol,0.09%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$12,609",0.00%,4.83%
Propy,266,PRO,PRO,"$6,099,495",$0.433905,"14,057,212",*,"$202,155",1.18%
CryptoInsight,410,TKR,TKR,"$1,298,169",$0.103607,"12,529,747",*,"$12,986",2.98%
FuelCoin,633,FC2,FC2,"$403,018",$0.003967,"101,589,118",Low Vol,0.20%,-10.06%
T-coin,999,TCOIN,TCOIN,?,$0.000110,?,"$8,179",100.14%,-2.16%
UltraCoin,617,UTC,UTC,"$532,058",$0.012012,"44,295,355",Low Vol,0.15%,2.09%
Circuits of V...,305,COVAL,COVAL,"$4,077,340",$0.004077,"1,000,000,000",*,"$60,383",6.87%
SecureCoin,746,SRC,SRC,"$85,432",$0.010510,"8,128,716",Low Vol,0.19%,49.99%
Prospectors Gold,578,PGL,PGL,"$3,553,898",$0.055099,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,0.15%,?
Marijuanacoin,802,MAR,MAR,"$49,846",$0.036665,"1,359,502",Low Vol,0.82%,2.41%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.85%
ShellCoin,1130,SHELL,SHELL,?,$0.017411,?,*,Low Vol,0.15%
RubleBit,1041,RUBIT,RUBIT,?,$0.002479,?,Low Vol,0.13%,1.37%
Slimcoin,696,SLM,SLM,"$144,032",$0.009642,"14,937,439",Low Vol,0.13%,-3.76%
8Bit,650,8BIT,8BIT,"$272,265",$0.233821,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,299,XBC,XBC,"$4,184,872",$41.00,"102,072",*,"$51,712",-0.72%
ZCoin,102,XZC,XZC,"$39,566,168",$12.04,"3,285,053","$1,275,120",-0.90%,-5.71%
PlatinumBAR,515,XPTX,XPTX,"$164,357",$0.479004,"343,122",$929,-0.40%,-4.83%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,242",$0.029147,"420,000",*,Low Vol,0.15%
ParkByte,357,PKB,PKB,"$2,591,302",$0.543931,"4,764,026",*,"$957,993",3.82%
Etheriya,480,RIYA,RIYA,"$426,591",$0.269733,"1,581,531",*,"$16,299",0.15%
Dimecoin,135,DIME,DIME,"$22,784,799",$0.000042,"536,298,409,296","$26,407",0.97%,323.36%
Macro,996,MCR,MCR,?,$3.63,?,*,"$9,532",0.15%
Rupee,365,RUP,RUP,"$2,457,987",$0.111591,"22,026,750","$71,260",-6.96%,21.84%
Uro,810,URO,URO,"$46,100",$0.038184,"1,207,310",Low Vol,0.15%,-10.66%
Dinastycoin,439,DCY,DCY,"$896,991",$0.000631,"1,420,658,291",$677,-0.56%,36.91%
E-Dinar Coin,233,EDR,EDR,"$8,312,385",$0.009380,"886,211,988","$568,909",-0.20%,-6.28%
Hive,201,HVN,HVN,"$12,020,513",$0.032055,"375,000,000",*,"$334,766",-1.03%
PRIZM,220,PZM,PZM,"$9,877,584",$1.01,"9,749,572",*,"$11,013",-0.38%
StrongHands,1023,SHND,SHND,?,$1.7e-08,?,"$1,376",-12.76%,-15.37%
Bottlecaps,707,CAP,CAP,"$127,841",$0.000662,"193,233,281",Low Vol,0.14%,-17.83%
HEAT,252,HEAT,HEAT,"$6,850,421",$0.230711,"29,692,648",*,"$1,312",-0.67%
Lisk,17,LSK,LSK,"$600,967,524",$5.27,"113,985,620",*,"$15,269,800",0.55%
Environ,916,ENV,ENV,"$7,313",$0.000055,"132,717,518",*,Low Vol,0.23%
CampusCoin,551,CMPCO,CMPCO,"$30,758",$0.000213,"144,067,527",$705,0.55%,-11.99%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,579,663",$0.044333,"103,300,750",*,"$32,041",0.83%
FuturXe,486,FXE,FXE,"$400,819",$1.70,"235,421",*,"$79,938",-0.08%
Theresa May Coin,705,MAY,MAY,"$130,746",$0.005875,"22,255,400",Low Vol,-12.05%,-14.67%
RSGPcoin,890,RSGP,RSGP,"$16,123",$9.34,"1,726",*,Low Vol,0.15%
BitBar,487,BTB,BTB,"$394,100",$11.31,"34,841",$657,7.35%,-8.38%
MojoCoin,671,MOJO,MOJO,"$190,081",$0.015686,"12,117,702",*,Low Vol,-3.10%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.25%
Solaris,470,XLR,XLR,"$541,539",$0.914646,"592,075","$2,442",-20.83%,-12.63%
Civic,58,CVC,CVC,"$109,670,274",$0.322370,"340,200,000",*,"$3,636,630",0.52%
CHIPS,404,CHIPS,CHIPS,"$1,443,697",$0.083255,"17,340,686","$8,327",0.15%,-7.62%
AdEx,87,ADX,ADX,"$56,165,231",$0.997150,"56,325,759",*,"$9,514,140",-1.47%
Sharkcoin,1102,SAK,SAK,?,$0.001929,?,Low Vol,0.05%,8.81%
Sphere,243,SPHR,SPHR,"$7,728,962",$2.51,"3,082,940",*,"$12,425",0.15%
Cannation,729,CNNC,CNNC,"$104,204",$0.042071,"2,476,893",Low Vol,0.46%,1.74%
Beatcoin,857,XBTS,XBTS,"$27,339",$0.017931,"1,524,686",Low Vol,0.13%,34.75%
Bytom,74,BTM,BTM,"$73,981,375",$0.074956,"987,000,000",*,"$208,739",1.86%
Bit20,688,BTWTY,BTWTY,"$162,811","$160,247",1.016,*,Low Vol,-0.48%
