symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,568,1337,"$2,038",$0.000053,"38,105,275",*,"$2,271",-1.27%,-7.20%
MARS,771,Marscoin,"$69,134",$0.002445,"28,279,074",Low Vol,0.48%,-12.87%,0.69%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.12%,-12.34%
FLAX,729,Flaxscript,"$103,713",$0.018592,"5,578,484",Low Vol,0.51%,10.14%,-25.74%
RUSTBITS,608,Rustbits,"$626,372",$0.017744,"35,300,866",*,Low Vol,-1.07%,16.06%
GBRC,1002,Global Busine...,?,$0.000114,?,$787,0.47%,1.39%,15.24%
SC,50,Siacoin,"$132,066,885",$0.004378,"30,167,960,739","$3,631,310",-0.29%,2.50%,6.98%
FTC,246,Feathercoin,"$7,136,285",$0.039936,"178,691,240","$65,835",-0.87%,-4.10%,12.04%
GRE,480,Greencoin,"$419,511",$0.000122,"3,450,408,641",*,"$1,299",0.47%,-32.46%
GRC,191,GridCoin,"$12,731,885",$0.032620,"390,312,753","$101,076",-0.95%,2.38%,16.05%
BLK,183,BlackCoin,"$13,537,891",$0.177119,"76,433,870",*,"$163,793",1.66%,2.20%
WGR,214,Wagerr,"$10,276,951",$0.056158,"183,000,000",*,"$67,632",-3.17%,11.31%
GRN,1047,Granite,?,$0.012963,?,Low Vol,0.47%,-4.89%,19.79%
SPRTS,101,Sprouts,"$39,128,191",$0.000050,"784,773,745,021",*,"$1,395",-9.95%,-5.10%
BLC,715,Blakecoin,"$121,493",$0.008034,"15,122,697",Low Vol,0.23%,1.31%,-18.44%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014214,?,"$11,612",0.45%,1.14%,-3.00%
XCXT,513,CoinonatX,"$189,217",$0.013591,"13,922,533","$1,365",2.11%,-13.19%,-33.66%
TOP,1092,TopCoin,?,$0.000796,?,Low Vol,0.47%,20.13%,12.09%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.09%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,157",$0.000512,"109,744,071",Low Vol,0.51%,-17.05%,-33.60%
MARX,1044,MarxCoin,?,$0.001238,?,Low Vol,1.00%,-2.31%,-2.37%
MXT,353,MarteXcoin,"$2,440,953",$0.881389,"2,769,439","$5,587",-1.24%,47.17%,13.56%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,0.51%,-48.83%,-22.89%
UNIT,680,Universal Cur...,"$163,191",$0.012509,"13,046,431",Low Vol,0.47%,-18.47%,-40.16%
RADS,201,Radium,"$11,647,048",$3.46,"3,368,165",*,"$277,292",0.82%,2.34%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.45%,-23.53%
RUPX,533,Rupaya,"$105,171",$0.017417,"6,038,415",$702,-10.70%,-2.46%,-40.42%
IND,972,Indorse Token,?,$0.086906,?,*,"$8,141",0.50%,-4.67%
EMC2,157,Einsteinium,"$19,157,327",$0.089204,"214,758,364","$1,414,490",-0.13%,-0.41%,27.28%
CBX,383,Crypto Bullion,"$1,565,304",$1.56,"1,002,918","$1,809",3.18%,8.08%,-14.17%
OPAL,673,Opal,"$178,242",$0.011771,"15,142,302",*,Low Vol,0.49%,-27.23%
REAL,295,REAL,"$4,518,159",$0.449308,"10,055,817",*,"$24,587",4.39%,-13.00%
REX,369,REX,"$1,845,902",$0.213134,"8,660,756",*,"$1,567",0.69%,7.00%
DES,897,Destiny,"$9,188",$0.005743,"1,600,000",Low Vol,0.47%,-65.41%,-69.97%
CTR,84,Centra,"$56,739,744",$0.834408,"68,000,000",*,"$380,290",1.51%,-0.69%
FJC,439,FujiCoin,"$806,434",$0.000708,"1,139,767,725","$1,635",3.37%,-4.65%,18.36%
CRYPT,595,CryptCoin,"$785,670",$0.129690,"6,058,060",Low Vol,0.47%,?,?
REP,28,Augur,"$207,263,100",$18.84,"11,000,000",*,"$860,167",0.25%,1.14%
GLC,637,GlobalCoin,"$366,836",$0.005629,"65,171,010",Low Vol,0.47%,1.39%,-7.25%
GLD,268,GoldCoin,"$5,717,401",$0.140946,"40,564,476","$340,028",4.55%,8.21%,37.39%
FUCK,417,FuckToken,"$1,057,510",$0.020577,"51,393,066",*,$679,0.68%,46.98%
SUMO,440,Sumokoin,"$791,289",$0.429099,"1,844,071","$4,864",0.43%,5.28%,-18.85%
FC,1074,Facecoin,?,$0.019431,?,*,Low Vol,0.68%,-16.77%
COSS,352,COSS,"$2,473,157",$0.118877,"20,804,340",*,"$846,121",0.33%,-9.61%
REC,71,Regalcoin,"$92,086,229",$32.77,"2,810,000","$3,164,860",0.18%,12.70%,77.82%
CTO,523,Crypto,"$130,372",$0.011258,"11,580,839","$1,298",0.47%,28.66%,36.37%
SMC,599,SmartCoin,"$758,918",$0.032444,"23,391,334",Low Vol,0.93%,19.62%,10.86%
DOT,395,Dotcoin,"$1,403,640",$0.005449,"257,575,000",*,"$73,504",0.46%,11.39%
REE,529,ReeCoin,"$113,001",$0.000044,"2,560,000,000","$1,496",1.29%,-1.15%,-11.04%
PZM,218,PRIZM,"$9,783,023",$1.02,"9,633,606",*,"$12,328",-1.14%,-1.79%
CLAM,212,Clams,"$10,714,995",$4.02,"2,666,111",*,"$1,284,980",-1.20%,4.56%
FCT,47,Factom,"$141,566,586",$16.19,"8,745,102",*,"$1,847,580",0.31%,0.62%
GPU,539,GPU Coin,"$83,384",$0.002060,"40,477,042",$801,0.45%,2.45%,14.84%
WHL,475,WhaleCoin,"$466,499",$0.235962,"1,977,008","$13,181",-14.92%,-14.55%,-31.86%
QTUM,15,Qtum,"$661,962,300",$11.22,"59,000,000",*,"$49,036,600",0.40%,8.67%
MDA,116,Moeda Loyalty...,"$29,457,465",$1.50,"19,628,888",*,"$252,046",-0.70%,0.60%
BSN,955,Bastonet,?,$0.002786,?,*,"$28,892",4.75%,-42.89%
FUZZ,871,FuzzBalls,"$18,674",$0.003866,"4,829,945",Low Vol,0.47%,23.09%,20.94%
PRM,1094,PrismChain,?,$0.000853,?,*,Low Vol,0.45%,-10.56%
SOIL,789,SOILcoin,"$57,357",$0.010059,"5,702,048",Low Vol,-0.84%,34.78%,52.18%
BSD,226,BitSend,"$8,993,381",$0.534378,"16,829,625","$73,046",0.73%,-0.58%,25.63%
XFT,613,Footy Cash,"$593,612",$0.131055,"4,529,485",Low Vol,0.47%,-3.38%,-36.84%
FCN,465,Fantomcoin,"$527,930",$0.085285,"6,190,179",$922,-11.35%,-9.26%,-17.42%
WOMEN,459,WomenCoin,"$566,163",$0.012803,"44,220,400","$7,222",1.87%,26.58%,-16.31%
BTU,968,Bitcoin Unlim...,?,$337.00,?,"$10,078",-0.56%,2.00%,-12.99%
FC2,649,FuelCoin,"$288,781",$0.002843,"101,582,018",Low Vol,0.47%,3.43%,-7.70%
RICHX,1127,RichCoin,?,$0.005743,?,Low Vol,0.49%,?,?
JET,438,Jetcoin,"$815,919",$0.186205,"4,381,832",*,$690,0.65%,49.39%
DFT,446,DraftCoin,"$763,945",$0.402309,"1,898,900",*,"$63,367",1.46%,5.53%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$847,328",1.34%,-3.87%,11.81%
DFS,977,DFSCoin,?,$0.018309,?,"$3,914",0.41%,-0.94%,-36.84%
GARY,1000,President Joh...,?,$0.170570,?,*,$998,0.45%,1.40%
LTC,5,Litecoin,"$3,354,553,684",$62.80,"53,412,207","$188,405,000",1.03%,-0.80%,24.55%
LTB,498,LiteBar,"$274,627",$0.360873,"761,007","$1,247",95.86%,108.58%,106.80%
UNITY,154,SuperNET,"$19,513,156",$23.91,"816,061",*,"$12,458",0.51%,-31.95%
AUR,269,Auroracoin,"$5,620,024",$0.649103,"8,658,139","$13,092",-0.36%,-0.76%,-3.75%
XTC,543,TileCoin,"$66,634",$0.000666,"100,000,000",*,$773,22.22%,22.67%
HDLB,1006,HODL Bucks,?,$0.103366,?,*,$621,32.74%,21.72%
SPACE,763,SpaceCoin,"$74,241",$0.003715,"19,984,313",Low Vol,-0.25%,-6.93%,-9.50%
1ST,117,FirstBlood,"$29,184,730",$0.341109,"85,558,371",*,"$2,477,550",-5.04%,39.73%
XTO,259,Tao,"$6,378,606",$0.195783,"32,579,976","$11,466",-4.85%,5.64%,25.49%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,506",$0.009666,"6,053,000",Low Vol,0.47%,-4.57%,-24.03%
611,805,SixEleven,"$48,580",$0.113998,"426,149",Low Vol,0.47%,1.65%,-0.89%
ALL,795,Allion,"$53,890",$0.008693,"6,199,359",Low Vol,0.41%,?,27.36%
EDG,93,Edgeless,"$44,555,073",$0.543048,"82,046,288",*,"$937,964",2.50%,8.38%
FRN,516,Francs,"$171,042",$0.044230,"3,867,080","$2,478",2.44%,-13.32%,-22.25%
CTIC2,853,Coimatic 2.0,"$24,163",$0.002589,"9,332,250",Low Vol,-16.03%,-4.31%,-12.85%
RLC,103,iExec RLC,"$37,717,085",$0.477004,"79,070,793",*,"$229,597",0.24%,-2.67%
EDR,239,E-Dinar Coin,"$7,469,314",$0.008428,"886,211,988","$661,830",-11.31%,-18.25%,-5.61%
LTCU,561,LiteCoin Ultra,"$17,879",$0.022343,"800,202","$2,918",0.58%,-16.65%,-61.73%
SH,704,Shilling,"$129,994",$0.003411,"38,105,725",*,Low Vol,0.51%,-22.33%
SBD,326,Steem Dollars,"$3,353,797",$0.967213,"3,467,485",*,"$73,232",1.21%,0.51%
WAVES,20,Waves,"$398,184,000",$3.98,"100,000,000",*,"$5,110,990",1.00%,8.08%
PUT,309,PutinCoin,"$3,897,975",$0.019421,"200,709,264","$2,372",4.61%,-10.89%,21.02%
RLT,460,RouletteToken,"$558,128",$0.055148,"10,120,598",*,"$8,687",4.36%,-0.81%
ALT,418,Altcoin,"$1,046,687",$8.57,"122,175",*,"$2,407",0.18%,-12.19%
LMC,197,LoMoCoin,"$12,004,440",$0.055148,"217,675,621",*,"$321,064",25.77%,27.19%
ORB,635,Orbitcoin,"$373,902",$0.122377,"3,055,326",Low Vol,0.48%,2.58%,16.96%
ZMC,836,ZetaMicron,"$34,134",$0.000057,"600,344,291",*,Low Vol,0.47%,1.37%
OS76,896,OsmiumCoin,"$9,353",$0.010462,"894,026",Low Vol,0.51%,4.80%,-35.68%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$365,066",$0.017398,"20,982,979",Low Vol,0.49%,?,18.77%
BAT,1009,BatCoin,?,$0.000003,?,$533,10.97%,0.44%,49.16%
FUTC,1063,FutCoin,?,$0.002104,?,Low Vol,0.51%,-14.74%,23.44%
BAS,528,BitAsean,"$115,619",$0.023124,"5,000,000",*,"$2,250",-1.42%,-18.29%
OMNI,185,Omni,"$13,395,931",$23.92,"559,939",*,"$347,732",1.75%,3.97%
TOR,832,Torcoin,"$35,936",$0.113657,"316,179",Low Vol,0.47%,-33.88%,-1.54%
BITEUR,541,bitEUR,"$80,731",$1.22,"66,075",*,"$1,093",-2.39%,0.37%
XHI,406,HiCoin,"$1,218,499",$0.006422,"189,729,990","$222,611",-0.36%,13.24%,29.15%
CAP,674,Bottlecaps,"$170,676",$0.000910,"187,538,733",Low Vol,0.47%,8.19%,6.82%
ERY,817,Eryllium,"$42,148",$0.008619,"4,890,115",Low Vol,0.51%,-12.85%,-25.35%
BAY,134,BitBay,"$23,062,022",$0.022884,"1,007,788,128",*,"$72,561",-0.45%,-0.38%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,357",0.69%,-63.55%
COR,958,CORION,?,$0.756886,?,*,"$23,224",0.25%,14.33%
MGM,891,Magnum,"$10,928",$0.002843,"3,844,031",Low Vol,0.51%,-2.79%,-3.03%
ERC,303,EuropeCoin,"$4,229,843",$0.425857,"9,932,544","$61,463",0.27%,-6.80%,9.15%
AXIOM,1106,Axiom,?,$0.011087,?,Low Vol,0.51%,1.37%,19.51%
CAB,831,Cabbage,"$35,997",$0.003428,"10,499,996",*,Low Vol,1.01%,84.72%
STEX,997,STEX,?,$0.136247,?,*,"$1,186",0.51%,-6.14%
TOA,189,ToaCoin,"$13,075,791",$0.007613,"1,717,454,855","$12,835",0.04%,4.81%,30.08%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,532",0.69%,-3.97%
VAL,659,Valorbit,"$224,416",$0.000057,"3,947,045,556",Low Vol,0.47%,?,?
ELE,745,Elementrem,"$93,228",$0.003639,"25,620,244",Low Vol,0.47%,-5.95%,-22.12%
CNX,929,Cryptonex,?,$2.56,?,"$383,476",1.22%,-4.82%,?
PGL,248,Prospectors Gold,"$6,960,969",$0.107922,"64,500,000",*,"$1,543",0.45%,73.67%
AGLC,778,AgrolifeCoin,"$64,481",$0.009552,"6,750,548",*,Low Vol,0.47%,1.37%
BTG,1080,Bitgem,?,$0.807650,?,Low Vol,0.45%,-11.95%,3.23%
ETBS,584,Ethbits,"$2,156,568",$1.55,"1,391,604",*,Low Vol,0.69%,5.03%
GNO,58,Gnosis,"$106,367,599",$96.30,"1,104,590",*,"$701,745",-4.17%,19.36%
BTCS,687,Bitcoin Scrypt,"$150,383",$0.009178,"16,385,050",Low Vol,0.47%,-12.97%,-13.71%
DYN,314,Dynamic,"$3,750,532",$2.05,"1,828,796",*,"$34,006",0.46%,1.24%
TODAY,1110,TodayCoin,?,$0.000910,?,Low Vol,0.49%,8.18%,11.47%
BTCR,694,Bitcurrency,"$144,200",$0.000850,"169,598,616",*,Low Vol,0.38%,20.56%
BTA,444,Bata,"$766,119",$0.153834,"4,980,169","$4,561",-1.24%,-7.10%,-3.43%
AIB,1041,Advanced Inte...,?,$0.005034,?,Low Vol,6.05%,1.11%,-13.34%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.74%,-24.72%
DIBC,779,DIBCOIN,"$63,964",$0.012793,"5,000,000",*,Low Vol,0.66%,-8.04%
XOT,998,Internet of T...,?,$1136.56,?,*,"$1,172",0.47%,1.37%
ABC,989,Alphabit,?,$18.32,?,*,"$1,418",0.51%,1.47%
WCT,242,Waves Communi...,"$7,412,771",$0.741734,"9,993,840",*,"$10,002",1.17%,6.68%
HGT,978,HelloGold,?,$0.017584,?,*,"$3,906",4.98%,18.65%
BTB,625,BitBar,"$448,153",$12.92,"34,683",Low Vol,11.60%,-25.60%,48.63%
RAIN,285,Condensate,"$4,948,012",$0.056893,"86,970,949","$28,882",2.88%,2.06%,-9.18%
EQT,310,EquiTrader,"$3,823,482",$0.401144,"9,531,444","$9,801",-1.77%,-6.77%,-11.32%
NEOS,228,NeosCoin,"$8,325,110",$2.36,"3,528,830","$141,402",2.12%,6.01%,5.23%
HEAT,249,HEAT,"$6,915,915",$0.234364,"29,509,288",*,"$1,250",3.17%,10.20%
SCORE,492,Scorecoin,"$318,946",$0.010510,"30,346,591","$3,724",-5.58%,-6.29%,-41.77%
ZRC,302,ZrCoin,"$4,252,998",$1.17,"3,630,790",*,"$131,484",0.27%,1.99%
XOC,876,Xonecoin,"$17,241",$0.041051,"420,000",*,Low Vol,11.58%,21.81%
SMOKE,689,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,16.31%
CREA,364,Creativecoin,"$2,059,622",$0.163981,"12,560,128","$4,468",-0.05%,5.58%,8.86%
FXE,483,FuturXe,"$412,267",$1.75,"235,421",*,"$70,787",5.36%,0.80%
ABY,272,ArtByte,"$5,455,177",$0.006883,"792,537,250","$54,123",-0.85%,-2.53%,2.56%
EXCL,279,ExclusiveCoin,"$5,163,995",$1.21,"4,284,193","$36,005",1.13%,8.49%,28.81%
XPD,720,PetroDollar,"$111,058",$0.001735,"63,993,275",Low Vol,0.52%,-13.14%,-12.85%
STX,168,Stox,"$16,445,997",$0.555608,"29,600,000",*,"$1,025,190",0.64%,-3.10%
CACH,740,CacheCoin,"$95,409",$0.022743,"4,195,132",Low Vol,0.47%,1.55%,19.15%
SMART,119,SmartCash,"$28,275,486",$0.040959,"690,341,388",*,"$61,105",-1.22%,9.29%
TFL,281,TrueFlip,"$5,145,218",$0.823595,"6,247,267",*,"$8,730",2.26%,7.84%
ATX,553,Artex Coin,"$46,404",$0.002471,"18,781,750","$1,432",0.45%,162.03%,27.20%
CFI,114,Cofound.it,"$30,199,748",$0.092922,"325,000,000",*,"$875,539",-4.49%,12.81%
CHIPS,363,CHIPS,"$2,076,042",$0.125085,"16,597,047","$47,320",-5.96%,2.11%,-17.55%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.11%,22.19%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.07%
XCT,728,C-Bit,"$106,939",$0.000680,"157,223,250",Low Vol,-2.17%,-3.67%,-53.40%
IVZ,1121,InvisibleCoin,?,$0.344779,?,*,Low Vol,0.51%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.47%,1.42%,18.06%
CFT,678,CryptoForecast,"$167,386",$0.003639,"46,000,000",*,Low Vol,0.47%,-37.62%
CALC,923,CaliphCoin,$79,$0.000910,"87,140",Low Vol,0.51%,15.87%,-43.42%
