symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,394,LiteDoge,"$602,396 ",$0.000041,"14,845,029,504",*,"$2,038",-8.99%,-0.63%
EXL,1018,Excelcoin,? ,$0.000368,?,Low Vol,2.29%,12.39%,-20.48%
TAJ,785,TajCoin,"$23,232 ",$0.003258,"7,130,432",Low Vol,1.02%,-11.46%,2.98%
SNAKE,970,SnakeEyes,? ,$0.044501,?,*,Low Vol,3.41%,-7.30%
PWR,864,Powercoin,"$1,839 ",$0.000037,"49,983,870",Low Vol,2.22%,1.08%,-12.08%
XPM,297,Primecoin,"$2,338,076 ",$0.113278,"20,640,163","$148,422",2.34%,2.29%,-45.35%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,598,PlatinumBAR,"$166,896 ",$0.590621,"282,578",Low Vol,2.22%,4.55%,-3.04%
IXC,353,Ixcoin,"$1,265,277 ",$0.060254,"20,999,088",*,$857,2.22%,-2.21%
MTLMC3,780,Metal Music Coin,"$26,394 ",$0.000331,"79,719,140",Low Vol,2.22%,13.72%,-20.94%
CCRB,331,CryptoCarbon,"$1,666,192 ",$0.467754,"3,562,111",*,"$42,533",2.14%,3.78%
NOBL,544,NobleCoin,"$420,056 ",$0.000182,"2,303,808,159",Low Vol,2.12%,25.27%,-19.14%
PRIMU,1055,Primulon,? ,$0.000074,?,Low Vol,2.22%,-33.14%,-47.92%
XPY,615,PayCoin,"$135,932 ",$0.011521,"11,798,912",**,Low Vol,2.22%,-27.99%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",4.86%,38.91%
MIOTA,9,IOTA,"$1,348,580,841 ",$0.485183,"2,779,530,283",*,"$7,754,380",2.89%,4.05%
FID,993,BITFID,? ,$0.073590,?,*,Low Vol,2.29%,-8.93%
FIMK,398,FIMKrypto,"$573,108 ",$0.000993,"577,004,618",*,$721,2.22%,2.51%
BYC,373,Bytecent,"$863,309 ",$0.485624,"1,777,730","$13,647",2.10%,0.80%,-12.80%
IXT,194,iXledger,"$9,026,215 ",$0.252278,"35,778,844",*,"$88,709",2.34%,-4.60%
BTCD,47,BitcoinDark,"$109,044,830 ",$84.61,"1,288,862","$246,352",8.41%,11.17%,-15.92%
JNS,516,Janus,"$1,242,715 ",$0.057867,"21,475,398",*,Low Vol,2.23%,20.91%
UNITS,603,GameUnits,"$152,247 ",$0.043837,"3,472,983",*,Low Vol,2.22%,-21.26%
MAR,729,Marijuanacoin,"$45,963 ",$0.037707,"1,218,961",Low Vol,2.22%,-4.62%,-42.66%
SNC,274,SunContract,"$3,316,303 ",$0.032183,"103,043,888",*,"$126,392",3.29%,-4.38%
SNGLS,50,SingularDTV,"$102,816,600 ",$0.171361,"600,000,000",*,"$393,242",2.46%,7.21%
MAX,441,MaxCoin,"$174,242 ",$0.002892,"60,256,085","$51,380",3.04%,-76.09%,-85.28%
SNM,113,SONM,"$24,548,010 ",$0.074083,"331,360,000",*,"$277,644",4.08%,5.57%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.24%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.20%
SNT,63,Status,"$71,606,492 ",$0.020633,"3,470,483,788",*,"$1,429,350",1.52%,-0.47%
WGO,411,WavesGo,"$459,019 ",$0.045916,"9,996,979",*,"$1,287",-14.09%,-11.48%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.02%
AHT,902,Bowhead,? ,$0.501130,?,*,"$12,099",-3.38%,86.74%
AXF,1026,AxFunds,? ,$0.012875,?,Low Vol,2.21%,-11.56%,-6.67%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.87%
UGT,905,UG Token,? ,$0.217152,?,*,"$9,047",3.39%,3.00%
FFC,996,FireFlyCoin,? ,$0.000074,?,Low Vol,2.22%,1.09%,-12.08%
MAO,438,Mao Zedong,"$184,769 ",$0.035507,"5,203,745","$2,982",6.02%,10.00%,39.32%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.73%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.80%,38.34%
SHDW,552,Shadow Token,"$356,443 ",$0.050920,"7,000,000",*,Low Vol,-3.90%,-16.51%
USDE,621,USDe,"$125,166 ",$0.000110,"1,134,154,136",Low Vol,2.22%,51.64%,5.34%
DTB,179,Databits,"$10,964,034 ",$0.481982,"22,747,809",*,"$94,674",1.53%,-1.51%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.12%
TSE,727,Tattoocoin (S...,"$46,550 ",$0.000515,"90,421,856",*,Low Vol,2.25%,-3.46%
XNG,858,Enigma,"$3,122 ",$0.187797,"16,627",Low Vol,2.22%,-16.78%,-26.39%
GUN,692,Guncoin,"$63,270 ",$0.000331,"191,094,928",Low Vol,2.22%,1.14%,-14.93%
GUP,172,Matchpool,"$11,744,100 ",$0.156588,"75,000,000",*,"$185,228",2.85%,3.32%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$480,376 ",$0.095609,"5,024,368","$13,718",2.22%,25.56%,0.13%
NYC,432,NewYorkCoin,"$241,377 ",$0.000004,"59,719,935,819","$2,836",7.47%,-13.61%,0.81%
CARBON,517,Carboncoin,"$1,132,449 ",$0.000074,"15,391,994,390",Low Vol,2.24%,102.15%,75.84%
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,2.22%,1.09%
YBC,276,YbCoin,"$3,242,018 ",$1.07,"3,020,523",*,"$1,598,840",2.28%,-12.21%
XBG,909,BTCGold,? ,$0.001288,?,"$5,136",2.22%,-52.59%,26.85%
BET,930,BetaCoin,? ,$0.010017,?,$813,2.52%,36.65%,306.99%
CMP,166,Compcoin,"$12,514,291 ",$2.94,"4,258,314","$36,530",2.22%,2.57%,182.66%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.90%
HUC,338,HunterCoin,"$1,545,144 ",$0.080343,"19,231,910","$18,326",2.40%,9.14%,-15.00%
ALTC,843,Antilitecoin,"$8,115 ",$0.000258,"31,512,613",Low Vol,2.22%,-11.56%,-23.07%
LSK,14,Lisk,"$613,314,690 ",$5.46,"112,359,360",*,"$7,568,010",2.78%,2.69%
VGC,1019,VegasCoin,? ,$0.000552,?,Low Vol,2.23%,1.08%,-13.09%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.63%,-36.56%
XBTS,761,Beatcoin,"$33,312 ",$0.021848,"1,524,686",Low Vol,2.25%,1.13%,19.66%
TTC,648,TittieCoin,"$92,199 ",$0.000073,"1,259,816,434",Low Vol,2.18%,3.36%,-12.58%
SPORT,1006,SportsCoin,? ,$0.000699,?,*,Low Vol,2.23%,20.03%
TOKEN,852,SwapToken,"$5,574 ",$3.6e-07,"15,320,585,365",*,Low Vol,3.86%,581.14%
VLT,562,Veltor,"$275,574 ",$0.496660,"554,855",Low Vol,2.22%,1.07%,-8.83%
BUMBA,709,BumbaCoin,"$54,007 ",$0.002428,"22,244,216",Low Vol,2.22%,5.89%,-30.81%
GRT,663,Grantcoin,"$84,126 ",$0.001986,"42,349,036",*,Low Vol,3.50%,11.40%
GRS,186,Groestlcoin,"$9,956,535 ",$0.145558,"68,402,530","$167,522",3.69%,0.66%,22.96%
BLZ,822,BlazeCoin,"$14,825 ",$0.000024,"608,557,394",Low Vol,2.64%,12.72%,-27.20%
BLU,291,BlueCoin,"$2,545,102 ",$0.004429,"574,683,675","$9,276",3.02%,13.69%,12.03%
PEPECASH,215,Pepe Cash,"$7,146,372 ",$0.010182,"701,884,009",*,"$1,230",1.95%,16.05%
1337,354,1337,"$1,243,409 ",$0.000053,"23,271,873,064",*,"$3,823",-11.69%,12.66%
MARS,719,Marscoin,"$50,426 ",$0.001783,"28,279,074",Low Vol,2.24%,-29.88%,-24.16%
DOLLAR,815,Dollar Online,"$16,637 ",$0.022072,"753,776",Low Vol,2.22%,4.21%,-21.46%
FLAX,439,Flaxscript,"$176,241 ",$0.031642,"5,569,755","$1,396",2.23%,22.45%,64.31%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.60%
GBRC,957,Global Busine...,? ,$0.000147,?,Low Vol,2.22%,34.77%,75.84%
SC,43,Siacoin,"$117,474,913 ",$0.003990,"29,445,285,990","$3,712,400",1.37%,0.33%,-29.03%
FTC,220,Feathercoin,"$6,071,154 ",$0.034583,"175,552,120","$95,360",9.51%,9.68%,-26.20%
GRE,418,Greencoin,"$396,731 ",$0.000118,"3,365,068,641",*,$810,2.22%,-38.93%
GRC,175,GridCoin,"$11,510,050 ",$0.029489,"390,312,753","$461,371",3.85%,13.32%,-10.06%
BLK,193,BlackCoin,"$9,213,952 ",$0.120639,"76,376,230",*,"$317,129",3.10%,9.51%
WGR,149,Wagerr,"$14,569,271 ",$0.079614,"183,000,000",*,"$72,157",1.62%,3.78%
SPRTS,251,Sprouts,"$4,169,813 ",$0.000008,"549,281,837,375",*,"$4,276",466.55%,-75.10%
BLC,640,Blakecoin,"$101,612 ",$0.006719,"15,122,697",Low Vol,2.20%,-2.86%,-17.70%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.07%
MG,895,Mind Gene,? ,$0.005886,?,"$18,874",-3.79%,10.91%,-7.60%
XCXT,415,CoinonatX,"$425,874 ",$0.033544,"12,695,825","$4,095",2.20%,-3.02%,-34.49%
CBD,1063,CBD Crystals,? ,$0.001471,?,*,Low Vol,2.22%,12.31%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.94%,-11.99%
WORM,775,HealthyWormCoin,"$27,997 ",$0.000258,"108,721,398",Low Vol,2.22%,-29.27%,-45.12%
MARX,980,MarxCoin,? ,$0.000589,?,Low Vol,2.09%,-39.34%,-22.22%
MXT,191,MarteXcoin,"$9,229,107 ",$3.36,"2,747,109","$4,195",2.22%,-16.91%,-29.77%
MUSIC,214,Musicoin,"$7,319,900 ",$0.021707,"337,221,556","$377,810",0.25%,-3.02%,-23.37%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,2.26%,-27.68%,-37.84%
RADS,147,Radium,"$14,716,853 ",$4.40,"3,347,493",*,"$196,854",0.14%,-5.08%
PRES,981,President Trump,? ,$0.002487,?,*,Low Vol,2.22%,-19.35%
AV,973,AvatarCoin,? ,$0.098773,?,*,Low Vol,-7.83%,-11.10%
RUPX,724,Rupaya,"$49,334 ",$0.009167,"5,381,750",Low Vol,1.62%,-41.70%,-36.49%
BTCS,628,Bitcoin Scrypt,"$114,966 ",$0.007047,"16,314,975",Low Vol,2.23%,-17.21%,-30.33%
EMC2,205,Einsteinium,"$8,006,980 ",$0.037404,"214,067,488","$586,679",3.25%,3.32%,11.56%
CBX,515,Crypto Bullion,"$1,431,988 ",$1.43,"1,001,376",Low Vol,-4.85%,0.65%,-6.93%
HLB,886,Lepaoquan,? ,$0.002488,?,*,"$60,748",8.19%,-10.19%
GB,454,GoldBlocks,"$117,872 ",$0.007814,"15,085,265",$883,14.63%,-6.00%,-26.98%
LKC,1023,LinkedCoin,? ,$0.000110,?,Low Vol,2.22%,1.08%,-46.94%
REX,317,REX,"$2,075,490 ",$0.239643,"8,660,756",*,"$3,183",-0.60%,3.57%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.17%
CTR,876,Centra,? ,$1.31,?,*,"$243,907",6.19%,9.57%
FJC,405,FujiCoin,"$524,034 ",$0.000477,"1,099,712,223","$22,000",6.41%,3.03%,17.70%
CRYPT,528,CryptCoin,"$671,005 ",$0.110839,"6,053,873",Low Vol,2.21%,-25.61%,-4.99%
REP,32,Augur,"$181,798,100 ",$16.53,"11,000,000",*,"$1,872,420",3.39%,-3.16%
GLC,533,GlobalCoin,"$592,168 ",$0.009086,"65,171,010",Low Vol,2.22%,0.10%,17.37%
GLD,255,GoldCoin,"$4,064,267 ",$0.100348,"40,501,728","$93,111",2.24%,-6.92%,-14.17%
FUCK,314,FuckToken,"$2,150,944 ",$0.041852,"51,393,570",*,"$6,736",7.06%,25.92%
SUMO,412,Sumokoin,"$446,269 ",$0.293597,"1,520,007","$15,899",20.39%,87.66%,39.48%
FC,939,Facecoin,? ,$0.027770,?,*,$532,2.39%,92.28%
AGLC,806,AgrolifeCoin,"$18,646 ",$0.002943,"6,335,819",*,Low Vol,-7.42%,188.79%
CTO,789,Crypto,"$22,688 ",$0.002023,"11,213,335",Low Vol,2.22%,-48.05%,-20.39%
SMC,596,SmartCoin,"$172,396 ",$0.007398,"23,304,158",Low Vol,2.21%,-3.62%,-27.15%
DOT,369,Dotcoin,"$1,001,503 ",$0.003999,"250,465,250",*,"$8,993",3.50%,4.30%
REE,491,ReeCoin,$910 ,$0.000074,"12,367,704","$33,596",36.29%,102.15%,-99.57%
PZM,202,PRIZM,"$8,286,874 ",$0.950213,"8,721,070",*,"$10,100",1.73%,-17.75%
CLAM,138,Clams,"$16,615,689 ",$6.34,"2,620,234",*,"$389,855",2.42%,5.08%
FCT,38,Factom,"$147,693,404 ",$16.89,"8,745,102",*,"$1,039,930",2.92%,-1.06%
CONX,842,Concoin,"$8,351 ",$0.011220,"744,266",Low Vol,?,-32.54%,-33.26%
GPU,672,GPU Coin,"$74,915 ",$0.001851,"40,477,042",Low Vol,2.40%,-22.95%,-22.20%
QTUM,15,Qtum,"$494,195,210 ",$8.38,"59,000,000",*,"$63,905,800",5.44%,7.01%
MDA,878,Moeda Loyalty...,? ,$2.87,?,*,"$218,445",6.23%,34.29%
FUZZ,836,FuzzBalls,"$9,772 ",$0.002023,"4,829,945",Low Vol,2.21%,-21.10%,-24.75%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.92%
INPAY,341,InPay,"$1,537,970 ",$0.153797,"10,000,000",*,"$317,501",3.64%,7.43%
TOP,1009,TopCoin,? ,$0.000552,?,Low Vol,2.21%,-24.19%,-23.35%
FCN,396,Fantomcoin,"$592,066 ",$0.095646,"6,190,179","$1,457",7.75%,-9.79%,-39.29%
WOMEN,429,WomenCoin,"$274,781 ",$0.012305,"22,331,576","$4,871",-27.24%,-21.16%,-23.24%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.73%,-30.51%
FC2,572,FuelCoin,"$250,294 ",$0.002465,"101,550,621",**,Low Vol,2.22%,-6.12%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.27%,16.05%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$414,037 ",$0.235105,"1,761,074",*,"$10,054",2.23%,11.43%
LTC,5,Litecoin,"$2,596,231,450 ",$49.01,"52,972,207","$276,916,000",3.19%,2.02%,-20.61%
LTB,614,LiteBar,"$136,192 ",$0.184155,"739,551",Low Vol,2.22%,49.36%,155.70%
UNITY,496,SuperNET,"$16,161,839 ",$19.80,"816,061",*,Low Vol,3.52%,-19.38%
AUR,237,Auroracoin,"$4,783,890 ",$0.552531,"8,658,139",**,"$2,981",1.99%,-0.15%
XTC,451,TileCoin,"$125,295 ",$0.001253,"100,000,000",*,"$8,801",-4.82%,-12.90%
SPACE,677,SpaceCoin,"$73,120 ",$0.003738,"19,560,552",Low Vol,2.24%,-0.43%,-17.49%
1ST,115,FirstBlood,"$23,744,245 ",$0.277521,"85,558,371",*,"$853,302",3.09%,3.73%
XTO,336,Tao,"$1,575,506 ",$0.051650,"30,503,273","$1,088",-4.69%,-7.80%,-30.03%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,686,Catcoin,"$67,186 ",$0.011294,"5,949,000",Low Vol,0.32%,-11.54%,-43.13%
611,732,SixEleven,"$44,328 ",$0.104800,"422,977",Low Vol,2.47%,-6.60%,-15.19%
ALL,695,Allion,"$62,115 ",$0.010020,"6,199,359",Low Vol,2.34%,44.65%,-4.30%
EDG,46,Edgeless,"$110,072,480 ",$1.34,"82,046,288",*,"$17,290,200",-0.82%,12.38%
FRN,587,Francs,"$194,680 ",$0.050343,"3,867,080",Low Vol,16.42%,17.14%,-0.77%
CTIC2,834,Coimatic 2.0,"$12,790 ",$0.001519,"8,422,000",Low Vol,3.52%,30.25%,-31.54%
RLC,89,iExec RLC,"$36,161,683 ",$0.457333,"79,070,793",*,"$157,815",2.65%,0.02%
EDR,188,E-Dinar Coin,"$9,923,890 ",$0.011198,"886,211,988","$970,229",3.71%,1.00%,-14.82%
AVT,882,Aventus,? ,$1.78,?,*,"$86,640",-0.47%,-2.21%
SH,837,Shilling,"$9,710 ",$0.002240,"4,334,350",*,Low Vol,2.22%,7.17%
SBD,271,Steem Dollars,"$3,405,319 ",$0.962894,"3,536,546",*,"$43,247",3.22%,3.82%
WAVES,19,Waves,"$364,361,000 ",$3.64,"100,000,000",*,"$3,787,410",2.22%,1.10%
PUT,246,PutinCoin,"$4,510,874 ",$0.022483,"200,637,564","$2,739",1.80%,1.02%,-20.56%
RLT,414,RouletteToken,"$437,771 ",$0.043372,"10,093,395",*,"$5,715",0.61%,3.69%
ALT,343,Altcoin,"$1,481,839 ",$12.13,"122,175",*,$895,2.22%,9.94%
LMC,171,LoMoCoin,"$11,763,476 ",$0.054629,"215,335,479",*,"$1,966,400",0.46%,-3.38%
ORB,551,Orbitcoin,"$362,423 ",$0.119470,"3,033,589",Low Vol,1.89%,1.30%,-17.34%
ZMC,793,ZetaMicron,"$22,085 ",$0.000037,"600,344,291",*,Low Vol,2.22%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.25%,6.60%
CAB,783,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.58%
I0C,585,I0Coin,"$197,827 ",$0.009429,"20,981,640",Low Vol,40.62%,-36.08%,-44.92%
BAT,922,BatCoin,? ,$0.000002,?,"$1,077",2.66%,0.81%,-41.14%
FUTC,975,FutCoin,? ,$0.000846,?,Low Vol,2.22%,-7.92%,-78.71%
BAS,430,BitAsean,"$257,597 ",$0.051519,"5,000,000",*,"$1,079",2.39%,-3.33%
OMNI,159,Omni,"$13,268,975 ",$23.71,"559,752",*,"$94,174",1.54%,3.26%
TOR,799,Torcoin,"$20,117 ",$0.063626,"316,179",Low Vol,2.22%,-22.63%,-58.37%
XCN,362,Cryptonite,"$1,088,003 ",$0.003036,"358,378,000","$470,938",9.54%,-13.95%,-33.50%
XHI,378,HiCoin,"$823,973 ",$0.004343,"189,729,990","$30,408",9.01%,-9.33%,3.80%
CAP,604,Bottlecaps,"$149,593 ",$0.000849,"176,197,902",Low Vol,2.29%,0.91%,-19.00%
ERY,467,Eryllium,"$51,378 ",$0.010815,"4,750,566","$3,353",14.84%,20.84%,0.89%
BAY,129,BitBay,"$19,317,082 ",$0.019169,"1,007,730,334",*,"$270,040",1.67%,3.06%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.41%,-13.01%
ERC,264,EuropeCoin,"$3,725,391 ",$0.375815,"9,912,831","$33,996",2.88%,-0.23%,-13.94%
AXIOM,1032,Axiom,? ,$0.007026,?,Low Vol,2.22%,0.55%,-11.62%
ORLY,771,Orlycoin,"$29,659 ",$0.000809,"36,646,779",Low Vol,2.22%,1.08%,20.13%
STEX,936,STEX,? ,$0.130681,?,*,$589,3.52%,0.78%
TOA,209,ToaCoin,"$7,566,704 ",$0.004447,"1,701,652,406","$62,854",2.22%,4.29%,-14.03%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,061",2.39%,0.98%
VAL,609,Valorbit,"$141,894 ",$0.000037,"3,857,191,382",Low Vol,2.23%,?,-10.81%
ELE,662,Elementrem,"$85,531 ",$0.003348,"25,549,945",Low Vol,2.23%,8.21%,-21.41%
DASHS,1040,Dashs,? ,$0.022035,?,Low Vol,2.22%,3.28%,-9.21%
SONG,804,SongCoin,"$19,364 ",$0.000595,"32,565,300",Low Vol,2.24%,8.93%,-46.25%
BTG,974,Bitgem,? ,$0.441476,?,Low Vol,2.22%,-15.67%,-26.65%
ETBS,307,Ethbits,"$2,223,783 ",$1.60,"1,391,604",*,"$2,481",2.79%,-15.85%
GNO,44,Gnosis,"$116,432,623 ",$105.41,"1,104,590",*,"$182,778",1.55%,-2.51%
JIN,606,Jin Coin,"$146,179 ",$0.014843,"9,848,485",Low Vol,2.22%,-8.76%,414.57%
DYN,279,Dynamic,"$3,128,019 ",$1.74,"1,799,439",*,"$14,669",2.55%,0.74%
TODAY,1053,TodayCoin,? ,$0.000920,?,Low Vol,2.22%,-1.76%,-22.91%
BTCR,447,Bitcurrency,"$145,847 ",$0.000860,"169,598,616",*,"$1,383",2.24%,10.24%
PTOY,99,Patientory,"$29,017,450 ",$0.414535,"70,000,000",*,"$1,345,270",0.73%,-3.29%
AIB,1035,Advanced Inte...,? ,$0.004440,?,**,Low Vol,2.22%,-11.69%
DNT,112,district0x,"$24,939,300 ",$0.041565,"600,000,000",*,"$330,800",-1.29%,-4.00%
DIBC,708,DIBCOIN,"$54,609 ",$0.010922,"5,000,000",*,Low Vol,1.88%,-1.74%
XOT,927,Internet of T...,? ,$956.46,?,*,$956,2.22%,1.08%
ABC,918,Alphabit,? ,$12.22,?,*,"$1,516",2.23%,5.45%
WCT,184,Waves Communi...,"$10,258,434 ",$1.14,"8,996,338",*,"$27,039",1.78%,3.21%
BTB,419,BitBar,"$395,433 ",$11.54,"34,267",$556,7.52%,15.34%,-43.52%
RAIN,252,Condensate,"$4,117,407 ",$0.068362,"60,229,556","$12,993",0.63%,-0.33%,-17.16%
ZRX,51,0x,"$102,503,500 ",$0.205007,"500,000,000",*,"$876,470",3.46%,2.87%
NEOS,182,NeosCoin,"$10,618,290 ",$3.04,"3,489,186","$20,294",2.57%,1.08%,-15.19%
HEAT,249,HEAT,"$4,415,099 ",$0.153187,"28,821,632",*,"$7,138",1.00%,-24.49%
SCORE,427,Scorecoin,"$294,995 ",$0.010159,"29,038,904","$1,612",2.22%,-1.53%,14.65%
ZRC,265,ZrCoin,"$3,576,014 ",$0.960641,"3,722,529",*,"$9,143",0.25%,5.45%
XOC,828,Xonecoin,"$14,029 ",$0.033403,"420,000",*,Low Vol,2.22%,-4.99%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.04%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.16%,?
FXE,580,FuturXe,"$215,463 ",$0.915222,"235,421",*,Low Vol,2.22%,7.50%
ABY,250,ArtByte,"$4,404,407 ",$0.005557,"792,537,250",**,"$45,483",2.13%,-2.77%
EXCL,239,ExclusiveCoin,"$4,775,091 ",$1.13,"4,241,019","$71,512",2.23%,-4.02%,-19.73%
XPD,565,PetroDollar,"$264,301 ",$0.004130,"63,993,275",Low Vol,2.59%,224.58%,163.84%
STX,131,Stox,"$18,948,884 ",$0.640165,"29,600,000",*,"$332,046",-0.19%,-4.44%
CACH,690,CacheCoin,"$63,428 ",$0.015119,"4,195,132",Low Vol,2.22%,0.06%,-50.69%
SMART,292,SmartCash,"$2,435,078 ",$0.005323,"457,491,902",*,"$6,478",8.81%,-7.84%
TFL,256,TrueFlip,"$4,024,627 ",$0.644222,"6,247,267",*,"$1,015",7.10%,-10.12%
ATX,777,Artex Coin,"$27,637 ",$0.001471,"18,781,750",Low Vol,2.22%,4.09%,?
CFI,71,Cofound.it,"$52,024,050 ",$0.160074,"325,000,000",*,"$653,508",2.22%,26.12%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,746",Low Vol,?,-1.93%,-24.13%
PRN,923,Protean,? ,$0.000007,?,*,"$1,053",2.70%,-7.23%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,2.22%,-33.80%,-36.81%
JINN,501,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,601 ",$0.000474,"157,223,250",Low Vol,9.88%,0.19%,-24.32%
IVZ,1042,InvisibleCoin,? ,$0.371732,?,*,Low Vol,2.22%,1.28%
CFT,564,CryptoForecast,"$270,752 ",$0.005886,"46,000,000",*,Low Vol,2.22%,6.54%
CALC,493,CaliphCoin,$140 ,$0.001602,"87,140",$686,2.22%,-7.73%,-13.77%
PND,521,Pandacoin,"$883,674 ",$0.000027,"32,514,916,898",Low Vol,4.31%,7.00%,-34.49%
PIGGY,433,Piggycoin,"$219,918 ",$0.000454,"484,729,298",$834,-2.25%,-15.17%,-36.85%
ACC,934,AdCoin,? ,$0.073148,?,$610,2.29%,7.89%,2.11%
SOJ,473,Sojourn,"$29,064 ",$0.059899,"485,214","$1,340",-17.01%,-43.26%,-55.12%
IFLT,367,InflationCoin,"$1,027,365 ",$0.000067,"15,376,349,635",*,"$1,690",51.68%,38.01%
ECOB,187,Ecobit,"$9,956,089 ",$0.022401,"444,444,444",*,"$7,280",2.23%,1.77%
