symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,199,iXledger,"$9,666,370 ",$0.270170,"35,778,844",*,"$114,246",-2.96%,5.96%
BTCD,46,BitcoinDark,"$125,206,130 ",$97.14,"1,288,862","$449,785",5.95%,30.61%,-2.70%
JNS,369,Janus,"$1,092,063 ",$0.050852,"21,475,398",*,$670,16.63%,18.66%
UNITS,633,GameUnits,"$123,161 ",$0.035463,"3,472,983",*,Low Vol,1.65%,-14.85%
MAR,725,Marijuanacoin,"$49,384 ",$0.040425,"1,221,607",Low Vol,1.70%,10.28%,-37.38%
SNC,270,SunContract,"$3,902,509 ",$0.037872,"103,043,888",*,"$76,015",3.64%,22.07%
SNGLS,49,SingularDTV,"$116,492,400 ",$0.194154,"600,000,000",*,"$556,666",-0.59%,14.59%
MAX,462,MaxCoin,"$156,899 ",$0.002604,"60,264,077","$52,739",-1.19%,-47.91%,-81.95%
SNM,122,SONM,"$23,839,828 ",$0.071945,"331,360,000",*,"$374,974",-6.33%,3.00%
SDP,841,SydPak,"$8,765 ",$0.055054,"159,214",*,Low Vol,1.65%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.31%
SNT,63,Status,"$83,028,895 ",$0.023924,"3,470,483,788",*,"$2,101,460",1.24%,16.25%
WGO,423,WavesGo,"$510,154 ",$0.051031,"9,996,979",*,"$1,478",-12.20%,-11.95%
MAD,680,SatoshiMadness,"$78,675 ",$0.000039,"2,000,683,485",*,Low Vol,1.73%,?
AHT,940,Bowhead,? ,$0.403888,?,*,Low Vol,1.27%,12.84%
AXF,1014,AxFunds,? ,$0.013763,?,Low Vol,1.65%,?,-7.31%
FEI,977,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,901,UG Token,? ,$0.272461,?,*,"$13,090",10.51%,30.74%
FFC,1004,FireFlyCoin,? ,$0.000079,?,Low Vol,1.65%,10.29%,-16.62%
MAO,455,Mao Zedong,"$206,066 ",$0.039600,"5,203,745","$8,235",1.65%,30.16%,36.18%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.32%
SHDW,573,Shadow Token,"$357,342 ",$0.051049,"7,000,000",*,Low Vol,1.57%,-6.92%
USDE,629,USDe,"$133,800 ",$0.000118,"1,134,156,217",Low Vol,1.69%,10.29%,-0.11%
DTB,190,Databits,"$10,704,959 ",$0.470593,"22,747,809",*,"$84,176",-0.86%,-3.33%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,0.11%
TSE,717,Tattoocoin (S...,"$52,794 ",$0.000584,"90,421,856",*,Low Vol,1.32%,16.58%
XNG,857,Enigma,"$3,333 ",$0.200475,"16,627",Low Vol,1.65%,-5.80%,-14.77%
GUN,695,Guncoin,"$67,654 ",$0.000354,"191,151,478",Low Vol,1.69%,10.23%,-6.95%
GUP,168,Matchpool,"$13,716,225 ",$0.182883,"75,000,000",*,"$238,092",1.67%,21.10%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$580,882 ",$0.115613,"5,024,368","$13,508",3.07%,30.51%,23.35%
NYC,459,NewYorkCoin,"$176,505 ",$0.000003,"59,719,935,819","$1,014",1.22%,-2.49%,-37.85%
CARBON,555,Carboncoin,"$605,279 ",$0.000039,"15,391,994,560",Low Vol,1.65%,10.29%,-6.96%
UNC,1028,UNCoin,? ,$0.000039,?,*,Low Vol,1.65%,10.29%
YBC,284,YbCoin,"$3,168,922 ",$1.05,"3,020,524",*,"$1,328,860",0.18%,-8.46%
XBG,921,BTCGold,? ,$0.001258,?,"$2,083",1.65%,33.12%,42.02%
BET,908,BetaCoin,? ,$0.007734,?,"$5,509",-26.21%,19.53%,363.52%
CMP,227,Compcoin,"$6,488,301 ",$1.52,"4,259,120","$26,047",4.94%,-45.86%,52.18%
FBC,894,FiboCoins,? ,$0.012218,?,"$22,285",459.83%,460.39%,336.40%
HUC,343,HunterCoin,"$1,699,622 ",$0.088322,"19,243,410","$28,744",1.63%,20.09%,-5.25%
ALTC,842,Antilitecoin,"$8,674 ",$0.000275,"31,512,613",Low Vol,1.65%,10.29%,-18.59%
LSK,14,Lisk,"$693,403,397 ",$6.17,"112,390,515",*,"$9,875,700",2.95%,18.06%
VGC,1019,VegasCoin,? ,$0.000590,?,Low Vol,1.65%,10.29%,-12.08%
XBTS,794,Beatcoin,"$23,383 ",$0.015336,"1,524,686",Low Vol,1.65%,-28.26%,-10.18%
TTC,638,TittieCoin,"$114,676 ",$0.000091,"1,259,816,434",Low Vol,14.64%,28.73%,5.84%
SPORT,1055,SportsCoin,? ,$0.000669,?,*,Low Vol,1.73%,-1.32%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$294,625 ",$0.530995,"554,855",Low Vol,1.65%,10.30%,-7.93%
BUMBA,709,BumbaCoin,"$58,612 ",$0.002635,"22,246,170",Low Vol,1.65%,11.96%,-23.98%
GRT,672,Grantcoin,"$86,612 ",$0.002045,"42,356,146",*,Low Vol,1.65%,8.21%
CYC,1066,Cycling Coin,? ,$0.001062,?,*,Low Vol,1.69%,10.29%
GRS,189,Groestlcoin,"$10,823,094 ",$0.158215,"68,407,506","$240,339",-2.13%,14.10%,34.37%
BLZ,815,BlazeCoin,"$16,492 ",$0.000027,"608,557,394",Low Vol,0.90%,17.41%,-19.32%
BLU,311,BlueCoin,"$2,422,556 ",$0.004215,"574,683,675","$8,124",0.81%,11.44%,-2.52%
PEPECASH,220,Pepe Cash,"$7,037,229 ",$0.010026,"701,884,009",*,$801,1.63%,2.88%
1337,368,1337,"$1,109,100 ",$0.000048,"23,271,873,064",*,"$2,441",-23.78%,16.56%
MARS,701,Marscoin,"$63,379 ",$0.002241,"28,279,074",Low Vol,1.32%,14.88%,2.02%
DOLLAR,811,Dollar Online,"$17,489 ",$0.023201,"753,776",Low Vol,1.65%,8.45%,-16.58%
FLAX,457,Flaxscript,"$186,538 ",$0.033489,"5,570,039","$1,395",1.62%,42.31%,98.95%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000118,?,Low Vol,1.65%,14.80%,39.56%
SC,44,Siacoin,"$129,741,954 ",$0.004404,"29,456,748,545","$3,762,460",2.29%,8.53%,-20.90%
FTC,215,Feathercoin,"$7,594,204 ",$0.043241,"175,625,880","$228,994",0.77%,45.16%,-14.30%
GRE,388,Greencoin,"$786,835 ",$0.000234,"3,367,132,641",*,$664,1.69%,74.53%
GRC,177,GridCoin,"$12,331,307 ",$0.031593,"390,312,753","$158,455",2.37%,10.04%,-3.81%
BLK,187,BlackCoin,"$11,095,989 ",$0.145278,"76,377,631",*,"$923,769",1.98%,30.42%
WGR,157,Wagerr,"$15,127,384 ",$0.082663,"183,000,000",*,"$65,423",1.31%,6.33%
SPRTS,130,Sprouts,"$20,727,639 ",$0.000037,"554,714,775,402",*,"$1,622",1.34%,92.69%
BLC,481,Blakecoin,"$100,510 ",$0.006646,"15,122,697",$723,1.69%,-1.27%,-20.53%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006292,?,"$11,649",1.73%,15.28%,4.30%
XCXT,433,CoinonatX,"$389,886 ",$0.030645,"12,722,576","$5,671",-2.36%,-2.55%,-29.32%
CBD,1031,CBD Crystals,? ,$0.001376,?,*,Low Vol,1.65%,-3.50%
SHA,1071,SHACoin,? ,$0.000747,?,Low Vol,1.69%,?,-8.49%
WORM,759,HealthyWormCoin,"$34,221 ",$0.000315,"108,777,426",Low Vol,1.65%,26.04%,-25.57%
MARX,984,MarxCoin,? ,$0.000707,?,Low Vol,7.90%,-11.65%,-12.96%
MXT,181,MarteXcoin,"$11,884,668 ",$4.33,"2,747,474","$9,945",1.65%,22.53%,-36.22%
MUSIC,209,Musicoin,"$8,058,549 ",$0.023816,"338,367,028","$126,301",1.18%,10.41%,-13.64%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,1.55%,31.72%,-7.98%
RADS,149,Radium,"$16,374,259 ",$4.89,"3,347,992",*,"$232,647",0.96%,9.86%
KASHH,1042,KashhCoin,? ,$0.000061,?,*,Low Vol,-2.26%,-15.95%
RUPX,690,Rupaya,"$72,251 ",$0.013425,"5,381,750",Low Vol,1.65%,-34.51%,9.53%
BTCS,636,Bitcoin Scrypt,"$118,050 ",$0.007236,"16,315,063",Low Vol,-21.38%,2.96%,-29.30%
EMC2,162,Einsteinium,"$14,425,652 ",$0.067387,"214,071,424","$6,910,570",2.98%,100.41%,97.44%
CBX,331,Crypto Bullion,"$1,961,408 ",$1.96,"1,001,413","$3,513",1.73%,34.26%,27.39%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$115,294",2.56%,34.46%
GB,468,GoldBlocks,"$128,424 ",$0.008513,"15,085,855","$1,664",1.72%,27.26%,-20.16%
LKC,991,LinkedCoin,? ,$0.000157,?,Low Vol,16.19%,47.05%,?
REX,327,REX,"$2,024,885 ",$0.233800,"8,660,756",*,$896,1.40%,-1.96%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.78%
CTR,878,Centra,? ,$1.46,?,*,"$201,907",-1.61%,11.98%
FJC,405,FujiCoin,"$626,945 ",$0.000570,"1,100,637,209","$6,273",6.40%,19.82%,32.39%
CRYPT,550,CryptCoin,"$717,298 ",$0.118484,"6,053,964",Low Vol,1.65%,-18.87%,1.34%
REP,31,Augur,"$203,806,900 ",$18.53,"11,000,000",*,"$1,857,800",0.95%,7.73%
GLC,554,GlobalCoin,"$620,198 ",$0.009516,"65,171,010",Low Vol,1.65%,7.75%,19.77%
GLD,259,GoldCoin,"$4,474,574 ",$0.110474,"40,503,416","$74,365",0.98%,7.15%,-1.90%
FUCK,299,FuckToken,"$2,606,317 ",$0.050713,"51,393,567",*,"$27,587",-31.51%,39.23%
SUMO,407,Sumokoin,"$594,788 ",$0.389192,"1,528,263","$69,220",7.14%,113.68%,81.17%
FC,924,Facecoin,? ,$0.039844,?,*,"$1,402",1.40%,47.76%
CTO,783,Crypto,"$26,037 ",$0.002320,"11,222,324",Low Vol,4.00%,18.31%,-41.89%
SMC,604,SmartCoin,"$183,943 ",$0.007892,"23,307,718",Low Vol,1.59%,10.06%,-21.40%
DOT,370,Dotcoin,"$1,089,077 ",$0.004346,"250,621,250",*,"$13,415",2.58%,12.68%
REE,519,ReeCoin,$973 ,$0.000079,"12,367,704","$36,776",1.69%,41.75%,-99.62%
PZM,218,PRIZM,"$7,331,294 ",$0.840131,"8,726,370",*,"$5,896",1.32%,-15.87%
CLAM,138,Clams,"$18,640,100 ",$7.11,"2,621,305",*,"$834,935",0.80%,21.04%
FCT,39,Factom,"$168,270,629 ",$19.24,"8,745,102",*,"$1,180,820",0.92%,18.85%
CONX,840,Concoin,"$8,927 ",$0.011994,"744,266",Low Vol,1.65%,?,-31.62%
GPU,659,GPU Coin,"$93,035 ",$0.002298,"40,477,042",Low Vol,1.51%,-23.84%,-28.68%
QTUM,15,Qtum,"$587,978,660 ",$9.97,"59,000,000",*,"$122,074,000",8.42%,27.60%
MDA,874,Moeda Loyalty...,? ,$3.55,?,*,"$445,988",-3.10%,-3.31%
TRUMP,443,TrumpCoin,"$289,742 ",$0.044269,"6,545,000","$1,306",1.62%,19.62%,-16.25%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.32%,-35.35%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.39%
BSD,242,BitSend,"$5,416,191 ",$0.328358,"16,494,775","$64,448",3.15%,14.83%,-8.35%
TOP,1023,TopCoin,? ,$0.000590,?,Low Vol,1.65%,10.29%,-15.76%
FCN,395,Fantomcoin,"$681,588 ",$0.110108,"6,190,179","$3,211",0.16%,10.51%,-29.27%
WOMEN,431,WomenCoin,"$409,059 ",$0.018036,"22,680,661","$8,479",2.75%,3.00%,-4.87%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$3,057",0.00%,-3.22%,-33.24%
FC2,575,FuelCoin,"$351,422 ",$0.003461,"101,551,383",**,Low Vol,1.69%,26.04%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$444,971 ",$0.252658,"1,761,159",*,"$13,983",1.65%,12.23%
LTC,5,Litecoin,"$2,762,290,367 ",$52.14,"52,982,907","$320,102,000",1.56%,12.83%,-19.78%
LTB,634,LiteBar,"$122,469 ",$0.165437,"740,275",Low Vol,1.75%,15.99%,123.05%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.41%
AUR,240,Auroracoin,"$5,531,252 ",$0.638850,"8,658,139",**,"$414,675",2.71%,20.03%
XTC,466,TileCoin,"$137,751 ",$0.001378,"100,000,000",*,"$1,056",3.93%,-2.87%
SPACE,685,SpaceCoin,"$76,037 ",$0.003885,"19,571,576",Low Vol,1.65%,7.89%,-10.76%
1ST,102,FirstBlood,"$31,440,049 ",$0.367469,"85,558,371",*,"$1,515,030",1.55%,33.65%
XTO,314,Tao,"$2,307,728 ",$0.075655,"30,503,273","$6,269",4.66%,39.69%,2.36%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$95,700 ",$0.016084,"5,950,150",Low Vol,1.65%,42.86%,-9.83%
611,750,SixEleven,"$37,601 ",$0.088879,"423,062",Low Vol,1.65%,-13.09%,-26.68%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-1.03%
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.09%,8.22%
EDG,51,Edgeless,"$109,459,594 ",$1.33,"82,046,288",*,"$10,436,300",3.43%,5.84%
CTIC2,827,Coimatic 2.0,"$13,472 ",$0.001600,"8,422,000",Low Vol,2.03%,20.97%,-23.90%
RLC,89,iExec RLC,"$38,773,154 ",$0.490360,"79,070,793",*,"$173,553",1.82%,10.74%
EDR,197,E-Dinar Coin,"$9,834,472 ",$0.011097,"886,211,988","$981,657",2.56%,0.60%,-16.35%
AVT,883,Aventus,? ,$2.41,?,*,"$95,659",1.15%,36.56%
SH,846,Shilling,"$7,464 ",$0.001722,"4,334,350",*,Low Vol,17.90%,-22.14%
SBD,275,Steem Dollars,"$3,625,731 ",$1.03,"3,510,753",*,"$43,673",0.52%,13.47%
WAVES,19,Waves,"$391,960,000 ",$3.92,"100,000,000",*,"$3,625,120",1.62%,9.84%
PUT,258,PutinCoin,"$4,701,923 ",$0.023435,"200,639,364","$2,443",0.23%,7.39%,-23.79%
RLT,428,RouletteToken,"$444,949 ",$0.044054,"10,100,038",*,"$6,474",-0.16%,10.01%
ALT,324,Altcoin,"$2,224,665 ",$18.21,"122,175",*,"$3,244",1.64%,54.82%
LMC,176,LoMoCoin,"$12,366,150 ",$0.057413,"215,387,867",*,"$1,357,170",0.47%,6.97%
ORB,564,Orbitcoin,"$413,673 ",$0.136339,"3,034,152",Low Vol,1.52%,19.27%,-10.93%
ZMC,793,ZetaMicron,"$23,608 ",$0.000039,"600,344,291",*,Low Vol,1.65%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.62%,-16.74%
CAB,787,Cabbage,"$25,600 ",$0.002438,"10,499,996",*,Low Vol,1.65%,?
I0C,595,I0Coin,"$225,998 ",$0.010771,"20,981,670",Low Vol,1.65%,-5.58%,-34.35%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,1.52%,43.68%,-46.89%
FUTC,1034,FutCoin,? ,$0.000826,?,Low Vol,1.65%,0.70%,-63.77%
BAS,441,BitAsean,"$300,323 ",$0.060065,"5,000,000",*,"$1,084",1.56%,6.14%
OMNI,165,Omni,"$14,102,230 ",$25.19,"559,757",*,"$61,949",1.43%,11.68%
TOR,829,Torcoin,"$13,105 ",$0.041447,"316,179",Low Vol,0.58%,-36.18%,-56.69%
XCN,363,Cryptonite,"$1,237,517 ",$0.003451,"358,583,063","$768,530",-0.30%,23.71%,-24.65%
XHI,378,HiCoin,"$979,730 ",$0.005164,"189,729,990","$68,832",0.91%,18.54%,11.40%
CAP,610,Bottlecaps,"$170,168 ",$0.000965,"176,337,252",Low Vol,1.11%,17.57%,-10.57%
ERY,495,Eryllium,"$56,431 ",$0.011866,"4,755,687","$4,491",8.86%,20.82%,63.23%
BAY,133,BitBay,"$20,327,662 ",$0.020172,"1,007,731,738",*,"$131,534",0.84%,4.34%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.78%,?
ERC,267,EuropeCoin,"$4,082,739 ",$0.411646,"9,918,081","$45,280",1.74%,10.48%,-6.70%
AXIOM,1047,Axiom,? ,$0.007511,?,Low Vol,1.73%,9.90%,-7.15%
HAL,745,Halcyon,"$39,512 ",$0.007865,"5,023,838",Low Vol,1.69%,-1.46%,-4.57%
STEX,946,STEX,? ,$0.153652,?,*,Low Vol,1.83%,24.91%
TOA,208,ToaCoin,"$8,071,459 ",$0.004742,"1,702,020,846","$79,041",1.38%,11.47%,-7.58%
BLX,962,Blockchain Index,? ,$1.62,?,*,Low Vol,1.40%,19.49%
VAL,618,Valorbit,"$151,693 ",$0.000039,"3,857,485,297",Low Vol,1.65%,10.29%,?
DASHS,1016,Dashs,? ,$0.024066,?,Low Vol,15.20%,12.68%,-3.91%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.579993,?,Low Vol,1.69%,35.19%,23.06%
ETBS,305,Ethbits,"$2,576,860 ",$1.85,"1,391,604",*,"$1,538",1.30%,-5.59%
GNO,45,Gnosis,"$129,139,826 ",$116.91,"1,104,590",*,"$511,540",1.41%,12.07%
JIN,625,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.24%,339.40%
DYN,278,Dynamic,"$3,382,382 ",$1.88,"1,800,106",*,"$12,708",1.54%,12.70%
TODAY,1050,TodayCoin,? ,$0.000983,?,Low Vol,1.65%,10.29%,-10.37%
BTCR,624,Bitcurrency,"$138,021 ",$0.000814,"169,598,616",*,Low Vol,4.49%,-46.25%
PTOY,103,Patientory,"$31,395,910 ",$0.448513,"70,000,000",*,"$1,357,010",2.39%,12.22%
AIB,944,Advanced Inte...,? ,$0.002987,?,**,Low Vol,1.89%,-31.80%
DIBC,702,DIBCOIN,"$63,220 ",$0.012644,"5,000,000",*,Low Vol,-0.24%,18.63%
XOT,931,Internet of T...,? ,$589.86,?,*,"$1,059",-41.33%,-36.37%
ABC,930,Alphabit,? ,$14.94,?,*,"$1,082",-2.37%,30.03%
WCT,186,Waves Communi...,"$11,294,632 ",$1.26,"8,996,338",*,"$25,312",1.40%,10.49%
BTB,562,BitBar,"$433,051 ",$12.63,"34,274",Low Vol,-4.97%,21.50%,-56.05%
RAIN,254,Condensate,"$4,883,979 ",$0.080832,"60,421,730","$27,921",2.59%,18.22%,1.40%
ZRX,50,0x,"$112,226,000 ",$0.224452,"500,000,000",*,"$1,320,570",-0.47%,13.49%
NEOS,179,NeosCoin,"$12,095,899 ",$3.47,"3,490,125","$188,250",0.67%,18.01%,-5.13%
HEAT,256,HEAT,"$4,762,428 ",$0.165142,"28,838,384",*,"$9,865",1.65%,2.70%
SCORE,440,Scorecoin,"$300,918 ",$0.010339,"29,106,529","$2,714",2.28%,5.80%,19.57%
ZRC,263,ZrCoin,"$4,237,653 ",$1.14,"3,722,529",*,"$10,794",1.71%,23.19%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.69%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-1.03%
STS,589,Stress,"$266,682 ",$0.000472,"565,134,332",Low Vol,1.69%,?,?
FXE,449,FuturXe,"$230,315 ",$0.978309,"235,421",*,"$34,448",32.85%,10.28%
ABY,252,ArtByte,"$4,956,893 ",$0.006254,"792,537,250",**,"$95,311",5.77%,11.95%
EXCL,249,ExclusiveCoin,"$5,028,983 ",$1.19,"4,242,078","$30,061",-2.39%,10.02%,-6.87%
XPD,617,PetroDollar,"$152,874 ",$0.002389,"63,993,275",Low Vol,1.67%,128.87%,26.37%
STX,129,Stox,"$20,790,596 ",$0.702385,"29,600,000",*,"$449,337",2.11%,6.72%
CACH,490,CacheCoin,"$67,803 ",$0.016162,"4,195,132",$511,1.69%,-10.10%,-47.82%
SMART,230,SmartCash,"$6,341,662 ",$0.013666,"464,056,902",*,"$17,697",32.23%,166.57%
TFL,255,TrueFlip,"$4,868,277 ",$0.779265,"6,247,267",*,"$3,490",1.50%,14.61%
ATX,778,Artex Coin,"$28,066 ",$0.001494,"18,781,750",Low Vol,-3.39%,4.12%,-18.86%
CFI,72,Cofound.it,"$57,169,450 ",$0.175906,"325,000,000",*,"$1,217,320",2.71%,33.74%
SRC,731,SecureCoin,"$45,790 ",$0.005663,"8,086,241",Low Vol,1.69%,9.53%,-19.34%
PRN,1003,Protean,? ,$0.000039,?,*,Low Vol,31.41%,605.34%
BIRDS,1043,Birds,? ,$0.000079,?,Low Vol,1.65%,8.92%,-44.32%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$85,783 ",$0.000546,"157,223,250",Low Vol,1.66%,27.56%,-3.70%
IVZ,1044,InvisibleCoin,? ,$0.397411,?,*,Low Vol,1.65%,10.30%
CFT,426,CryptoForecast,"$468,367 ",$0.010182,"46,000,000",*,"$2,250",10.20%,81.16%
CALC,865,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,3.37%,1.56%,-8.50%
PND,548,Pandacoin,"$757,136 ",$0.000023,"32,514,916,898",Low Vol,1.07%,1.39%,-43.12%
PIGGY,447,Piggycoin,"$268,647 ",$0.000554,"484,730,155",$771,0.05%,3.83%,-10.29%
ACC,951,AdCoin,? ,$0.072751,?,Low Vol,1.65%,1.50%,-5.50%
SOJ,500,Sojourn,"$36,246 ",$0.074700,"485,214","$1,503",11.80%,-23.00%,-58.15%
IFLT,361,InflationCoin,"$1,250,045 ",$0.000078,"16,066,860,999",*,"$16,983",63.05%,26.05%
ECOB,192,Ecobit,"$10,259,067 ",$0.023083,"444,444,444",*,"$4,930",1.50%,4.10%
GAS,57,Gas,"$92,388,667 ",$10.99,"8,404,547",*,"$247,763",4.94%,10.52%
ROYAL,1045,RoyalCoin,? ,$0.002517,?,Low Vol,1.65%,8.59%,-18.71%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,358,FinCoin,"$1,308,099 ",$0.101571,"12,878,667",*,"$17,735",1.61%,7.06%
LIR,812,LetItRide,"$16,949 ",$0.000472,"35,916,779",*,Low Vol,1.65%,?
BNB,61,Binance Coin,"$86,213,900 ",$0.862139,"100,000,000",*,"$1,519,810",2.95%,14.43%
