symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,322,SunContract,"$3,331,161",$0.031813,"104,712,011",*,"$106,866",0.08%,16.83%
XBL,445,Billionaire T...,"$692,452",$0.208861,"3,315,372",*,"$8,818",-0.27%,-9.72%
SNGLS,67,SingularDTV,"$90,987,000",$0.151645,"600,000,000",*,"$530,743",-0.74%,-1.21%
MAX,587,MaxCoin,"$752,260",$0.012428,"60,527,989",Low Vol,-0.27%,2.15%,-6.10%
SNM,92,SONM,"$47,839,386",$0.133035,"359,600,000",*,"$1,353,350",-1.42%,-10.59%
SDP,889,SydPak,"$9,905",$0.062141,"159,388",*,Low Vol,-0.27%,24.17%
SNT,64,Status,"$94,621,352",$0.027265,"3,470,483,788",*,"$1,725,630",-1.33%,15.23%
WGO,613,WavesGo,"$456,083",$0.045629,"9,995,510",*,Low Vol,-17.62%,-10.80%
MAD,728,SatoshiMadness,"$96,751",$0.000048,"2,000,683,485",*,Low Vol,-0.30%,?
AHT,336,Bowhead,"$2,977,784",$0.372223,"8,000,000",*,$691,-0.24%,149.75%
WILD,984,Wild Crypto,?,$0.124236,?,*,$881,-0.25%,4.94%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.293168,?,*,"$9,979",0.87%,2.56%
FFC,1010,FireFlyCoin,?,$0.000093,?,Low Vol,4.76%,24.07%,10.21%
MAO,410,Mao Zedong,"$1,081,474",$0.173996,"6,215,508",$903,-0.25%,1.26%,21.61%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,-0.44%
GUC,965,GoldUnionCoin,?,$0.967133,?,*,"$3,336",129.17%,126.28%
MGM,886,Magnum,"$10,747",$0.002805,"3,831,655",Low Vol,?,1.75%,-41.90%
CNNC,510,Cannation,"$144,611",$0.058384,"2,476,893","$4,496",-1.48%,0.96%,48.73%
USDE,675,USDe,"$164,549",$0.000145,"1,134,219,428",Low Vol,-0.27%,-13.08%,-26.15%
DTB,206,Databits,"$10,909,326",$0.479577,"22,747,809",*,"$14,928",-1.71%,9.19%
CME,1036,Cashme,?,$0.000048,?,Low Vol,-45.58%,1.75%,-36.54%
TSE,697,Tattoocoin (S...,"$118,924",$0.001315,"90,421,856",*,Low Vol,-3.48%,-4.71%
FUNK,662,The Cypherfunks,"$186,340",$0.000004,"45,979,520,000",Low Vol,-0.29%,4.95%,8.33%
GUN,703,Guncoin,"$116,496",$0.000603,"193,169,278",Low Vol,-0.23%,3.82%,4.78%
EVX,130,Everex,"$24,567,840",$1.49,"16,500,000",*,"$1,730,010",-2.03%,-15.74%
GUP,191,Matchpool,"$12,606,825",$0.168091,"75,000,000",*,"$265,804",-0.65%,4.32%
PCN,1014,PeepCoin,?,$5.2e-07,?,*,Low Vol,-67.74%,-87.11%
TYCHO,442,Tychocoin,"$704,622",$0.140241,"5,024,368","$11,679",-1.43%,-2.72%,0.26%
NYC,595,NewYorkCoin,"$685,844",$0.000005,"129,032,781,759",Low Vol,-1.86%,20.10%,47.21%
CARBON,591,Carboncoin,"$744,343",$0.000048,"15,391,999,386",Low Vol,-0.24%,1.75%,15.20%
CMT,799,Comet,"$44,828",$0.051360,"872,830",Low Vol,-0.27%,24.53%,13.67%
XBG,927,BTCGold,?,$0.005948,?,"$91,753",-5.01%,25.82%,30.37%
BET,990,BetaCoin,?,$0.005310,?,$661,-0.30%,63.37%,-33.63%
CMP,155,Compcoin,"$18,644,774",$4.35,"4,283,880","$207,736",-7.44%,-9.64%,23.97%
MRNG,982,MorningStar,?,$0.001644,?,*,$953,78.46%,-29.33%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.63%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.03%
HUC,379,HunterCoin,"$1,731,772",$0.088449,"19,579,390","$29,862",3.16%,25.00%,6.96%
BOST,812,BoostCoin,"$40,132",$0.003385,"11,855,487",Low Vol,-0.24%,0.83%,-46.98%
LSK,15,Lisk,"$608,351,269",$5.36,"113,419,020",*,"$11,763,800",-0.50%,4.49%
VGC,1114,VegasCoin,?,$0.001031,?,Low Vol,-0.49%,32.51%,40.09%
XBTS,839,Beatcoin,"$29,505",$0.019351,"1,524,686",Low Vol,-1.63%,-87.66%,-7.33%
TTC,696,TittieCoin,"$121,755",$0.000097,"1,259,816,434",Low Vol,-0.27%,-4.41%,2.13%
SPORT,1102,SportsCoin,?,$0.000822,?,*,Low Vol,-0.27%,1.75%
VLT,486,Veltor,"$330,681",$0.595977,"554,855",$912,-0.24%,1.92%,-0.49%
BUMBA,787,BumbaCoin,"$53,948",$0.002418,"22,311,318",Low Vol,-0.27%,1.92%,2.31%
GRT,684,Grantcoin,"$132,013",$0.003100,"42,584,854",*,Low Vol,0.00%,53.72%
GRS,234,Groestlcoin,"$7,855,148",$0.114556,"68,570,374","$51,587",0.04%,6.15%,-0.08%
BLZ,855,BlazeCoin,"$20,501",$0.000034,"608,557,394",Low Vol,-0.34%,-0.46%,-3.09%
BLU,351,BlueCoin,"$2,457,141",$0.004276,"574,683,675",$800,0.35%,-5.71%,-3.74%
PEPECASH,243,Pepe Cash,"$7,190,591",$0.010245,"701,884,009",*,"$1,861",-0.86%,-8.96%
1337,406,1337,"$1,144,792",$0.000049,"23,271,965,570",*,"$7,108",-0.63%,-17.85%
MARS,762,Marscoin,"$68,377",$0.002418,"28,279,074",Low Vol,-0.27%,-4.00%,-3.96%
DOLLAR,878,Dollar Online,"$13,050",$0.017313,"753,776",Low Vol,-0.27%,15.64%,-13.60%
FLAX,732,Flaxscript,"$94,463",$0.016937,"5,577,489",Low Vol,-22.78%,-24.90%,-28.90%
RUSTBITS,605,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,875,564",$0.004524,"30,031,930,269","$3,558,450",-2.36%,7.82%,0.22%
FTC,249,Feathercoin,"$6,771,318",$0.038012,"178,134,920","$34,423",-4.02%,7.95%,-7.70%
GRE,348,Greencoin,"$2,718,173",$0.000791,"3,435,384,641",*,$891,-0.27%,732.39%
GRC,202,GridCoin,"$11,630,344",$0.029798,"390,312,753","$55,457",1.43%,7.19%,-7.15%
BLK,183,BlackCoin,"$13,223,451",$0.173028,"76,423,765",*,"$123,189",-0.55%,3.32%
WGR,220,Wagerr,"$9,443,825",$0.051606,"183,000,000",*,"$21,676",-0.26%,6.45%
GRN,1007,Granite,?,$0.011896,?,Low Vol,-0.27%,7.23%,24.85%
SPRTS,104,Sprouts,"$35,339,427",$0.000048,"734,770,059,446",*,"$3,703",-0.31%,35.45%
BLC,689,Blakecoin,"$128,712",$0.008511,"15,122,697",Low Vol,-4.23%,-13.07%,-2.05%
DCRE,1084,DeltaCredits,?,$0.146093,?,*,Low Vol,-0.24%,?
MG,950,Mind Gene,?,$0.014508,?,"$11,935",-3.49%,-2.87%,24.70%
XCXT,498,CoinonatX,"$228,876",$0.016736,"13,675,645","$2,853",-5.66%,-23.77%,-21.48%
TOP,1101,TopCoin,?,$0.000725,?,Low Vol,-0.27%,27.19%,1.65%
CBD,1099,CBD Crystals,?,$0.001451,?,*,Low Vol,-0.27%,-10.22%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.08%,30.03%
WORM,753,HealthyWormCoin,"$74,163",$0.000677,"109,541,685",Low Vol,7.40%,1.75%,-9.15%
MARX,1017,MarxCoin,?,$0.001209,?,Low Vol,-0.27%,-5.80%,-15.19%
MXT,357,MarteXcoin,"$2,331,706",$0.843047,"2,765,808","$4,212",-7.01%,8.70%,-16.36%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.24%,103.51%,18.80%
RADS,192,Radium,"$12,555,492",$3.73,"3,364,496",*,"$269,703",-0.92%,11.17%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,-0.24%,?
AV,1039,AvatarCoin,?,$0.024760,?,*,Low Vol,-0.10%,1.75%
RUPX,674,Rupaya,"$165,837",$0.027600,"6,008,501",Low Vol,-0.61%,-10.98%,-17.66%
IND,949,Indorse Token,?,$0.098617,?,*,"$12,379",-4.18%,-5.16%
EMC2,160,Einsteinium,"$18,042,618",$0.084025,"214,730,188","$2,002,840",-0.33%,15.96%,6.39%
CBX,571,Crypto Bullion,"$1,412,257",$1.41,"1,002,646",Low Vol,-0.27%,-4.32%,-11.24%
OPAL,669,Opal,"$173,904",$0.011485,"15,142,214",*,Low Vol,0.61%,5.57%
GB,514,GoldBlocks,"$125,362",$0.008286,"15,129,690","$1,385",0.77%,20.13%,18.06%
REAL,239,REAL,"$7,622,229",$0.757992,"10,055,817",*,"$20,597",-1.27%,1.07%
REX,568,REX,"$1,864,505",$0.215282,"8,660,756",*,Low Vol,0.69%,10.62%
DES,820,Destiny,"$37,604",$0.023502,"1,600,000",Low Vol,-0.27%,36.60%,?
CTR,80,Centra,"$64,884,036",$0.954177,"68,000,000",*,"$2,080,840",-1.84%,-0.08%
ORME,934,Ormeus Coin,?,$0.547899,?,*,"$45,888",-3.80%,3.61%
FJC,440,FujiCoin,"$716,164",$0.000632,"1,132,524,022",$528,-0.25%,8.84%,11.90%
CRYPT,579,CryptCoin,"$1,077,099",$0.177816,"6,057,382",Low Vol,-0.27%,?,?
REP,31,Augur,"$205,773,700",$18.71,"11,000,000",*,"$562,631",-0.12%,-0.22%
GLC,630,GlobalCoin,"$312,009",$0.004788,"65,171,010",Low Vol,-0.30%,?,-26.92%
GLD,296,GoldCoin,"$4,476,871",$0.110392,"40,554,304","$63,644",-3.41%,9.38%,-6.39%
FUCK,425,FuckToken,"$941,675",$0.018323,"51,393,084",*,"$2,817",-0.18%,-13.00%
SUMO,429,Sumokoin,"$886,100",$0.496050,"1,786,311","$3,995",-0.60%,-10.55%,-2.94%
FC,993,Facecoin,?,$0.023515,?,*,$592,-0.32%,243.09%
COSS,334,COSS,"$3,049,868",$0.176442,"17,285,385",*,"$2,776,400",-4.57%,-7.14%
BTCR,777,Bitcurrency,"$61,223",$0.000361,"169,598,616",*,Low Vol,-0.51%,-41.49%
REC,58,Regalcoin,"$109,554,032",$38.99,"2,810,000","$12,593,600",-7.63%,77.11%,221.30%
CTO,513,Crypto,"$130,314",$0.011316,"11,515,934","$1,191",11.99%,-11.49%,74.61%
SMC,433,SmartCoin,"$783,761",$0.033518,"23,383,294",$820,-0.31%,3.99%,59.69%
DOT,414,Dotcoin,"$1,027,325",$0.004008,"256,317,250",*,"$3,221",3.84%,-5.27%
REE,515,ReeCoin,"$123,405",$0.000048,"2,560,000,000","$9,577",-0.26%,-26.26%,-12.79%
PZM,236,PRIZM,"$7,777,053",$0.815570,"9,535,727",*,"$3,693",-0.20%,-8.61%
CLAM,118,Clams,"$29,943,373",$11.27,"2,657,782",*,"$211,227",-0.02%,1.39%
FCT,45,Factom,"$145,253,521",$16.61,"8,745,102",*,"$1,709,990",-0.51%,-0.25%
CONX,876,Concoin,"$14,505",$0.019489,"744,266",Low Vol,-0.27%,2.25%,-12.85%
GPU,524,GPU Coin,"$81,775",$0.002020,"40,477,042",$714,7.60%,38.76%,17.55%
WHL,944,WhaleCoin,?,$0.299729,?,"$16,470",9.27%,-8.90%,?
QTUM,14,Qtum,"$715,788,000",$12.13,"59,000,000",*,"$26,594,200",-0.33%,1.67%
MDA,102,Moeda Loyalty...,"$37,357,896",$1.90,"19,628,888",*,"$912,643",-0.26%,-1.59%
FUZZ,887,FuzzBalls,"$10,744",$0.002225,"4,829,945",Low Vol,-0.27%,-40.77%,-38.41%
BITEUR,521,bitEUR,"$85,441",$1.20,"71,036",*,"$1,298",-0.91%,3.10%
BSD,241,BitSend,"$7,221,897",$0.430622,"16,770,850","$34,988",-0.77%,3.08%,3.95%
XFT,435,Footy Cash,"$759,735",$0.167818,"4,527,134","$7,429",-7.63%,-13.44%,-31.59%
FCN,594,Fantomcoin,"$688,509",$0.111226,"6,190,179",Low Vol,4.29%,4.13%,-2.19%
WOMEN,467,WomenCoin,"$448,418",$0.018785,"23,870,835","$8,775",5.54%,21.85%,12.34%
BTU,997,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.49%,-5.01%
FC2,627,FuelCoin,"$329,114",$0.003240,"101,576,565",Low Vol,-0.27%,9.96%,-13.09%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,12.85%
JET,459,Jetcoin,"$513,576",$0.117475,"4,371,787",*,"$2,427",0.32%,0.21%
DFT,464,DraftCoin,"$483,966",$0.270602,"1,788,480",*,$848,-0.21%,1.48%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$464,676",-0.56%,-2.19%,6.47%
DFS,948,DFSCoin,?,$0.021698,?,"$12,590",-13.60%,-12.55%,-15.72%
GARY,1131,President Joh...,?,$0.145865,?,*,Low Vol,0.20%,2.33%
LTC,5,Litecoin,"$2,717,644,129",$50.96,"53,333,257","$56,146,400",-0.23%,0.78%,-0.24%
BENJI,536,BenjiRolls,"$45,998",$0.002274,"20,227,145",$669,-0.27%,31.79%,8.64%
UNITY,132,SuperNET,"$24,389,527",$29.89,"816,061",*,"$1,494",1.03%,-1.01%
AUR,273,Auroracoin,"$5,419,034",$0.625889,"8,658,139","$43,404",-0.23%,0.14%,-3.81%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-1.92%,-1.12%
HDLB,1005,HODL Bucks,?,$0.106245,?,*,Low Vol,0.09%,-17.30%
SPACE,737,SpaceCoin,"$88,890",$0.004451,"19,970,401",Low Vol,-0.27%,52.95%,12.57%
1ST,124,FirstBlood,"$26,740,926",$0.312546,"85,558,371",*,"$457,172",-1.06%,2.33%
XTO,303,Tao,"$4,237,972",$0.138935,"30,503,273",$545,-0.30%,2.44%,57.63%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,225",$0.012138,"6,032,650",Low Vol,-0.27%,-1.14%,4.77%
ALL,780,Allion,"$57,739",$0.009314,"6,199,359",Low Vol,1.05%,12.71%,49.92%
EDG,89,Edgeless,"$50,638,641",$0.617196,"82,046,288",*,"$735,191",-0.10%,2.71%
FRN,649,Francs,"$219,392",$0.056733,"3,867,080",Low Vol,-0.22%,2.82%,2.53%
CTIC2,546,Coimatic 2.0,"$25,726",$0.002857,"9,004,250","$2,320",-2.80%,2.60%,-13.14%
RLC,98,iExec RLC,"$42,034,745",$0.531609,"79,070,793",*,"$178,588",1.21%,5.68%
EDR,226,E-Dinar Coin,"$8,635,241",$0.009744,"886,211,988","$664,528",4.47%,6.74%,-13.18%
LTCU,545,LiteCoin Ultra,"$25,864",$0.033814,"764,902","$8,007",-8.98%,-24.73%,49.65%
SH,870,Shilling,"$16,635",$0.003838,"4,334,350",*,Low Vol,-0.30%,-20.52%
SBD,318,Steem Dollars,"$3,497,814",$0.978722,"3,573,858",*,"$34,908",-0.08%,3.61%
WAVES,19,Waves,"$417,031,000",$4.17,"100,000,000",*,"$6,833,540",-0.45%,1.41%
PUT,320,PutinCoin,"$3,359,950",$0.016742,"200,694,664","$1,148",-0.23%,1.23%,15.11%
RLT,461,RouletteToken,"$500,117",$0.049417,"10,120,455",*,"$6,907",-0.62%,1.27%
ALT,582,Altcoin,"$1,034,685",$8.47,"122,175",*,Low Vol,-0.27%,-6.80%
LMC,212,LoMoCoin,"$10,257,629",$0.047200,"217,323,562",*,"$1,028,950",-0.42%,-4.38%
ORB,629,Orbitcoin,"$312,523",$0.102417,"3,051,479",Low Vol,-0.27%,2.78%,13.14%
ZMC,841,ZetaMicron,"$29,032",$0.000048,"600,344,291",*,Low Vol,-0.27%,1.75%
BAC,1044,BitAlphaCoin,?,$0.002466,?,Low Vol,-0.27%,-3.90%,-4.47%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$310,501",$0.014798,"20,982,744",Low Vol,-0.27%,4.67%,-22.10%
BAT,974,BatCoin,?,$0.000002,?,"$1,698",-0.30%,9.96%,15.02%
FUTC,1013,FutCoin,?,$0.002418,?,Low Vol,-8.82%,37.50%,58.93%
BAS,511,BitAsean,"$137,423",$0.027484,"5,000,000",*,$659,-14.90%,13.57%
OMNI,203,Omni,"$11,159,681",$19.93,"559,907",*,"$61,904",0.32%,3.62%
TOR,825,Torcoin,"$36,405",$0.115140,"316,179",Low Vol,-0.27%,-72.78%,164.22%
XCN,488,Cryptonite,"$298,750",$0.000823,"362,844,981","$1,062",-33.28%,-21.26%,-36.94%
XHI,422,HiCoin,"$963,392",$0.005078,"189,729,990","$49,043",1.38%,2.49%,18.42%
CAP,671,Bottlecaps,"$170,911",$0.000919,"185,897,576",Low Vol,8.82%,4.68%,14.39%
ERY,800,Eryllium,"$44,798",$0.009220,"4,858,647",Low Vol,5.29%,12.66%,15.47%
BAY,131,BitBay,"$24,415,538",$0.024227,"1,007,777,973",*,"$74,026",0.69%,0.49%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,188",-0.18%,-12.46%
OS76,873,OsmiumCoin,"$16,213",$0.018135,"894,026",Low Vol,-0.27%,4.84%,20.41%
ERC,310,EuropeCoin,"$3,949,153",$0.397753,"9,928,657","$35,231",-0.27%,1.87%,-18.13%
AXIOM,1083,Axiom,?,$0.009430,?,Low Vol,-0.27%,2.27%,17.62%
CAB,531,Cabbage,"$55,757",$0.005310,"10,499,996",*,"$3,251",-24.02%,69.36%
STEX,1122,STEX,?,$0.133539,?,*,Low Vol,?,4.93%
TOA,210,ToaCoin,"$10,525,285",$0.006138,"1,714,726,911","$23,947",3.01%,4.61%,24.82%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,-0.18%,1.67%
VAL,665,Valorbit,"$180,543",$0.000046,"3,944,071,895",Low Vol,?,?,?
ELE,735,Elementrem,"$92,838",$0.003627,"25,596,821",Low Vol,-0.27%,1.75%,-37.10%
PGL,277,Prospectors Gold,"$5,121,687",$0.079406,"64,500,000",*,$801,-0.05%,-28.58%
SONG,550,SongCoin,"$15,757",$0.000484,"32,565,300","$4,329",-0.30%,-7.26%,-5.57%
BTG,1095,Bitgem,?,$0.869738,?,Low Vol,-0.24%,1.71%,15.69%
ETBS,367,Ethbits,"$2,068,744",$1.49,"1,391,604",*,"$2,174",-6.64%,15.08%
GNO,52,Gnosis,"$120,562,685",$109.15,"1,104,590",*,"$316,415",-1.37%,3.75%
BTCS,661,Bitcoin Scrypt,"$186,509",$0.011387,"16,378,950",Low Vol,-0.27%,5.63%,7.70%
DYN,307,Dynamic,"$4,039,751",$2.22,"1,823,626",*,"$23,354",-0.24%,11.04%
TODAY,1055,TodayCoin,?,$0.000870,?,Low Vol,-0.27%,14.47%,-20.78%
IXC,580,Ixcoin,"$1,047,668",$0.049891,"20,999,088",*,Low Vol,-0.31%,-16.54%
BTA,434,Bata,"$774,180",$0.155481,"4,979,257","$102,458",-5.69%,5.83%,-37.17%
AIB,1072,Advanced Inte...,?,$0.005814,?,Low Vol,-1.71%,-12.29%,-2.82%
MTLMC3,806,Metal Music Coin,"$42,407",$0.000532,"79,719,140",Low Vol,-0.39%,59.89%,?
DIBC,761,DIBCOIN,"$68,912",$0.013782,"5,000,000",*,Low Vol,0.28%,-1.67%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.27%,1.75%,72.81%
ABC,1080,Alphabit,?,$9.67,?,*,Low Vol,-38.04%,-35.02%
WCT,222,Waves Communi...,"$9,041,217",$0.904679,"9,993,840",*,"$41,930",-5.17%,-5.60%
HODL,499,HOdlcoin,"$225,784",$0.001644,"137,320,600",$944,9.35%,38.38%,60.72%
RAIN,297,Condensate,"$4,446,509",$0.052102,"85,342,885","$26,583",2.23%,-8.16%,-25.03%
EQT,304,EquiTrader,"$4,230,534",$0.445069,"9,505,344","$19,695",-0.11%,4.33%,-16.06%
NEOS,230,NeosCoin,"$8,225,074",$2.34,"3,521,761","$169,020",0.76%,5.90%,6.90%
HEAT,247,HEAT,"$6,949,736",$0.236470,"29,389,504",*,"$1,754",-0.47%,1.80%
SCORE,466,Scorecoin,"$452,619",$0.014915,"30,346,591","$7,499",-11.65%,-7.09%,-16.72%
ZRC,323,ZrCoin,"$3,303,187",$0.909771,"3,630,790",*,"$39,811",-0.23%,-1.49%
XOC,872,Xonecoin,"$16,249",$0.038687,"420,000",*,Low Vol,-0.24%,16.29%
SMOKE,705,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.89%
CREA,361,Creativecoin,"$2,181,254",$0.173960,"12,538,824","$7,728",9.39%,4.48%,-1.76%
FXE,480,FuturXe,"$366,136",$1.56,"235,421",*,"$96,160",-0.26%,5.24%
ABY,267,ArtByte,"$5,674,083",$0.007159,"792,537,250","$187,221",2.76%,11.09%,1.70%
EXCL,279,ExclusiveCoin,"$5,074,522",$1.19,"4,276,703","$364,305",-8.47%,35.65%,2.04%
XPD,718,PetroDollar,"$104,307",$0.001630,"63,993,275",Low Vol,-23.79%,-16.34%,44.24%
STX,152,Stox,"$19,434,117",$0.656558,"29,600,000",*,"$625,561",-0.38%,-0.81%
CACH,517,CacheCoin,"$105,646",$0.025183,"4,195,132","$1,949",-0.27%,34.30%,16.57%
SMART,179,SmartCash,"$13,704,643",$0.021105,"649,355,288",*,"$16,670",-1.12%,-1.66%
TFL,291,TrueFlip,"$4,635,991",$0.742083,"6,247,267",*,"$82,170",-7.86%,-4.75%
ATX,848,Artex Coin,"$24,602",$0.001310,"18,781,750",Low Vol,-24.96%,-31.10%,-22.97%
CFI,106,Cofound.it,"$35,263,150",$0.108502,"325,000,000",*,"$270,143",-0.09%,10.91%
CHIPS,355,CHIPS,"$2,336,622",$0.145077,"16,106,082","$20,858",-0.27%,-8.42%,-38.41%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.24%,28.41%,71.91%
JINN,219,Jinn,"$9,725,326",$165.67,"58,703",*,$663,1.15%,0.50%
XCT,504,C-Bit,"$167,537",$0.001066,"157,223,250","$1,954",-20.04%,-34.38%,60.34%
IVZ,1105,InvisibleCoin,?,$0.434264,?,*,Low Vol,-0.27%,50.23%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$216,174",$0.004699,"46,000,000",*,Low Vol,-0.27%,19.42%
