symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,205,LoMoCoin,"$10,408,786",$0.048003,"216,834,339",*,"$324,072",0.04%,-5.28%
ORB,631,Orbitcoin,"$284,314",$0.093318,"3,046,727",Low Vol,0.35%,8.99%,-12.67%
ZMC,823,ZetaMicron,"$25,939",$0.000043,"600,344,291",*,Low Vol,0.38%,?
PING,358,CryptoPing,"$1,916,444",$0.192567,"9,952,089",*,"$186,388",0.27%,-3.79%
CAB,828,Cabbage,"$22,230",$0.002117,"10,499,996",*,Low Vol,0.38%,-18.02%
I0C,625,I0Coin,"$321,833",$0.015338,"20,982,455",Low Vol,0.38%,-20.80%,-19.50%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.22%,1.56%,14.50%
FUTC,995,FutCoin,?,$0.001685,?,Low Vol,-43.94%,10.90%,41.93%
BAS,503,BitAsean,"$170,828",$0.034166,"5,000,000",*,$619,-0.81%,-30.15%
OMNI,193,Omni,"$12,747,724",$22.77,"559,867",*,"$67,603",0.70%,-2.31%
TOR,848,Torcoin,"$16,025",$0.050683,"316,179",Low Vol,0.35%,-65.22%,-9.05%
XCN,452,Cryptonite,"$471,581",$0.001304,"361,586,038","$1,631",-0.03%,21.13%,-21.39%
XHI,424,HiCoin,"$811,691",$0.004278,"189,729,990","$35,666",0.38%,-6.00%,-23.56%
CAP,666,Bottlecaps,"$152,517",$0.000834,"182,770,779",Low Vol,0.31%,0.69%,-8.16%
ERY,552,Eryllium,"$41,716",$0.008616,"4,841,685","$3,242",11.21%,14.07%,9.17%
BAY,120,BitBay,"$29,613,288",$0.029385,"1,007,765,421",*,"$1,337,330",-2.28%,-0.70%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,385",0.31%,-12.71%
MGM,833,Magnum,"$18,979",$0.004969,"3,819,745",Low Vol,0.35%,0.62%,44.87%
ERC,281,EuropeCoin,"$4,930,311",$0.496783,"9,924,476","$55,283",1.77%,-1.85%,-6.43%
AXIOM,1075,Axiom,?,$0.008252,?,Low Vol,0.38%,2.37%,2.85%
ORLY,824,Orlycoin,"$23,750",$0.000648,"36,646,779",Low Vol,0.38%,?,3.51%
STEX,958,STEX,?,$0.127690,?,*,"$2,584",0.01%,1.01%
TOA,217,ToaCoin,"$8,656,369",$0.005059,"1,711,221,654","$34,258",-0.69%,4.93%,6.01%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.31%,33.13%
VAL,661,Valorbit,"$169,056",$0.000043,"3,940,662,203",Low Vol,?,?,2.86%
ELE,675,Elementrem,"$136,985",$0.005358,"25,568,615",Low Vol,0.35%,-4.72%,59.87%
DASHS,994,Dashs,?,$0.034306,?,Low Vol,0.38%,2.22%,2.72%
AGLC,540,AgrolifeCoin,"$56,974",$0.008641,"6,593,269",*,$844,82.51%,-1.09%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,0.02%,5.39%,32.83%
ETBS,382,Ethbits,"$1,521,635",$1.09,"1,391,604",*,$598,-0.38%,22.33%
GNO,49,Gnosis,"$135,576,272",$122.74,"1,104,590",*,"$496,652",6.83%,12.64%
BTCS,655,Bitcoin Scrypt,"$182,293",$0.011135,"16,370,713",Low Vol,0.69%,4.85%,17.50%
DYN,303,Dynamic,"$3,753,140",$2.07,"1,817,281",*,"$13,413",-0.69%,-2.32%
BTCR,680,Bitcurrency,"$131,800",$0.000777,"169,598,616",*,Low Vol,0.37%,47.21%
BTA,404,Bata,"$1,203,995",$0.241858,"4,978,108","$72,564",0.19%,-11.98%,-68.30%
AIB,1029,Advanced Inte...,?,$0.004969,?,Low Vol,0.35%,-21.80%,-6.59%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-18.55%
DIBC,538,DIBCOIN,"$63,729",$0.012746,"5,000,000",*,$690,1.63%,-10.09%
GBRC,1023,Global Busine...,?,$0.000173,?,Low Vol,0.35%,104.73%,43.32%
ABC,976,Alphabit,?,$14.02,?,*,"$1,130",0.38%,32.87%
WCT,199,Waves Communi...,"$11,778,640",$1.18,"9,993,840",*,"$11,209",0.00%,-0.46%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.05%
BTB,455,BitBar,"$469,277",$13.59,"34,535",$872,1.75%,51.07%,-8.02%
RAIN,294,Condensate,"$4,387,311",$0.069906,"62,759,702","$37,774",-2.30%,-2.39%,-20.09%
EQT,273,EquiTrader,"$5,137,376",$0.542820,"9,464,235","$160,661",1.29%,4.15%,-4.36%
NEOS,234,NeosCoin,"$7,791,617",$2.22,"3,513,029","$84,429",-0.52%,0.12%,-27.84%
HEAT,257,HEAT,"$6,123,441",$0.209412,"29,241,120",*,"$2,426",14.48%,10.45%
SCORE,447,Scorecoin,"$550,572",$0.018143,"30,346,591","$11,502",2.79%,2.31%,127.64%
ZRC,298,ZrCoin,"$4,242,869",$1.17,"3,630,790",*,"$40,216",-0.96%,3.91%
XOC,835,Xonecoin,"$18,165",$0.043249,"420,000",*,Low Vol,0.35%,2.27%
SMOKE,497,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.12%,41.72%
CREA,346,Creativecoin,"$2,297,252",$0.183626,"12,510,496","$1,536",0.17%,3.59%,-1.30%
FXE,481,FuturXe,"$329,561",$1.40,"235,421",*,"$3,405",0.38%,8.56%
ABY,261,ArtByte,"$5,821,226",$0.007345,"792,537,250","$231,632",0.78%,0.30%,-11.24%
EXCL,276,ExclusiveCoin,"$5,091,079",$1.19,"4,267,388","$14,992",-0.12%,-2.65%,-8.86%
XPD,686,PetroDollar,"$124,997",$0.001953,"63,993,275",Low Vol,0.40%,17.29%,11.62%
STX,125,Stox,"$28,620,595",$0.966912,"29,600,000",*,"$907,643",1.82%,16.73%
CACH,535,CacheCoin,"$73,858",$0.017606,"4,195,132","$2,579",0.35%,5.76%,-12.18%
SMART,195,SmartCash,"$12,653,630",$0.021146,"598,399,188",*,"$34,869",0.88%,11.34%
TFL,287,TrueFlip,"$4,662,510",$0.746328,"6,247,267",*,"$31,617",1.27%,-1.82%
ATX,822,Artex Coin,"$26,300",$0.001400,"18,781,750",Low Vol,0.38%,-10.75%,-32.12%
CFI,98,Cofound.it,"$42,548,350",$0.130918,"325,000,000",*,"$303,849",-0.86%,1.23%
SRC,768,SecureCoin,"$52,610",$0.006481,"8,117,746",Low Vol,0.35%,?,3.43%
VOX,223,Voxels,"$8,191,344",$0.039006,"210,000,000",*,"$300,782",-2.45%,-10.45%
BIRDS,1060,Birds,?,$0.000105,?,Low Vol,0.35%,-37.66%,-47.74%
JINN,227,Jinn,"$8,057,985",$137.27,"58,703",*,"$32,944",0.01%,1.01%
XCT,493,C-Bit,"$230,323",$0.001465,"157,223,250","$6,763",-1.00%,120.39%,33.55%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.59%
CFT,643,CryptoForecast,"$212,660",$0.004623,"46,000,000",*,Low Vol,0.38%,3.33%
CALC,895,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.38%,-42.15%,104.00%
PND,585,Pandacoin,"$912,795",$0.000028,"32,514,916,898",Low Vol,-3.39%,-18.46%,30.05%
XAU,1042,Xaucoin,?,$0.017974,?,Low Vol,0.38%,-16.01%,-6.01%
PIGGY,441,Piggycoin,"$612,697",$0.001263,"485,108,789",$604,7.30%,114.96%,-2.51%
ACC,955,AdCoin,?,$0.268875,?,"$3,012",0.40%,-1.26%,61.26%
VPRC,853,VapersCoin,"$15,164",$0.000019,"780,124,964",Low Vol,45.80%,-44.91%,-41.22%
IFLT,420,InflationCoin,"$886,633",$0.000042,"21,060,504,929",*,"$7,859",-0.18%,4.66%
ECOB,241,Ecobit,"$7,415,022",$0.016684,"444,444,444",*,$736,0.35%,-7.63%
GAS,23,Gas,"$247,884,335",$29.08,"8,523,517",*,"$2,025,660",-1.54%,9.51%
ROYAL,998,RoyalCoin,?,$0.002852,?,Low Vol,0.38%,-16.59%,16.22%
NODC,873,NodeCoin,"$7,397",$0.004407,"1,678,439",Low Vol,0.35%,8.13%,22.77%
LINK,46,ChainLink,"$140,286,650",$0.400819,"350,000,000",*,"$7,299,620",-1.56%,9.86%
