symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,925,Bitok,? ,$0.000416,?,*,"$1,833",3.96%,7.66%
SAN,110,Santiment Net...,"$29,531,532 ",$0.494484,"59,721,917",*,"$1,302,160",0.13%,7.03%
PRC,486,PRCoin,"$101,905 ",$0.008233,"12,377,200",**,"$30,451",0.02%,-2.75%
COAL,747,BitCoal,"$42,196 ",$0.009377,"4,500,000",Low Vol,0.02%,29.45%,67.72%
MEOW,716,Kittehcoin,"$61,927 ",$0.000003,"23,905,669,976",Low Vol,0.14%,5.16%,-4.34%
STRAT,17,Stratis,"$686,030,329 ",$6.96,"98,523,410",*,"$12,659,100",-1.21%,3.58%
PLBT,135,Polybius,"$23,837,987 ",$6.32,"3,773,404",*,"$97,326",-1.14%,-2.06%
PUTIC,724,Putin Classic,"$56,286 ",$0.001647,"34,181,854",Low Vol,0.00%,-19.05%,-8.90%
VIDZ,613,PureVidz,"$207,279 ",$0.001655,"125,279,775",*,Low Vol,1.02%,17.22%
LBC,127,LBRY Credits,"$25,136,303 ",$0.366822,"68,524,524","$1,967,850",0.06%,7.76%,6.13%
WTC,853,Walton,? ,$0.694805,?,*,"$2,891,520",1.94%,-10.05%
XZC,104,ZCoin,"$34,083,953 ",$11.82,"2,884,462","$636,724",0.64%,-2.35%,20.95%
RC,590,RussiaCoin,"$350,942 ",$0.042712,"8,216,446",Low Vol,0.00%,9.03%,-45.29%
XAUR,132,Xaurum,"$24,283,633 ",$0.191044,"127,110,156",*,"$141,233",0.31%,0.36%
PRX,795,Printerium,"$22,245 ",$0.001882,"11,821,728",Low Vol,1.17%,8.15%,-21.47%
BLRY,709,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,0.45%,25.03%
V,436,Version,"$371,528 ",$0.000819,"453,570,527",$835,0.02%,16.70%,12.52%
CHC,292,ChainCoin,"$3,451,405 ",$0.224158,"15,397,197","$18,082",1.10%,2.09%,-16.82%
XID,915,International...,? ,$0.006404,?,"$3,604",0.02%,10.48%,?
FLY,602,Flycoin,"$253,960 ",$1.20,"210,806",*,Low Vol,0.02%,-0.96%
URC,741,Unrealcoin,"$44,339 ",$0.006312,"7,024,402",Low Vol,0.00%,-3.56%,-27.33%
MRT,392,Miners' Rewar...,"$895,095 ",$0.089510,"10,000,000",*,"$1,533",4.74%,-4.36%
URO,737,Uro,"$46,498 ",$0.038513,"1,207,310",Low Vol,0.00%,1.86%,29.00%
GSR,957,GeyserCoin,? ,$0.031788,?,Low Vol,-0.11%,-7.27%,63.01%
QBC,1037,Quebecoin,? ,$0.001052,?,Low Vol,-11.54%,-14.12%,-4.45%
NEVA,511,NevaCoin,"$58,504 ",$0.027238,"2,147,890",$502,0.02%,-2.27%,-0.91%
020,616,020LondonCoin,"$197,835 ",$0.000001,"156,144,530,248",Low Vol,0.43%,2.43%,35.62%
KEK,424,KekCoin,"$474,830 ",$0.047616,"9,972,125",*,"$2,753",0.00%,0.11%
QBK,802,Qibuck Asset,"$20,651 ",$0.013720,"1,505,228",*,Low Vol,71.64%,-11.47%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,245,LuckChain,"$6,197,160 ",$0.008793,"704,805,815","$79,798",0.60%,-8.66%,-24.19%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,969,430 ",$8.97,"777,394",*,"$121,405",-0.47%,-2.81%
VIA,112,Viacoin,"$29,160,411 ",$1.28,"22,805,980","$720,827",-0.33%,-1.61%,37.50%
TRUMP,429,TrumpCoin,"$401,118 ",$0.061305,"6,543,028","$1,226",0.08%,3.05%,-18.70%
APW,531,AppleCoin,"$9,241 ",$0.444459,"20,792","$8,268",0.00%,-3.42%,7.64%
DBG,948,Digital Bulli...,? ,$0.002607,?,*,Low Vol,0.02%,-16.85%
TYC,952,Tyrocoin,? ,$0.030417,?,Low Vol,0.02%,-56.16%,-28.10%
HONEY,491,Honey,"$97,330 ",$0.445589,"218,430","$1,577",10.65%,-0.13%,-23.59%
MAY,733,Theresa May Coin,"$48,323 ",$0.002631,"18,370,000",Low Vol,-1.76%,25.01%,72.20%
VIP,748,VIP Tokens,"$41,988 ",$0.000503,"83,450,403",*,Low Vol,0.02%,6.25%
TAAS,101,TaaS,"$38,168,005 ",$4.69,"8,146,001",*,"$475,152",0.12%,0.87%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,0.02%,0.82%,67.66%
APC,928,AlpaCoin,? ,$0.324985,?,"$1,562",0.02%,10.19%,9.77%
SFE,984,SafeCoin,? ,$0.000046,?,Low Vol,0.02%,-0.31%,?
SFC,773,Solarflarecoin,"$32,209 ",$0.002287,"14,083,450",Low Vol,0.02%,5.20%,7.75%
IFT,874,InvestFeed,? ,$0.074394,?,*,"$91,442",1.33%,2.13%
XLM,31,Stellar Lumens,"$241,333,800 ",$0.020828,"11,586,877,387",*,"$6,078,440",1.52%,4.04%
XNG,837,Enigma,"$3,947 ",$0.237393,"16,627",Low Vol,0.02%,-9.32%,-40.25%
KORE,255,KoreCoin,"$5,684,527 ",$2.88,"1,972,671",*,"$1,071,720",1.11%,30.88%
XLC,960,LeviarCoin (P...,? ,$0.068611,?,*,Low Vol,-16.65%,-27.11%
GOLOS,153,Golos,"$18,665,755 ",$0.149903,"124,518,891","$42,494",0.77%,-2.51%,-11.14%
GOOD,570,Good Karma,"$603,487 ",$0.001367,"441,349,000",*,Low Vol,0.00%,-9.07%
EFYT,926,Ergo,? ,$6.05,?,*,"$1,804",0.16%,-10.95%
IFC,226,Infinitecoin,"$7,448,554 ",$0.000082,"90,596,274,910","$330,290",1.51%,-4.23%,-4.92%
FUN,61,FunFair,"$107,592,511 ",$0.028023,"3,839,463,249",*,"$581,977",1.59%,-0.43%
OCOW,1028,OCOW,? ,$0.004025,?,Low Vol,0.02%,-16.30%,-6.86%
OCT,250,OracleChain,"$5,966,520 ",$0.198884,"30,000,000",*,"$47,740",2.56%,-13.37%
STA,319,Starta,"$2,600,198 ",$0.524459,"4,957,867",*,"$9,540",0.09%,-1.15%
TURBO,1061,TurboCoin,? ,$0.000046,?,*,Low Vol,0.02%,?
XMCC,912,MonacoCoin,? ,$0.256878,?,"$4,775",0.25%,-33.28%,?
SLING,694,Sling,"$77,281 ",$0.071950,"1,074,095",*,Low Vol,0.02%,4.00%
TKN,75,TokenCard,"$63,599,910 ",$2.69,"23,644,056",*,"$5,521,210",12.82%,0.47%
PLNC,727,PLNcoin,"$51,591 ",$0.003019,"17,089,600",**,Low Vol,0.00%,22.19%
OX,895,OX Fina,? ,$0.025730,?,*,"$17,509",-6.40%,4.78%
HMP,714,HempCoin,"$62,054 ",$0.000046,"1,356,645,470",Low Vol,0.02%,-49.59%,?
HMQ,122,Humaniq,"$26,394,864 ",$0.162072,"162,858,880",*,"$477,503",-0.10%,-3.31%
DENT,193,Dent,"$11,609,925 ",$0.001095,"10,599,960,960",*,"$113,959",2.26%,11.02%
PKB,341,ParkByte,"$2,241,836 ",$0.470576,"4,764,026",*,"$99,313",-0.43%,3.87%
TKS,332,Tokes,"$2,395,068 ",$2.49,"960,309",*,"$32,788",1.25%,-1.33%
NLG,99,Gulden,"$39,185,532 ",$0.111391,"351,783,645","$170,555",1.55%,0.23%,-16.20%
DBTC,680,Debitcoin,"$85,810 ",$0.004768,"17,998,726",Low Vol,0.00%,43.27%,78.33%
HMC,533,HarmonyCoin,"$4,844 ",$0.018600,"260,435","$67,998",54.32%,0.42%,-25.19%
DLC,679,Dollarcoin,"$87,804 ",$0.009642,"9,106,714",Low Vol,0.00%,5.04%,38.81%
EL,445,Elcoin,"$290,901 ",$0.025952,"11,208,967",*,"$5,847",-10.88%,-31.76%
GCC,701,GuccioneCoin,"$70,518 ",$0.003476,"20,285,537",*,Low Vol,-1.30%,-1.31%
HODL,582,HOdlcoin,"$415,910 ",$0.003385,"122,876,225",Low Vol,-12.93%,0.04%,113.30%
XQN,978,Quotient,? ,$0.005260,?,*,Low Vol,0.00%,-25.20%
SCRT,693,SecretCoin,"$77,369 ",$0.018296,"4,228,672",*,Low Vol,0.00%,0.82%
CSC,562,CasinoCoin,"$674,471 ",$0.017473,"38,601,187",Low Vol,0.02%,-42.17%,-25.18%
GCN,552,GCoin,"$1,022,924 ",$0.000007,"143,365,010,000",Low Vol,-3.16%,-43.64%,59.90%
PHS,685,Philosopher S...,"$80,335 ",$0.033070,"2,429,219",*,Low Vol,0.02%,0.40%
LUNA,771,Luna Coin,"$32,943 ",$0.022502,"1,464,004",Low Vol,0.00%,3.81%,8.30%
GCR,248,Global Curren...,"$6,036,470 ",$0.058549,"103,100,814",*,"$26,866",1.56%,-2.67%
ENT,366,Eternity,"$1,463,927 ",$0.382036,"3,831,909","$5,421",-3.52%,-7.12%,-18.86%
ABN,532,Abncoin,"$6,801 ",$0.100457,"67,700",$760,9.80%,-22.19%,84.40%
ENV,833,Environ,"$6,067 ",$0.000046,"132,635,365",*,Low Vol,0.02%,65.28%
POSW,337,PoSW Coin,"$2,316,992 ",$0.052540,"44,100,000",*,"$11,580",-0.82%,0.25%
POST,418,PostCoin,"$584,676 ",$0.036846,"15,868,233",*,"$7,314",0.39%,6.22%
BRIT,577,BritCoin,"$434,847 ",$0.020446,"21,268,092",Low Vol,0.00%,0.82%,-25.63%
CAGE,540,CageCoin,"$2,949,188 ",$0.000029,"101,168,328,395",Low Vol,1.24%,28.87%,25.99%
YES,961,Yescoin,? ,$0.000042,?,Low Vol,0.00%,-0.69%,136.92%
MGC,909,GulfCoin,? ,$0.003751,?,"$6,445",-0.18%,7.84%,-20.23%
BTQ,718,BitQuark,"$61,533 ",$0.008599,"7,155,671",Low Vol,0.02%,53.82%,122.62%
DGD,42,DigixDAO,"$191,994,400 ",$96.00,"2,000,000",*,"$877,483",0.09%,-1.10%
BTS,23,BitShares,"$353,827,975 ",$0.136161,"2,598,600,000",*,"$19,406,500",0.43%,-2.55%
PAYP,1060,PayPeer,? ,$0.000091,?,Low Vol,0.02%,?,46.19%
DOGE,37,Dogecoin,"$206,971,462 ",$0.001867,"110,866,680,279","$9,099,810",0.36%,0.31%,6.24%
XCN,288,Cryptonite,"$3,825,344 ",$0.010827,"353,311,990","$170,857",-0.85%,-3.48%,-9.58%
BTX,576,BitcoinTX,"$459,384 ",$0.005626,"81,652,784",*,Low Vol,0.02%,1.65%
PULSE,766,Pulse,"$35,318 ",$0.002470,"14,298,972",Low Vol,0.02%,2.85%,?
MOON,157,Mooncoin,"$17,902,362 ",$0.000081,"222,255,131,679","$24,773",13.15%,14.03%,41.11%
BTD,439,Bitcloud,"$363,186 ",$0.032201,"11,278,645",$889,-49.84%,-12.08%,15.23%
XCP,97,Counterparty,"$39,499,634 ",$15.09,"2,617,933",*,"$571,361",0.53%,-2.72%
BTA,295,Bata,"$3,198,832 ",$0.643411,"4,971,677","$187,825",-0.78%,-12.52%,54.53%
BTC,1,Bitcoin,"$75,310,040,895 ",$4555.09,"16,533,162","$2,314,460,000",0.10%,0.68%,8.41%
TIME,152,Chronobank,"$18,728,799 ",$26.37,"710,113",*,"$895,520",-0.03%,2.00%
BTM,294,Bitmark,"$3,349,992 ",$0.515823,"6,494,460","$44,563",-3.30%,-12.27%,-9.03%
CREA,309,Creativecoin,"$2,891,997 ",$0.271240,"10,662,134","$1,810",0.02%,19.57%,25.99%
ATMC,1000,ATMCoin,? ,$0.914808,?,*,Low Vol,0.02%,0.82%
PROC,401,ProCurrency,"$776,205 ",$0.060569,"12,815,205",*,"$7,625",-0.07%,-3.78%
AMIS,1052,AMIS,? ,$1898.42,?,*,Low Vol,-0.35%,-45.46%
STEEM,24,Steem,"$335,296,054 ",$1.40,"239,906,736","$1,887,090",-0.86%,-6.15%,10.77%
ADST,339,AdShares,"$2,262,460 ",$0.186315,"12,143,200",*,"$6,529",6.87%,0.77%
GBG,875,Golos Gold,? ,$0.113939,?,*,"$89,541",4.77%,2.28%
HCC,1010,Happy Creator...,? ,$0.000503,?,*,Low Vol,13.82%,38.63%
SWING,623,Swing,"$167,312 ",$0.066333,"2,522,309",Low Vol,0.61%,20.87%,8.46%
CHAO,731,23 Skidoo,"$49,750 ","$183,123",0.27167754,Low Vol,0.05%,44.15%,9.34%
CCM100,816,CCMiner,"$14,521 ",$0.004665,"3,113,112",*,Low Vol,-6.68%,-3.82%
SPHR,208,Sphere,"$8,981,530 ",$2.91,"3,082,940",*,"$28,492",-0.28%,-12.69%
MUE,148,MonetaryUnit,"$19,249,909 ",$0.150669,"127,762,904","$152,060",0.48%,-1.82%,-12.05%
RED,501,RedCoin,"$74,820 ",$0.001010,"74,107,896",$624,0.24%,-30.17%,20.09%
CURE,239,Curecoin,"$6,500,816 ",$0.273770,"23,745,538",**,"$146,852",-0.91%,0.09%
TEAM,1062,TeamUp,? ,$0.000137,?,*,Low Vol,0.00%,-24.39%
ISL,723,IslaCoin,"$56,567 ",$0.037370,"1,513,704",*,Low Vol,0.00%,?
JOBS,817,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,0.34%,8.28%
PEC,943,Peacecoin,? ,$0.044322,?,*,$501,0.02%,-2.11%
BRIA,527,BriaCoin,"$15,265 ",$0.271996,"56,123",*,"$1,288",-2.96%,-48.37%
LUN,116,Lunyr,"$28,248,887 ",$12.29,"2,297,853",*,"$1,661,420",-0.14%,-7.75%
GBC,729,GBCGoldCoin,"$50,606 ",$0.004454,"11,361,817",Low Vol,0.00%,-0.04%,49.40%
DGB,46,DigiByte,"$165,728,651 ",$0.018957,"8,742,253,657","$18,549,400",4.05%,23.87%,41.57%
DGC,467,Digitalcoin,"$155,490 ",$0.005862,"26,527,145","$1,528",-3.47%,3.97%,-22.78%
ECC,194,E-Currency Coin,"$11,372,654 ",$0.000457,"24,863,478,109","$20,528",0.02%,23.39%,107.50%
CRT,809,CRTCoin,"$17,404 ",$0.219554,"79,270",**,Low Vol,0.00%,0.82%
SEQ,220,Sequence,"$8,045,288 ",$0.179028,"44,938,714","$43,310",0.85%,9.23%,24.95%
BRAIN,1009,Braincoin,? ,$0.010566,?,*,Low Vol,0.46%,4.91%
ECO,521,EcoCoin,"$27,790 ",$0.069474,"400,010","$8,897",8.59%,-23.09%,-7.16%
ECN,172,E-coin,"$14,992,065 ",$3.98,"3,765,706","$214,032",0.08%,3.16%,5.46%
ANTX,1020,Antimatter,? ,$0.000046,?,Low Vol,0.00%,0.82%,215.32%
SKR,971,Sakuracoin,? ,$0.001509,?,Low Vol,0.02%,-14.69%,-22.95%
DRS,736,Digital Rupees,"$46,729 ",$0.000091,"510,802,961",*,Low Vol,0.02%,0.82%
BITB,258,BitBean,"$5,564,458 ",$0.002654,"2,096,923,000",*,"$147,687",1.73%,-1.96%
DDF,891,DigitalDevelo...,? ,$0.126918,?,*,"$25,503",0.44%,-25.13%
RMC,910,Remicoin,? ,$0.695398,?,*,"$5,205",0.00%,-3.74%
STV,695,Sativacoin,"$75,513 ",$0.010662,"7,082,421",Low Vol,-0.27%,-34.16%,3.02%
AMBER,595,AmberCoin,"$289,831 ",$0.006632,"43,699,481",**,Low Vol,0.00%,?
BUMBA,493,BumbaCoin,"$90,354 ",$0.004071,"22,195,164",$921,4.71%,49.55%,42.41%
LNK,345,Link Platform,"$2,175,392 ",$45.79,"47,503",*,$982,-0.44%,-30.60%
PCS,900,Pabyosi Coin ...,? ,$0.092382,?,"$13,917",0.02%,-8.56%,-5.64%
RBIES,579,Rubies,"$426,331 ",$0.040933,"10,415,252",*,Low Vol,0.02%,1.49%
QTL,702,Quatloo,"$70,471 ",$0.009266,"7,605,014",Low Vol,12.96%,13.47%,18.17%
BITCF,892,First Bitcoin...,? ,$0.415780,?,*,"$25,000",0.00%,-0.35%
BITS,599,Bitstar,"$264,277 ",$0.011451,"23,079,737",Low Vol,0.00%,2.38%,7.51%
CRX,688,Chronos,"$79,897 ",$0.001084,"73,729,962",Low Vol,0.72%,-17.29%,-22.00%
ZENGOLD,1083,ZenGold,? ,$0.120000,?,*,Low Vol,?,-1.30%
BITZ,569,Bitz,"$608,126 ",$0.305454,"1,990,891",Low Vol,0.00%,3.41%,-49.21%
FRC,660,Freicoin,"$112,772 ",$0.003934,"28,668,484",Low Vol,0.02%,-45.15%,-35.01%
VTC,111,Vertcoin,"$29,454,610 ",$0.755137,"39,005,650","$2,183,840",-0.75%,-3.90%,43.59%
GTC,633,Global Tour Coin,"$156,903 ",$0.005443,"28,825,903",Low Vol,-0.14%,2.41%,54.15%
HERO,559,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.32%
DUO,640,ParallelCoin,"$141,088 ",$0.473062,"298,244",Low Vol,0.20%,-16.31%,-55.32%
FRK,721,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,1.29%,-29.42%
XC,227,XCurrency,"$7,219,060 ",$1.24,"5,838,916",*,"$59,556",-22.77%,41.98%
TRIG,213,Triggers,"$8,370,570 ",$0.260720,"32,105,593",*,"$634,805",1.13%,10.75%
MEN,941,PeopleCoin,? ,$0.002241,?,$657,0.02%,76.43%,78.22%
FRN,458,Francs,"$193,373 ",$0.050005,"3,867,080",$570,-0.11%,-2.41%,-20.98%
EUC,629,Eurocoin,"$158,464 ",$0.013321,"11,896,128",Low Vol,0.01%,-9.94%,4.18%
ATMS,324,Atmos,"$2,481,828 ",$0.024772,"100,188,031",*,"$5,065",-6.99%,-5.33%
X2,1059,X2,? ,$0.000091,?,*,Low Vol,100.04%,0.82%
UNB,409,UnbreakableCoin,"$667,006 ",$0.292784,"2,278,150","$43,894",3.69%,-0.33%,17.46%
VTR,331,vTorrent,"$2,396,450 ",$0.221566,"10,815,966","$79,113",0.23%,7.95%,41.67%
TLE,987,Tattoocoin (L...,? ,$0.083565,?,*,Low Vol,0.02%,-63.07%
PDG,1007,PinkDog,? ,$0.000183,?,Low Vol,0.02%,34.42%,?
UNI,465,Universe,"$158,056 ",$0.024974,"6,328,732",*,$514,2.08%,-7.11%
XP,413,XP,"$620,884 ",$0.000004,"143,510,816,041","$2,085",-8.99%,-36.41%,-37.22%
PDC,235,Project Decorum,"$6,744,400 ",$0.134888,"50,000,000",*,"$37,359",-2.01%,-4.98%
YAC,626,Yacoin,"$162,149 ",$0.001372,"118,166,643",Low Vol,0.02%,7.98%,30.62%
UNO,178,Unobtanium,"$14,479,409 ",$73.20,"197,807","$96,431",-0.05%,-9.33%,3.06%
DSH,584,Dashcoin,"$398,662 ",$0.022916,"17,396,723",Low Vol,0.02%,-4.03%,-37.29%
ZEC,18,Zcash,"$562,044,771 ",$271.00,"2,073,981","$30,611,200",-0.37%,1.12%,16.36%
NANOX,931,Project-X,? ,"$292,738",?,*,"$1,282",0.02%,50.06%
OMG,12,OmiseGO,"$1,010,588,620 ",$10.28,"98,312,024",*,"$165,574,000",-3.23%,12.83%
DMB,844,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,0.02%,-4.58%,-15.21%
ITI,422,iTicoin,"$480,365 ",$15.01,"32,000",*,"$99,822",-4.96%,-0.08%
GPL,706,Gold Pressed ...,"$66,369 ",$0.291092,"228,000",Low Vol,0.00%,-11.49%,6.50%
CVCOIN,266,CVCoin,"$5,048,427 ",$0.648581,"7,783,804",*,"$8,470",8.97%,-6.87%
KED,628,Darsek,"$161,992 ",$0.013669,"11,851,065",Low Vol,0.02%,-25.94%,1.88%
ZEN,137,ZenCash,"$22,403,117 ",$11.07,"2,023,038","$307,611",-1.20%,1.55%,50.06%
ASN,881,Aseancoin,? ,$0.010292,?,"$52,326",-5.84%,-29.94%,-58.04%
ZER,442,Zero,"$317,735 ",$0.229800,"1,382,660","$1,346",-0.72%,15.12%,-21.12%
CRAVE,326,Crave,"$2,477,786 ",$1.83,"1,354,322",*,"$3,531",-0.56%,2.50%
CMT,785,Comet,"$26,369 ",$0.030211,"872,830",Low Vol,-0.05%,-3.45%,31.08%
ZET,289,Zetacoin,"$3,612,678 ",$0.021689,"166,568,042","$276,506",0.94%,-9.61%,-5.90%
INFX,384,Influxcoin,"$1,055,247 ",$0.630607,"1,673,383","$32,213",3.82%,3.17%,26.11%
BITCNY,182,bitCNY,"$13,861,984 ",$0.151281,"91,630,700",*,"$1,104,650",3.34%,3.52%
SOIL,498,SOILcoin,"$82,039 ",$0.014388,"5,702,048",$917,-9.83%,-5.28%,-3.50%
VTA,772,Virtacoin,"$32,378 ",$0.000006,"5,201,310,113",Low Vol,-63.28%,-66.72%,113.94%
BPC,538,Bitpark Coin,"$3,427,095 ",$0.045695,"75,000,000",*,Low Vol,17.41%,-3.35%
NBIT,1064,netBit,? ,$0.020129,?,*,Low Vol,0.02%,-15.33%
DMC,858,DynamicCoin,? ,$0.999076,?,"$913,574",0.00%,0.00%,-0.05%
SKC,977,Skeincoin,? ,$0.002378,?,Low Vol,0.00%,-11.58%,-12.32%
SLFI,836,Selfiecoin,"$4,932 ",$0.000046,"107,829,281",Low Vol,0.02%,0.82%,8.81%
SHIFT,138,Shift,"$21,812,233 ",$1.96,"11,133,405",*,"$494,889",0.12%,8.38%
888,637,OctoCoin,"$150,278 ",$0.003019,"49,779,180",Low Vol,0.00%,-5.14%,8.41%
AGRS,159,Agoras Tokens,"$17,578,050 ",$0.418525,"42,000,000",*,"$31,858",-1.22%,-1.35%
ZSE,954,ZSEcoin,? ,$0.012512,?,Low Vol,-23.35%,11.58%,69.11%
WBB,279,Wild Beast Block,"$4,579,927 ",$1.91,"2,396,638","$1,201",1.08%,-4.94%,12.56%
ALTC,815,Antilitecoin,"$14,576 ",$0.000463,"31,512,613",Low Vol,?,2.26%,32.93%
BRAT,896,BRAT,? ,$0.000442,?,*,"$15,657",-7.73%,-26.14%
ASAFE2,488,AllSafe,"$99,750 ",$0.012422,"8,030,000",*,"$6,234",-2.85%,28.71%
SWT,176,Swarm City,"$14,586,539 ",$1.92,"7,610,712",*,"$71,497",-0.21%,2.33%
DP,400,DigitalPrice,"$807,936 ",$0.034663,"23,308,044","$20,342",-9.43%,84.18%,282.01%
OFF,770,Cthulhu Offer...,"$32,973 ",$0.012579,"2,621,379",Low Vol,0.00%,-0.63%,8.39%
CESC,755,CryptoEscudo,"$39,548 ",$0.000274,"144,105,100",**,Low Vol,0.00%,0.82%
CYP,654,Cypher,"$118,498 ",$0.018616,"6,365,285",*,Low Vol,0.00%,0.82%
GYC,876,Gycoin,? ,$0.015403,?,"$89,396",5.42%,4.32%,-7.24%
POT,123,PotCoin,"$26,134,800 ",$0.120001,"217,788,189","$438,338",1.12%,-5.50%,-5.67%
PIVX,48,PIVX,"$155,853,915 ",$2.88,"54,171,431",*,"$1,956,250",-2.51%,-4.00%
FYN,321,FundYourselfNow,"$2,536,162 ",$2.98,"850,000",*,"$10,471",0.76%,-7.85%
XCO,686,X-Coin,"$80,286 ",$0.006483,"12,384,976",*,Low Vol,0.02%,-0.63%
POP,730,PopularCoin,"$50,523 ",$0.000015,"3,370,098,096",Low Vol,0.24%,0.97%,4.36%
CYC,942,Cycling Coin,? ,$0.000869,?,*,$570,0.00%,-20.19%
TGC,647,Tigercoin,"$131,432 ",$0.003019,"43,536,800",Low Vol,0.02%,-3.57%,-30.71%
RPC,738,RonPaulCoin,"$46,400 ",$0.054453,"852,103",Low Vol,0.05%,0.98%,1.97%
ARDR,54,Ardor,"$135,164,632 ",$0.135300,"998,999,495",*,"$1,384,530",-0.15%,-2.84%
LBTC,524,LiteBitcoin,"$23,237 ",$0.007288,"3,188,280","$1,551",4.95%,1.03%,-47.68%
UNY,197,Unity Ingot,"$10,491,981 ",$0.051941,"202,000,000",*,"$10,268",0.03%,-2.83%
BTSR,573,BTSR,"$485,871 ",$0.147965,"3,283,690",*,Low Vol,1.75%,2.47%
TIPS,285,FedoraCoin,"$4,016,052 ",$0.000009,"443,168,182,458","$7,046",-10.69%,-5.28%,-8.42%
DUB,1077,Dubstep,? ,$0.001250,?,*,Low Vol,?,2.01%
BIP,506,BipCoin,"$63,465 ",$0.041258,"1,538,251",$623,0.02%,-3.15%,-19.98%
VASH,243,VPNCoin,"$6,255,509 ",$0.015626,"400,339,746",*,"$232,288",0.42%,-5.23%
BITGOLD,649,bitGold,"$123,302 ",$1370.49,89.9694,*,Low Vol,-1.47%,-2.03%
RBY,173,Rubycoin,"$14,881,445 ",$0.602250,"24,709,746",*,"$33,098",1.38%,0.51%
RBX,377,Ripto Bux,"$1,112,733 ",$0.002919,"381,236,123",*,"$20,454",3.46%,-3.53%
BITBTC,449,bitBTC,"$268,614 ",$4718.42,56.9288,*,"$25,370",0.18%,3.52%
DOPE,293,DopeCoin,"$3,394,366 ",$0.030556,"111,085,648",*,"$91,681",4.16%,11.12%
SDC,565,ShadowCash,"$637,281 ",$0.095186,"6,695,133",*,Low Vol,0.00%,-32.82%
MLN,88,Melon,"$48,309,482 ",$80.60,"599,400",*,"$378,111",0.11%,-0.08%
SLR,229,SolarCoin,"$7,163,541 ",$0.200036,"35,811,258",*,"$41,977",-1.91%,-2.27%
SLS,161,SaluS,"$17,232,681 ",$17.16,"1,004,113",*,"$21,446",2.14%,-5.79%
STORJ,66,Storj,"$93,590,557 ",$0.973189,"96,168,943",*,"$12,231,700",-0.38%,-1.07%
DHG,898,DHG,? ,$0.209351,?,"$15,131",0.00%,0.06%,45.63%
KARMA,1001,Karmacoin,? ,$0.000046,?,Low Vol,0.02%,0.82%,8.63%
SKIN,308,SkinCoin,"$2,892,753 ",$0.032804,"88,183,483",*,"$54,226",5.35%,6.71%
VERI,39,Veritaseum,"$197,046,327 ",$97.98,"2,011,134",*,"$461,096",-5.90%,-4.61%
MILO,774,MiloCoin,"$31,911 ",$0.002957,"10,789,954",Low Vol,?,1.85%,63.61%
ELE,627,Elementrem,"$162,067 ",$0.006358,"25,490,595",Low Vol,16.81%,-7.80%,16.10%
MCO,41,Monaco,"$193,139,075 ",$19.68,"9,814,825",*,"$69,757,600",0.80%,-5.02%
MAC,580,Machinecoin,"$425,950 ",$0.021451,"19,857,275",Low Vol,0.02%,8.98%,51.26%
TRUST,353,TrustPlus,"$1,910,885 ",$0.059554,"32,086,595",*,"$21,928",0.08%,1.50%
NRO,523,Neuro,"$23,406 ",$0.001098,"21,321,748","$1,875",0.02%,-7.54%,-44.71%
DICE,118,Etheroll,"$27,365,842 ",$3.91,"7,001,623",*,"$669,453",0.37%,2.06%
DNT,77,district0x,"$61,905,600 ",$0.103176,"600,000,000",*,"$2,787,110",0.90%,-11.04%
IMS,681,Independent M...,"$84,901 ",$0.015813,"5,368,934",Low Vol,3.09%,41.14%,20.98%
LGD,299,Legends Room,"$3,105,500 ",$1.55,"2,000,000",*,"$990,526",-1.67%,-6.39%
OTX,415,Octanox,"$605,100 ",$0.076521,"7,907,644",$608,-16.33%,-33.40%,-40.09%
UNC,1022,UNCoin,? ,$0.000046,?,*,Low Vol,0.00%,0.82%
UNRC,946,UniversalRoya...,? ,$0.002196,?,*,Low Vol,0.02%,-3.21%
XGR,645,GoldReserve,"$131,951 ",$0.007684,"17,171,382",**,Low Vol,0.00%,-13.14%
RIDE,780,Ride My Car,"$27,794 ",$0.000274,"101,275,655",*,Low Vol,-16.66%,-24.39%
AMMO,739,Ammo Rewards,"$46,249 ",$0.000595,"77,777,777",*,Low Vol,0.02%,-12.62%
$$$,494,Money,"$89,762 ",$0.001956,"45,887,218","$1,810",0.10%,0.58%,59.73%
QAU,155,Quantum,"$18,387,608 ",$0.225535,"81,528,846",*,"$64,169",0.54%,2.18%
BGC,869,BagCoin,? ,$0.003868,?,"$184,444",-1.76%,-2.99%,-4.32%
CLINT,1057,Clinton,? ,$0.007090,?,*,Low Vol,0.02%,12.75%
