symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,424,Bytecent,"$1,005,161",$0.552046,"1,820,791","$111,891",6.02%,5.97%,13.64%
IXT,243,iXledger,"$7,486,580",$0.209246,"35,778,844",*,"$41,467",0.55%,0.12%
BTCD,56,BitcoinDark,"$112,226,128",$87.07,"1,288,862","$132,152",-0.41%,2.59%,8.64%
JNS,340,Janus,"$2,864,668",$0.126117,"22,714,369",*,"$6,946",-0.69%,13.31%
UNITS,727,GameUnits,"$96,216",$0.027704,"3,472,983",*,Low Vol,-1.48%,-13.82%
SND,955,Sand Coin,?,$1.50,?,*,"$17,552",34.00%,6.03%
MAR,784,Marijuanacoin,"$52,841",$0.039741,"1,329,629",Low Vol,-3.39%,5.43%,24.98%
SNC,335,SunContract,"$3,093,263",$0.028718,"107,712,011",*,"$152,774",2.54%,7.61%
XBL,461,Billionaire T...,"$552,334",$0.166598,"3,315,372",*,"$4,200",-0.78%,7.50%
SNGLS,68,SingularDTV,"$91,482,000",$0.152470,"600,000,000",*,"$1,103,990",-0.14%,3.73%
MAX,587,MaxCoin,"$758,026",$0.012513,"60,579,101",Low Vol,-4.33%,-5.66%,-8.25%
SNM,103,SONM,"$35,835,506",$0.099654,"359,600,000",*,"$692,133",-2.25%,-5.87%
SDP,893,SydPak,"$9,288",$0.058262,"159,411",*,Low Vol,-0.37%,-2.14%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,61,Status,"$97,999,174",$0.028238,"3,470,483,788",*,"$2,291,240",-0.60%,3.71%
WGO,481,WavesGo,"$389,398",$0.038957,"9,995,510",*,$710,-0.60%,2.25%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$985,528",$0.123191,"8,000,000",*,Low Vol,-0.51%,27.19%
WILD,1030,Wild Crypto,?,$0.103457,?,*,Low Vol,7.31%,4.80%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.11%,?
UGT,952,UG Token,?,$0.370623,?,*,"$27,934",-0.24%,2.88%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-9.72%,-21.99%,-38.26%
MAO,408,Mao Zedong,"$1,269,225",$0.204172,"6,216,451",$846,-0.37%,1.25%,25.87%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.03%
GUC,1066,GoldUnionCoin,?,$0.610761,?,*,Low Vol,-1.88%,-29.06%
SHDW,622,Shadow Token,"$398,696",$0.056957,"7,000,000",*,Low Vol,-0.62%,-10.00%
EVO,533,Evotion,"$93,623",$0.029990,"3,121,841",$563,-0.37%,-8.07%,-15.52%
DTB,213,Databits,"$10,562,740",$0.464341,"22,747,809",*,"$63,199",-0.44%,-1.32%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.73%
TSE,728,Tattoocoin (S...,"$96,068",$0.001062,"90,421,856",*,Low Vol,-0.43%,24.62%
XNG,901,Enigma,"$6,000",$0.360840,"16,627",Low Vol,-0.44%,-0.72%,36.59%
GUN,681,Guncoin,"$144,634",$0.000747,"193,500,028",Low Vol,0.55%,14.11%,25.68%
EVX,145,Everex,"$21,768,945",$1.32,"16,500,000",*,"$278,119",0.14%,-3.19%
GUP,214,Matchpool,"$10,414,800",$0.138864,"75,000,000",*,"$466,405",-0.42%,-7.18%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.44%,5047.48%
TYCHO,453,Tychocoin,"$643,496",$0.128075,"5,024,368","$23,322",-1.35%,5.25%,-16.56%
NYC,464,NewYorkCoin,"$501,749",$0.000004,"129,032,781,759",$885,1.38%,-0.74%,-16.32%
CARBON,580,Carboncoin,"$871,497",$0.000057,"15,391,999,785",Low Vol,-0.44%,2.52%,20.60%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.44%,2.52%
CMT,817,Comet,"$39,717",$0.045503,"872,830",Low Vol,-0.35%,-13.02%,-48.41%
ORME,951,Ormeus Coin,?,$0.564064,?,*,"$28,007",-0.25%,2.87%
BET,1053,BetaCoin,?,$0.004216,?,Low Vol,-1.61%,6.81%,-23.85%
CMP,130,Compcoin,"$25,413,204",$5.92,"4,289,590","$213,588",4.02%,2.78%,31.90%
MRNG,999,MorningStar,?,$0.000793,?,*,$702,7.22%,-16.94%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.44%,?,20.61%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,49.34%,?,12.72%
HUC,407,HunterCoin,"$1,279,165",$0.065113,"19,645,280","$18,026",-2.06%,-1.86%,-12.38%
LSK,18,Lisk,"$544,613,378",$4.79,"113,615,685",*,"$9,383,510",-0.81%,0.84%
VGC,1089,VegasCoin,?,$0.000906,?,Low Vol,-0.44%,-12.99%,25.14%
BAC,1120,BitAlphaCoin,?,$0.002435,?,Low Vol,-26.19%,?,?
XBTS,867,Beatcoin,"$18,215",$0.011947,"1,524,686",Low Vol,-0.44%,-38.84%,-23.28%
TTC,687,TittieCoin,"$135,358",$0.000107,"1,259,816,434",Low Vol,-0.42%,35.28%,90.46%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.06%
VLT,621,Veltor,"$407,276",$0.734023,"554,855",Low Vol,-0.37%,8.25%,18.61%
BUMBA,833,BumbaCoin,"$33,312",$0.001492,"22,323,850",Low Vol,1.52%,-47.22%,-39.37%
GRT,706,Grantcoin,"$115,857",$0.002718,"42,629,619",*,Low Vol,-0.44%,-1.58%
GRS,257,Groestlcoin,"$6,508,511",$0.094874,"68,601,339","$74,904",1.58%,1.13%,-13.08%
BLZ,851,BlazeCoin,"$24,353",$0.000040,"608,557,394",Low Vol,0.58%,4.60%,13.59%
BLU,331,BlueCoin,"$3,217,321",$0.005598,"574,683,675","$12,981",-0.87%,3.64%,25.82%
PEPECASH,163,Pepe Cash,"$17,669,790",$0.025175,"701,884,009",*,"$42,107",-0.04%,1.82%
1337,405,1337,"$1,286,826",$0.000055,"23,271,965,570",*,"$4,377",0.15%,4.12%
MARS,746,Marscoin,"$80,055",$0.002831,"28,279,074",Low Vol,-0.44%,17.45%,14.04%
DOLLAR,884,Dollar Online,"$12,804",$0.016986,"753,776",Low Vol,-0.44%,2.52%,-16.94%
FLAX,726,Flaxscript,"$96,963",$0.017382,"5,578,242",Low Vol,-0.44%,-12.57%,-29.59%
RUSTBITS,591,Rustbits,"$679,393",$0.019246,"35,300,866",*,Low Vol,1.43%,30.43%
GBRC,1042,Global Busine...,?,$0.000170,?,Low Vol,-0.37%,2.52%,80.90%
SC,51,Siacoin,"$132,251,787",$0.004387,"30,148,491,969","$3,973,120",-1.74%,9.95%,6.01%
FTC,237,Feathercoin,"$7,848,154",$0.043938,"178,619,240","$87,637",2.23%,11.89%,17.89%
BLN,519,Bolenum,"$161,300",$0.016130,"10,000,000",*,"$1,977",-16.02%,-12.47%
GRC,185,GridCoin,"$13,436,751",$0.034426,"390,312,753","$124,444",-0.03%,6.04%,18.21%
BLK,187,BlackCoin,"$13,324,416",$0.174329,"76,432,583",*,"$154,626",-0.08%,-2.65%
WGR,222,Wagerr,"$9,608,452",$0.052505,"183,000,000",*,"$26,675",-0.39%,7.20%
GRN,1007,Granite,?,$0.012173,?,Low Vol,-0.44%,-5.40%,11.83%
SPRTS,98,Sprouts,"$40,292,465",$0.000052,"779,634,852,228",*,"$2,372",-1.01%,-5.92%
BLC,691,Blakecoin,"$131,045",$0.008665,"15,122,697",Low Vol,8.03%,10.69%,-9.63%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014155,?,"$7,380",-0.44%,6.79%,3.64%
XCXT,506,CoinonatX,"$218,932",$0.015736,"13,912,519","$3,510",7.79%,-6.57%,-29.46%
TOP,1065,TopCoin,?,$0.000793,?,Low Vol,-0.44%,19.61%,-0.68%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.63%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,12.34%
WORM,755,HealthyWormCoin,"$74,446",$0.000679,"109,569,937",Low Vol,-0.44%,46.12%,-6.96%
MARX,1009,MarxCoin,?,$0.001412,?,Low Vol,-0.44%,2.59%,7.14%
MXT,372,MarteXcoin,"$1,877,401",$0.678028,"2,768,914","$4,464",-6.16%,35.24%,-15.83%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.40%,-48.05%,-39.60%
UNIT,656,Universal Cur...,"$198,708",$0.015231,"13,046,431",Low Vol,-0.37%,-27.95%,9.75%
RADS,194,Radium,"$12,677,336",$3.76,"3,367,709",*,"$231,530",-5.06%,9.91%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,24.04%
RUPX,528,Rupaya,"$120,048",$0.019893,"6,034,696",$884,-0.35%,-13.49%,-26.48%
IND,960,Indorse Token,?,$0.078655,?,*,"$10,231",-10.76%,-18.75%
EMC2,159,Einsteinium,"$18,885,276",$0.087939,"214,754,760","$1,577,140",-0.48%,-0.96%,17.47%
CBX,398,Crypto Bullion,"$1,397,969",$1.39,"1,002,883","$1,619",-0.25%,-2.81%,-11.87%
OPAL,651,Opal,"$222,799",$0.014714,"15,142,292",*,Low Vol,-0.42%,-23.37%
GB,699,GoldBlocks,"$124,561",$0.008230,"15,135,726",Low Vol,1.61%,-12.02%,21.45%
REAL,292,REAL,"$4,702,331",$0.467623,"10,055,817",*,"$25,280",-2.13%,-8.31%
REX,386,REX,"$1,593,224",$0.183959,"8,660,756",*,"$4,092",-13.23%,-18.32%
DES,895,Destiny,"$9,150",$0.005719,"1,600,000",Low Vol,-0.37%,?,?
CTR,83,Centra,"$57,804,896",$0.850072,"68,000,000",*,"$809,400",-2.29%,-1.29%
FJC,437,FujiCoin,"$852,782",$0.000749,"1,138,829,713","$3,023",-0.48%,3.93%,27.67%
CRYPT,584,CryptCoin,"$782,387",$0.129150,"6,057,973",Low Vol,-0.44%,?,?
REP,28,Augur,"$208,264,100",$18.93,"11,000,000",*,"$802,708",-0.62%,3.80%
GLC,630,GlobalCoin,"$365,309",$0.005605,"65,171,010",Low Vol,-0.44%,2.54%,-5.26%
GLD,275,GoldCoin,"$5,425,681",$0.133759,"40,563,112","$345,162",0.10%,12.79%,20.46%
FUCK,421,FuckToken,"$1,088,171",$0.021174,"51,393,066",*,$553,-1.10%,33.71%
SUMO,441,Sumokoin,"$803,795",$0.437650,"1,836,615","$4,628",-3.93%,29.29%,-15.74%
FC,1076,Facecoin,?,$0.023205,?,*,Low Vol,-1.11%,89.03%
COSS,354,COSS,"$2,332,048",$0.114374,"20,389,672",*,"$820,862",-6.82%,-6.43%
REC,70,Regalcoin,"$88,415,807",$31.46,"2,810,000","$4,894,150",-2.31%,7.96%,80.03%
USDE,648,USDe,"$256,882",$0.000226,"1,134,235,699",Low Vol,21.18%,36.69%,42.24%
CTO,703,Crypto,"$118,598",$0.010248,"11,572,572",Low Vol,-0.44%,0.30%,91.80%
SMC,589,SmartCoin,"$704,402",$0.030114,"23,390,886",Low Vol,10.03%,13.25%,12.24%
DOT,401,Dotcoin,"$1,368,373",$0.005316,"257,421,500",*,"$43,205",2.35%,6.93%
REE,525,ReeCoin,"$127,494",$0.000050,"2,560,000,000","$2,264",10.31%,12.17%,-10.89%
PZM,217,PRIZM,"$9,999,748",$1.04,"9,621,619",*,"$12,175",-0.32%,3.53%
CLAM,210,Clams,"$10,877,863",$4.08,"2,665,124",*,"$2,582,770",0.16%,-3.00%
FCT,45,Factom,"$147,928,647",$16.92,"8,745,102",*,"$2,294,840",-0.88%,4.38%
CONX,883,Concoin,"$13,337",$0.017920,"744,266",Low Vol,-0.34%,-4.00%,-41.38%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$584,350",$0.300037,"1,947,594","$18,926",12.32%,3.59%,-31.48%
QTUM,15,Qtum,"$644,014,500",$10.92,"59,000,000",*,"$27,826,600",4.50%,5.66%
MDA,113,Moeda Loyalty...,"$30,242,817",$1.54,"19,628,888",*,"$251,925",1.26%,1.94%
BSN,940,Bastonet,?,$0.005662,?,*,"$83,380",1.16%,-30.09%
FUZZ,874,FuzzBalls,"$15,936",$0.003299,"4,829,945",Low Vol,3.67%,-5.18%,-4.03%
PRM,1097,PrismChain,?,$0.000963,?,*,Low Vol,-0.37%,-3.18%
BITEUR,536,bitEUR,"$79,336",$1.20,"66,188",*,"$2,057",-8.33%,-3.46%
BSD,228,BitSend,"$9,038,259",$0.537284,"16,822,125","$65,918",-1.04%,4.16%,25.99%
XFT,602,Footy Cash,"$575,459",$0.127056,"4,529,178",Low Vol,-0.37%,-7.25%,-46.18%
FCN,460,Fantomcoin,"$560,782",$0.090592,"6,190,179","$5,167",-0.44%,-12.77%,-17.96%
WOMEN,494,WomenCoin,"$274,238",$0.011488,"23,870,835","$4,797",-2.97%,-9.60%,-31.84%
BTU,964,Bitcoin Unlim...,?,$359.00,?,"$7,001",0.00%,-0.64%,-12.23%
FC2,638,FuelCoin,"$322,087",$0.003171,"101,581,435",Low Vol,1.37%,36.69%,-4.13%
RICHX,1127,RichCoin,?,$0.005719,?,Low Vol,-0.44%,?,9.04%
JET,479,Jetcoin,"$407,463",$0.093203,"4,371,787",*,$840,-0.52%,-32.85%
DFT,451,DraftCoin,"$725,646",$0.382191,"1,898,648",*,"$69,341",-1.88%,6.47%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$321,251",-0.46%,-2.92%,16.21%
DFS,968,DFSCoin,?,$0.017751,?,"$6,592",19.44%,-4.22%,-43.16%
GARY,989,President Joh...,?,$0.169804,?,*,"$1,147",-0.44%,2.38%
LTC,5,Litecoin,"$3,409,512,186",$63.84,"53,403,632","$224,223,000",-0.13%,0.44%,25.45%
LTB,523,LiteBar,"$134,432",$0.176802,"760,351",$600,-24.25%,-53.01%,11.15%
UNITY,118,SuperNET,"$28,466,648",$34.88,"816,061",*,"$8,245",-0.93%,16.23%
AUR,266,Auroracoin,"$5,647,488",$0.652275,"8,658,139","$19,349",-0.23%,-1.67%,-0.86%
XTC,782,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.13%,4.79%
HDLB,1040,HODL Bucks,?,$0.086119,?,*,Low Vol,-0.44%,3.95%
SPACE,747,SpaceCoin,"$80,010",$0.004004,"19,984,313",Low Vol,-0.37%,-26.79%,18.39%
1ST,146,FirstBlood,"$21,241,320",$0.248267,"85,558,371",*,"$509,476",1.21%,-3.85%
XTO,264,Tao,"$5,877,310",$0.192678,"30,503,273","$3,635",12.82%,6.41%,-1.80%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$59,959",$0.009909,"6,051,250",$803,-8.78%,-18.56%,-20.43%
ALL,766,Allion,"$64,936",$0.010475,"6,199,359",Low Vol,-0.44%,27.11%,55.61%
EDG,95,Edgeless,"$43,019,002",$0.524326,"82,046,288",*,"$1,018,510",2.22%,7.73%
FRN,662,Francs,"$187,499",$0.048486,"3,867,080",Low Vol,-5.28%,-11.08%,-13.72%
CTIC2,850,Coimatic 2.0,"$24,518",$0.002639,"9,292,250",Low Vol,0.58%,-8.82%,-17.72%
RLC,101,iExec RLC,"$38,073,220",$0.481508,"79,070,793",*,"$194,458",-0.82%,4.73%
EDR,230,E-Dinar Coin,"$8,487,217",$0.009577,"886,211,988","$659,172",-1.65%,-2.71%,4.16%
LTCU,551,LiteCoin Ultra,"$17,432",$0.021784,"800,202","$2,731",-2.94%,-23.48%,-62.68%
SH,868,Shilling,"$17,946",$0.004140,"4,334,350",*,Low Vol,-0.51%,84.18%
SBD,326,Steem Dollars,"$3,339,514",$0.959208,"3,481,533",*,"$52,539",0.53%,1.16%
WAVES,20,Waves,"$380,281,000",$3.80,"100,000,000",*,"$4,306,050",-0.81%,1.79%
PUT,310,PutinCoin,"$4,096,640",$0.020411,"200,707,464","$7,713",-0.16%,-18.12%,22.35%
RLT,462,RouletteToken,"$548,579",$0.054204,"10,120,595",*,"$8,327",-3.10%,6.37%
ALT,411,Altcoin,"$1,262,596",$10.33,"122,175",*,"$2,497",-0.31%,5.86%
LMC,221,LoMoCoin,"$9,707,348",$0.044600,"217,655,987",*,"$195,882",1.29%,0.90%
ORB,629,Orbitcoin,"$367,194",$0.120201,"3,054,832",Low Vol,-0.39%,-6.89%,15.22%
ZMC,829,ZetaMicron,"$33,992",$0.000057,"600,344,291",*,Low Vol,-0.44%,2.52%
OS76,894,OsmiumCoin,"$9,162",$0.010248,"894,026",Low Vol,-30.69%,-33.49%,-38.10%
CAB,861,Cabbage,"$19,649",$0.001871,"10,499,996",*,Low Vol,-0.42%,-69.77%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.40%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,3.60%,-5.98%,48.35%
FUTC,1106,FutCoin,?,$0.002491,?,Low Vol,-0.37%,21.91%,46.59%
BAS,527,BitAsean,"$124,554",$0.024911,"5,000,000",*,"$2,092",-6.20%,22.09%
OMNI,186,Omni,"$13,409,778",$23.95,"559,935",*,"$666,595",-0.39%,-7.97%
TOR,825,Torcoin,"$35,804",$0.113240,"316,179",Low Vol,-21.11%,-20.26%,52.41%
XCN,477,Cryptonite,"$411,625",$0.001133,"363,439,694",$540,-3.19%,-0.15%,-28.19%
XHI,414,HiCoin,"$1,181,695",$0.006228,"189,729,990","$82,250",0.01%,10.12%,18.52%
CAP,673,Bottlecaps,"$159,254",$0.000850,"187,343,548",Low Vol,-12.06%,-1.54%,-3.91%
ERY,546,Eryllium,"$45,209",$0.009253,"4,885,856","$1,775",-13.82%,-15.24%,-11.31%
BAY,131,BitBay,"$25,223,695",$0.025029,"1,007,786,848",*,"$102,889",1.25%,-2.54%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,412",-1.11%,-58.50%
COR,959,CORION,?,$0.660387,?,*,"$10,673",-0.46%,-1.32%
MGM,890,Magnum,"$10,879",$0.002831,"3,842,636",Low Vol,-0.44%,-5.07%,-13.64%
ERC,300,EuropeCoin,"$4,432,022",$0.446223,"9,932,303","$83,224",-4.90%,7.07%,4.29%
AXIOM,1100,Axiom,?,$0.011041,?,Low Vol,-0.44%,2.52%,22.87%
ORLY,837,Orlycoin,"$29,049",$0.000793,"36,646,779",Low Vol,-0.37%,-4.32%,-3.35%
STEX,973,STEX,?,$0.139812,?,*,"$3,937",-0.84%,4.82%
TOA,191,ToaCoin,"$12,899,060",$0.007512,"1,717,106,689","$19,529",0.85%,0.04%,31.72%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,911",-1.14%,12.69%
VAL,665,Valorbit,"$180,668",$0.000046,"3,946,810,231",Low Vol,?,?,?
ELE,722,Elementrem,"$101,544",$0.003963,"25,620,244",Low Vol,10.62%,1.08%,-9.18%
CNX,926,Cryptonex,?,$2.81,?,"$642,476",1.10%,81.79%,?
PGL,562,Prospectors Gold,"$8,717,046",$0.135148,"64,500,000",*,Low Vol,-0.45%,74.47%
AGLC,768,AgrolifeCoin,"$64,187",$0.009512,"6,747,866",*,Low Vol,-0.37%,12.12%
BTG,1086,Bitgem,?,$0.854397,?,Low Vol,-0.44%,-5.76%,16.24%
ETBS,568,Ethbits,"$2,018,465",$1.45,"1,391,604",*,Low Vol,-0.18%,18.35%
GNO,67,Gnosis,"$91,870,297",$83.17,"1,104,590",*,"$452,013",-22.70%,-0.07%
BTCS,677,Bitcoin Scrypt,"$149,335",$0.009116,"16,381,938",Low Vol,-18.63%,-15.07%,-10.66%
DYN,314,Dynamic,"$3,851,164",$2.11,"1,828,134",*,"$145,853",-1.57%,0.47%
TODAY,1099,TodayCoin,?,$0.000793,?,Low Vol,-0.44%,-10.30%,2.17%
BTCR,682,Bitcurrency,"$143,942",$0.000849,"169,598,616",*,Low Vol,-0.43%,129.40%
BTA,439,Bata,"$835,767",$0.167823,"4,980,050","$32,443",-0.40%,3.87%,-8.16%
AIB,1003,Advanced Inte...,?,$0.005021,?,$579,-0.43%,-18.05%,-14.12%
MTLMC3,841,Metal Music Coin,"$27,082",$0.000340,"79,719,140",Low Vol,-0.37%,-30.78%,11.30%
DIBC,767,DIBCOIN,"$64,547",$0.012909,"5,000,000",*,Low Vol,-7.02%,2.13%
XOT,990,Internet of T...,?,$1131.83,?,*,"$1,136",-0.44%,2.52%
ABC,987,Alphabit,?,$18.23,?,*,"$1,199",-0.44%,132.85%
WCT,247,Waves Communi...,"$7,228,604",$0.723306,"9,993,840",*,"$39,710",-0.21%,-0.31%
HGT,988,HelloGold,?,$0.016405,?,*,"$1,170",-1.11%,-25.94%
HODL,505,HOdlcoin,"$220,154",$0.001585,"138,866,980",$753,-0.37%,-4.49%,27.26%
RAIN,289,Condensate,"$4,790,650",$0.055161,"86,848,975","$23,279",5.42%,1.51%,0.22%
EQT,322,EquiTrader,"$3,496,864",$0.366996,"9,528,344","$14,189",-0.49%,0.60%,-20.95%
NEOS,231,NeosCoin,"$8,405,400",$2.38,"3,527,960","$161,981",0.52%,6.11%,2.02%
HEAT,255,HEAT,"$6,728,228",$0.228122,"29,493,992",*,"$1,498",-0.45%,8.58%
SCORE,490,Scorecoin,"$335,324",$0.011050,"30,346,591","$8,126",-2.11%,-0.76%,-38.02%
ZRC,308,ZrCoin,"$4,202,785",$1.16,"3,630,790",*,"$50,314",-1.76%,5.89%
XOC,882,Xonecoin,"$14,078",$0.033519,"420,000",*,Low Vol,-0.79%,-0.05%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.04%,13.58%
CREA,360,Creativecoin,"$2,193,605",$0.174686,"12,557,416","$5,118",11.90%,4.61%,12.94%
FXE,488,FuturXe,"$359,898",$1.53,"235,421",*,"$89,202",-13.17%,-10.49%
ABY,270,ArtByte,"$5,563,413",$0.007020,"792,537,250","$68,333",1.49%,-3.22%,6.32%
EXCL,276,ExclusiveCoin,"$5,394,542",$1.26,"4,283,218","$43,746",0.50%,21.35%,29.97%
XPD,695,PetroDollar,"$126,949",$0.001984,"63,993,275",Low Vol,-0.44%,-13.71%,2.03%
STX,168,Stox,"$16,668,855",$0.563137,"29,600,000",*,"$671,978",-0.38%,-0.37%
CACH,730,CacheCoin,"$94,716",$0.022578,"4,195,132",Low Vol,-0.43%,1.36%,20.28%
SMART,124,SmartCash,"$27,182,480",$0.039670,"685,206,388",*,"$63,113",-27.54%,12.42%
TFL,290,TrueFlip,"$4,742,669",$0.759159,"6,247,267",*,"$11,343",0.48%,20.37%
ATX,860,Artex Coin,"$19,669",$0.001047,"18,781,750",Low Vol,8.15%,-43.64%,-28.07%
CFI,129,Cofound.it,"$25,465,180",$0.078354,"325,000,000",*,"$235,734",-0.26%,-8.72%
SRC,739,SecureCoin,"$88,080",$0.010836,"8,128,581",Low Vol,-0.44%,23.39%,25.93%
CHIPS,371,CHIPS,"$1,881,763",$0.113806,"16,534,834","$95,341",-0.52%,13.65%,-24.19%
