symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,350,TagCoin,"$2,167,501 ",$0.381020,"5,688,680","$78,011",-0.33%,2.98%,3.28%
LDOGE,371,LiteDoge,"$1,496,866 ",$0.000101,"14,834,408,002",*,"$8,796",0.37%,-5.88%
EXL,967,Excelcoin,? ,$0.002045,?,Low Vol,0.59%,-18.02%,41.45%
TAJ,773,TajCoin,"$29,621 ",$0.004283,"6,916,138",Low Vol,-0.61%,7.00%,10.37%
VOYA,970,Voyacoin,? ,$1.90,?,Low Vol,0.49%,-25.00%,-46.45%
CNT,261,Centurion,"$5,337,687 ",$0.200909,"26,567,684","$321,498",7.52%,-13.79%,316.84%
PWR,842,Powercoin,"$2,377 ",$0.000048,"49,983,870",Low Vol,0.47%,2.94%,9.25%
XPM,218,Primecoin,"$8,766,230 ",$0.428484,"20,458,709","$653,281",-0.59%,4.27%,15.96%
GP,903,Goldpay Coin,? ,$0.003976,?,*,"$10,512",0.38%,0.44%
BTCS,619,Bitcoin Scrypt,"$184,448 ",$0.011326,"16,284,625",Low Vol,0.48%,12.11%,-10.84%
IXC,365,Ixcoin,"$1,778,635 ",$0.084701,"20,999,088",*,$825,0.44%,-8.66%
MTLMC3,745,Metal Music Coin,"$41,700 ",$0.000523,"79,719,140",Low Vol,0.47%,25.47%,13.25%
PLU,178,Pluton,"$14,842,946 ",$17.46,"850,000",*,"$205,742",0.17%,7.35%
NOBL,410,NobleCoin,"$759,897 ",$0.000330,"2,301,540,793","$2,252",0.26%,19.10%,39.89%
PRIMU,977,Primulon,? ,$0.000190,?,Low Vol,29.85%,22.53%,-18.17%
XPY,591,PayCoin,"$353,555 ",$0.029979,"11,793,425",**,Low Vol,35.24%,1.71%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$5,179",0.00%,-2.95%
MIOTA,8,IOTA,"$2,421,549,019 ",$0.871208,"2,779,530,283",*,"$18,342,100",1.17%,-1.32%
FID,859,BITFID,? ,$0.247602,?,*,"$831,369",1.89%,5.70%
FIMK,400,FIMKrypto,"$932,913 ",$0.001617,"577,004,618",*,"$1,211",-23.53%,-14.17%
BYC,382,Bytecent,"$1,263,222 ",$0.719961,"1,754,570","$65,336",0.63%,7.58%,20.62%
IXT,141,InsureX,"$22,103,919 ",$0.617793,"35,778,844",*,"$306,392",0.76%,-7.21%
BTCD,70,BitcoinDark,"$84,920,294 ",$65.89,"1,288,862","$44,845",2.38%,2.62%,11.46%
JNS,325,Janus,"$2,754,125 ",$0.130199,"21,153,198",*,$704,-0.15%,16.14%
UNITS,489,GameUnits,"$136,394 ",$0.039273,"3,472,983",*,"$1,040",-0.65%,-6.00%
MAR,508,Marijuanacoin,"$96,126 ",$0.083046,"1,157,493","$1,216",0.68%,21.28%,40.02%
SNC,271,SunContract,"$4,967,436 ",$0.048209,"103,039,388",*,"$355,375",-0.47%,-13.09%
SNGLS,71,SingularDTV,"$84,627,000 ",$0.141045,"600,000,000",*,"$1,369,100",0.79%,-14.90%
MAX,283,MaxCoin,"$4,376,269 ",$0.072839,"60,081,733","$180,014",-0.62%,-0.36%,-1.22%
SNM,121,SONM,"$27,735,925 ",$0.083703,"331,360,000",*,"$399,467",0.18%,0.04%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030434,?,Low Vol,0.47%,?,-21.38%
SNT,47,Status,"$163,329,296 ",$0.047062,"3,470,483,788",*,"$6,912,960",-0.01%,1.56%
WGO,406,WavesGo,"$826,549 ",$0.082680,"9,996,949",*,"$2,288",5.26%,-5.19%
MAD,676,SatoshiMadness,"$95,140 ",$0.000048,"2,000,683,485",*,Low Vol,0.47%,2.94%
LAZ,1008,Lazaruscoin,? ,$0.001712,?,*,Low Vol,0.47%,-11.77%
AXF,909,AxFunds,? ,$0.063036,?,"$6,059",-0.55%,0.67%,-6.62%
FEI,939,Fuda Energy,? ,$0.016706,?,$833,0.00%,-3.55%,-6.14%
UGT,853,UG Token,? ,$0.591314,?,*,"$2,211,000",1.14%,7.09%
FFC,955,FireFlyCoin,? ,$0.000095,?,$512,0.49%,-2.47%,-15.65%
MAO,514,Mao Zedong,"$74,246 ",$0.014268,"5,203,745","$1,531",-7.15%,-36.48%,-26.98%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,979,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.47%,1.95%
MGM,818,Magnum,"$13,013 ",$0.003471,"3,748,760",Low Vol,0.47%,87.86%,-7.82%
SHDW,440,Shadow Token,"$410,824 ",$0.058689,"7,000,000",*,$548,2.58%,4.87%
EVO,721,Evotion,"$57,688 ",$0.023363,"2,469,220",Low Vol,0.22%,-9.08%,-0.69%
DTB,145,Databits,"$21,357,076 ",$0.938863,"22,747,809",*,"$123,855",3.26%,11.42%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.47%,-48.53%
TSE,526,Tattoocoin (S...,"$38,838 ",$0.000430,"90,421,856",*,$609,0.47%,-50.77%
GUN,683,Guncoin,"$91,436 ",$0.000481,"189,904,378",Low Vol,0.13%,7.27%,22.21%
GUP,149,Matchpool,"$21,133,125 ",$0.281775,"75,000,000",*,"$592,892",0.00%,10.45%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.70%,-35.65%
TYCHO,905,Tychocoin,? ,$0.130883,?,"$10,106",-0.86%,-6.00%,3.92%
KLC,679,KiloCoin,"$93,612 ",$0.000477,"196,297,971",Low Vol,0.46%,?,?
NYC,463,NewYorkCoin,"$258,213 ",$0.000004,"59,719,935,819","$1,081",-0.41%,13.11%,61.68%
CARBON,552,Carboncoin,"$1,463,887 ",$0.000095,"15,391,987,865",Low Vol,0.46%,2.94%,24.26%
YBC,168,YbCoin,"$17,421,439 ",$5.77,"3,020,476",*,"$1,729,400",0.15%,2.08%
XBG,1071,BTCGold,? ,$0.017903,?,Low Vol,0.33%,2.90%,8.02%
BET,1033,BetaCoin,? ,$0.002027,?,Low Vol,0.47%,-32.50%,13.66%
CMP,299,Compcoin,"$3,517,239 ",$0.849391,"4,140,895","$38,340",0.54%,44.56%,-8.25%
FBC,882,FiboCoins,? ,$0.030317,?,"$45,700",0.60%,-2.34%,-41.45%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.10%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,130",0.59%,-3.01%
HUC,337,HunterCoin,"$2,398,219 ",$0.126635,"18,938,040","$37,333",-0.86%,0.01%,27.76%
BOST,687,BoostCoin,"$84,566 ",$0.007133,"11,855,487",Low Vol,0.47%,?,-5.54%
LSK,16,Lisk,"$889,005,434 ",$7.96,"111,669,650",*,"$66,909,100",-1.37%,26.75%
VGC,1022,VegasCoin,? ,$0.000713,?,Low Vol,0.47%,-3.33%,-11.60%
XBTS,786,Beatcoin,"$24,173 ",$0.015854,"1,524,686",Low Vol,0.47%,-33.39%,-37.10%
TTC,642,TittieCoin,"$140,423 ",$0.000111,"1,259,816,434",Low Vol,0.00%,-19.47%,-14.48%
SPORT,994,SportsCoin,? ,$0.000999,?,*,Low Vol,0.46%,-6.71%
TOKEN,841,SwapToken,"$2,623 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.15%,-9.60%
VLT,446,Veltor,"$376,783 ",$0.679065,"554,855",$526,7.04%,3.13%,17.44%
BUMBA,680,BumbaCoin,"$92,901 ",$0.004185,"22,200,030",Low Vol,0.49%,-9.35%,84.89%
GRT,681,Grantcoin,"$92,321 ",$0.002187,"42,204,560",*,Low Vol,0.46%,2.94%
GRS,191,Groestlcoin,"$12,484,510 ",$0.182817,"68,289,653","$2,674,520",-6.07%,7.99%,66.36%
BLZ,779,BlazeCoin,"$27,345 ",$0.000045,"608,557,394",Low Vol,-0.67%,19.66%,52.52%
BLU,367,BlueCoin,"$1,684,496 ",$0.002931,"574,683,675","$2,949",-0.84%,2.97%,66.97%
PEPECASH,222,Pepe Cash,"$8,193,864 ",$0.011674,"701,884,009",*,"$15,375",0.46%,-2.05%
1337,347,1337,"$2,202,899 ",$0.000095,"23,271,728,471",*,"$5,240",-0.26%,-11.31%
MARS,509,Marscoin,"$95,865 ",$0.003390,"28,279,074",$601,0.47%,8.19%,10.17%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.47%,?
FLAX,479,Flaxscript,"$175,291 ",$0.031515,"5,562,106","$7,972",0.41%,63.63%,31.02%
RUSTBITS,557,Rustbits,"$963,449 ",$0.027293,"35,300,866",*,Low Vol,0.38%,-28.62%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.47%,-31.38%,?
SC,34,Siacoin,"$240,368,839 ",$0.008278,"29,036,610,779","$5,122,300",0.96%,-0.13%,19.39%
FTC,200,Feathercoin,"$11,265,292 ",$0.064805,"173,833,960","$1,166,320",-0.66%,3.98%,14.39%
GRE,554,Greencoin,"$1,334,478 ",$0.000402,"3,318,772,641",*,Low Vol,0.51%,-25.12%
GRC,170,GridCoin,"$16,988,870 ",$0.043526,"390,312,753","$138,438",0.42%,3.57%,11.24%
BLK,151,BlackCoin,"$20,549,266 ",$0.269164,"76,344,778",*,"$708,034",-0.41%,-0.32%
WGR,176,Wagerr,"$14,973,700 ",$0.081823,"183,000,000",*,"$190,468",-2.33%,-13.34%
SPRTS,167,Sprouts,"$17,595,816 ",$0.000040,"434,756,574,889",*,"$1,276",1.22%,5.77%
BLC,626,Blakecoin,"$162,687 ",$0.010758,"15,122,697",Low Vol,0.29%,5.62%,37.34%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013315,?,"$7,352",0.47%,-3.48%,5.10%
XCXT,424,CoinonatX,"$573,172 ",$0.047725,"12,009,811","$4,537",0.59%,9.65%,57.05%
CBD,1011,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.59%,-35.90%
SHA,1034,SHACoin,? ,$0.001046,?,Low Vol,0.46%,13.23%,29.94%
WORM,695,HealthyWormCoin,"$77,031 ",$0.000713,"107,991,399",Low Vol,0.47%,-3.49%,-1.91%
MARX,963,MarxCoin,? ,$0.001068,?,Low Vol,0.90%,-9.05%,-38.37%
MXT,553,MarteXcoin,"$1,460,381 ",$0.532742,"2,741,254",Low Vol,-37.99%,-54.05%,-34.36%
MI,512,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.12%
RADS,146,Radium,"$21,346,850 ",$6.40,"3,336,222",*,"$304,501",1.57%,-0.92%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,1.18%,44.41%
RUPX,485,Rupaya,"$161,034 ",$0.029922,"5,381,750","$3,744",2.56%,33.50%,-17.95%
EMC2,208,Einsteinium,"$10,448,152 ",$0.048844,"213,907,740","$215,096",-0.05%,-0.76%,13.55%
CBX,383,Crypto Bullion,"$1,254,287 ",$1.25,"1,000,540","$2,532",0.49%,19.67%,0.75%
HLB,864,Lepaoquan,? ,$0.018720,?,*,"$333,950",0.51%,6.31%
GB,467,GoldBlocks,"$218,005 ",$0.014481,"15,055,070","$3,938",-1.34%,-16.19%,17.41%
LKC,999,LinkedCoin,? ,$0.000190,?,Low Vol,0.47%,?,-5.21%
DON,965,Donationcoin,? ,$0.000681,?,**,Low Vol,-0.10%,42.83%
CTR,879,Centra,? ,$1.04,?,*,"$62,035",4.43%,4.27%
FJC,419,FujiCoin,"$594,814 ",$0.000552,"1,078,122,464","$1,559",0.19%,1.17%,9.12%
CRYPT,563,CryptCoin,"$719,157 ",$0.118836,"6,051,673",Low Vol,0.47%,-1.78%,104.82%
REP,27,Augur,"$297,436,700 ",$27.04,"11,000,000",*,"$2,995,930",1.02%,4.31%
GLC,559,GlobalCoin,"$926,634 ",$0.014219,"65,171,010",Low Vol,1.48%,2.94%,-5.83%
GLD,268,GoldCoin,"$5,084,317 ",$0.125649,"40,464,448","$16,283",0.49%,2.05%,5.84%
FUCK,355,FuckToken,"$2,106,934 ",$0.048779,"43,193,633",*,"$24,483",4.99%,-53.79%
ECA,423,Electra,"$574,265 ",$0.000028,"20,223,311,236","$1,012",9.14%,50.77%,436.51%
AGLC,776,AgrolifeCoin,"$28,469 ",$0.004708,"6,047,220",*,Low Vol,0.46%,27.39%
USDE,904,USDe,? ,$0.001617,?,"$10,354",-6.84%,-12.08%,?
CTO,801,Crypto,"$20,950 ",$0.001902,"11,014,045",Low Vol,0.47%,-56.20%,-27.27%
SMC,593,SmartCoin,"$302,978 ",$0.013046,"23,223,990",Low Vol,0.44%,18.87%,0.00%
DOT,354,Dotcoin,"$2,120,860 ",$0.008602,"246,547,750",*,"$24,175",0.45%,2.84%
REE,608,ReeCoin,"$227,018 ",$0.018356,"12,367,704",Low Vol,0.49%,9.76%,-15.66%
PZM,190,PRIZM,"$12,828,035 ",$1.50,"8,532,228",*,"$23,010",0.43%,-41.19%
CLAM,148,Clams,"$21,174,287 ",$8.16,"2,594,958",*,"$233,129",1.32%,3.64%
FCT,31,Factom,"$262,757,084 ",$30.05,"8,745,102",*,"$3,132,390",0.89%,1.00%
CONX,817,Concoin,"$14,015 ",$0.018831,"744,266",Low Vol,0.47%,-13.27%,10.93%
GPU,502,GPU Coin,"$102,022 ",$0.002520,"40,477,042",$830,0.48%,12.54%,32.40%
QTUM,14,Qtum,"$1,026,777,000 ",$17.40,"59,000,000",*,"$59,508,400",2.41%,1.05%
FUZZ,797,FuzzBalls,"$22,561 ",$0.004671,"4,829,945",Low Vol,0.61%,-1.33%,-14.62%
BITEUR,495,bitEUR,"$121,967 ",$1.18,"103,363",*,$940,-2.98%,-6.53%
INPAY,320,InPay,"$2,793,890 ",$0.279389,"10,000,000",*,"$133,976",4.26%,22.86%
TOP,972,TopCoin,? ,$0.001712,?,Low Vol,0.49%,-13.82%,-1.67%
FCN,389,Fantomcoin,"$1,059,715 ",$0.171193,"6,190,179","$4,326",0.47%,-12.35%,49.98%
BSC,804,BowsCoin,"$19,533 ",$0.003519,"5,550,102",Low Vol,0.53%,-3.57%,7.83%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$54,681",4.35%,20.42%,48.14%
FC2,600,FuelCoin,"$270,381 ",$0.002663,"101,532,642",**,Low Vol,0.49%,13.03%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$361,022 ",$0.178259,"2,025,265",*,$975,-0.66%,73.15%
ZMC,775,ZetaMicron,"$28,548 ",$0.000048,"600,344,291",*,Low Vol,0.47%,2.94%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,971,716,810 ",$75.32,"52,729,907","$901,783,000",-0.47%,17.11%,49.05%
BENJI,727,BenjiRolls,"$50,529 ",$0.002540,"19,895,284",Low Vol,0.48%,25.35%,8.48%
UNITY,545,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.06%
AUR,244,Auroracoin,"$6,469,197 ",$0.747181,"8,658,139",**,"$9,289",0.35%,4.07%
XTC,401,TileCoin,"$927,054 ",$0.009271,"100,000,000",*,"$18,644",0.82%,1.40%
1ST,89,FirstBlood,"$49,491,582 ",$0.578454,"85,558,371",*,"$1,895,560",-0.21%,-4.72%
XTO,370,Tao,"$1,517,381 ",$0.049827,"30,452,806","$9,879",0.47%,-10.11%,13.44%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$143,591 ",$0.024347,"5,897,600",Low Vol,0.47%,3.34%,9.04%
ALL,671,Allion,"$99,938 ",$0.016121,"6,199,359",Low Vol,0.47%,-20.96%,52.97%
EDG,79,Edgeless,"$66,028,555 ",$0.804772,"82,046,288",*,"$1,711,220",-1.93%,10.02%
CTIC2,528,Coimatic 2.0,"$33,072 ",$0.004810,"6,875,250","$1,578",0.41%,-21.35%,11.34%
RLC,88,iExec RLC,"$49,696,073 ",$0.628501,"79,070,793",*,"$433,193",0.76%,-2.12%
EDR,199,E-Dinar Coin,"$11,336,424 ",$0.012792,"886,211,988","$626,780",1.48%,1.10%,-11.84%
SH,829,Shilling,"$8,601 ",$0.002063,"4,169,100",*,Low Vol,0.47%,0.18%
SBD,297,Steem Dollars,"$3,522,317 ",$1.01,"3,491,383",*,"$109,560",1.51%,-2.89%
WAVES,18,Waves,"$590,597,000 ",$5.91,"100,000,000",*,"$8,210,690",-0.29%,5.01%
PUT,217,PutinCoin,"$8,841,621 ",$0.044078,"200,588,064","$63,453",0.49%,5.93%,57.55%
RLT,426,RouletteToken,"$551,523 ",$0.054646,"10,092,695",*,$667,-0.56%,88.97%
ALT,326,Altcoin,"$2,734,661 ",$22.38,"122,175",*,"$3,509",0.53%,15.15%
LMC,201,LoMoCoin,"$11,087,467 ",$0.051761,"214,205,046",*,"$180,603",-1.20%,5.62%
ORB,562,Orbitcoin,"$750,081 ",$0.248223,"3,021,801",Low Vol,-6.18%,5.35%,26.40%
VPRC,788,VapersCoin,"$23,963 ",$0.000031,"780,124,964",Low Vol,-0.45%,-6.29%,-3.71%
PING,359,CryptoPing,"$2,000,450 ",$0.201008,"9,952,089",*,"$113,772",0.32%,1.98%
I0C,572,I0Coin,"$577,447 ",$0.027522,"20,980,912",Low Vol,0.15%,-0.28%,24.02%
BAT,946,BatCoin,? ,$0.000002,?,$757,-0.39%,14.33%,15.64%
FUTC,993,FutCoin,? ,$0.001332,?,Low Vol,0.46%,?,1.97%
BAS,416,BitAsean,"$655,340 ",$0.131068,"5,000,000",*,"$18,521",0.95%,0.93%
OMNI,156,Omni,"$19,126,102 ",$34.18,"559,645",*,"$214,770",0.66%,-0.68%
TOR,724,Torcoin,"$56,084 ",$0.177382,"316,179",Low Vol,0.47%,61.61%,-34.18%
MGO,72,MobileGo,"$83,487,380 ",$0.851661,"98,028,887",*,"$536,394",1.17%,-2.10%
XHI,480,HiCoin,"$172,834 ",$0.000911,"189,729,990","$74,370",-0.32%,-5.72%,-28.41%
CAP,609,Bottlecaps,"$219,914 ",$0.001283,"171,443,851",Low Vol,0.45%,-3.69%,7.59%
ERY,521,Eryllium,"$62,400 ",$0.013188,"4,731,554",$952,0.46%,1.49%,-3.75%
BAY,133,BitBay,"$25,258,374 ",$0.025065,"1,007,698,821",*,"$435,225",2.13%,11.89%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.63%
ERC,282,EuropeCoin,"$4,479,439 ",$0.452234,"9,905,136","$73,547",0.24%,-2.50%,7.83%
AXIOM,1032,Axiom,? ,$0.009083,?,Low Vol,0.47%,2.94%,6.46%
CAB,741,Cabbage,"$43,440 ",$0.004137,"10,499,996",*,Low Vol,0.49%,2.93%
STEX,951,STEX,? ,$0.227291,?,*,$568,-0.04%,0.17%
TOA,209,ToaCoin,"$10,109,682 ",$0.005971,"1,693,187,235","$167,968",1.13%,10.59%,5.74%
VAL,623,Valorbit,"$170,140 ",$0.000048,"3,577,873,369",Low Vol,0.47%,2.94%,9.14%
DASHS,1045,Dashs,? ,$0.033101,?,Low Vol,0.59%,12.03%,-0.20%
SONG,742,SongCoin,"$43,360 ",$0.001331,"32,565,300",Low Vol,0.47%,2.90%,1.58%
BTG,1038,Bitgem,? ,$0.955018,?,Low Vol,0.47%,3.24%,-1.33%
CVC,45,Civic,"$176,009,500 ",$0.517675,"340,000,000",*,"$4,733,370",1.55%,4.15%
XPTX,662,PlatinumBAR,"$109,618 ",$0.415771,"263,650",Low Vol,0.47%,-1.93%,18.89%
DYN,266,Dynamic,"$5,142,583 ",$2.88,"1,782,537",*,"$76,910",2.22%,-0.80%
TODAY,987,TodayCoin,? ,$0.002092,?,Low Vol,0.47%,5.33%,31.96%
BTCR,761,Bitcurrency,"$35,701 ",$0.000211,"169,598,616",*,Low Vol,-39.51%,-60.56%
PTOY,122,Patientory,"$26,609,450 ",$0.380135,"70,000,000",*,"$1,000,970",-0.26%,8.90%
AIB,945,Advanced Inte...,? ,$0.009928,?,**,$790,2.66%,13.71%
DIBC,668,DIBCOIN,"$104,618 ",$0.020924,"5,000,000",*,Low Vol,-1.14%,1.03%
XOT,930,Internet of T...,? ,$1426.56,?,*,"$1,398",0.47%,?
ABC,900,Alphabit,? ,$43.45,?,*,"$12,726",-5.62%,33.53%
WCT,157,Waves Communi...,"$19,060,002 ",$2.12,"8,996,338",*,"$15,218",1.97%,24.34%
HODL,441,HOdlcoin,"$405,144 ",$0.003281,"123,474,570",$528,0.46%,-20.59%,183.83%
RAIN,279,Condensate,"$4,660,480 ",$0.082772,"56,305,095","$42,012",0.61%,9.66%,-41.27%
ZRX,43,0x,"$180,687,500 ",$0.361375,"500,000,000",*,"$9,454,530",-1.66%,7.60%
NEOS,164,NeosCoin,"$18,020,346 ",$5.20,"3,468,099","$372,438",21.85%,30.47%,16.55%
HEAT,207,HEAT,"$10,588,128 ",$0.372229,"28,445,200",*,"$9,912",0.62%,10.48%
SCORE,442,Scorecoin,"$399,222 ",$0.014299,"27,920,375","$17,022",6.07%,-25.91%,250.99%
ZRC,255,ZrCoin,"$5,717,460 ",$1.59,"3,603,093",*,"$93,906",0.59%,15.15%
XOC,796,Xonecoin,"$22,569 ",$0.053735,"420,000",*,Low Vol,0.47%,5.74%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.57%,-2.98%
CREA,351,Creativecoin,"$2,162,920 ",$0.202859,"10,662,185","$1,776",0.59%,-24.89%,-3.33%
FXE,460,FuturXe,"$276,554 ",$1.17,"235,421",*,"$49,994",5.85%,11.96%
ABY,238,ArtByte,"$6,794,541 ",$0.008573,"792,537,250",**,"$220,109",0.92%,-0.92%
EXCL,237,ExclusiveCoin,"$6,829,788 ",$1.62,"4,216,934","$61,319",-0.22%,0.16%,59.74%
XPD,645,PetroDollar,"$136,484 ",$0.002133,"63,993,275",Low Vol,0.17%,15.84%,57.90%
STX,101,Stox,"$41,608,128 ",$1.41,"29,600,000",*,"$1,135,220",1.08%,-3.46%
CACH,475,CacheCoin,"$187,706 ",$0.044744,"4,195,132","$19,891",0.44%,-51.57%,-52.23%
SMART,269,SmartCash,"$5,074,845 ",$0.014654,"346,320,700",*,"$8,557",-0.55%,2.15%
TFL,225,TrueFlip,"$7,997,251 ",$1.28,"6,247,267",*,"$28,129",0.32%,1.41%
ATX,756,Artex Coin,"$37,905 ",$0.002018,"18,781,750",Low Vol,39.94%,30.91%,-49.28%
CFI,73,Cofound.it,"$80,976,025 ",$0.249157,"325,000,000",*,"$707,309",1.26%,2.96%
PRN,937,Protean,? ,$0.000024,?,*,$917,19.83%,-33.57%
BIRDS,1002,Birds,? ,$0.000164,?,Low Vol,0.58%,49.03%,250.97%
JINN,265,Jinn,"$5,180,446 ",$88.25,"58,703",*,"$14,208",-0.15%,-22.22%
XCT,629,C-Bit,"$153,918 ",$0.000980,"157,013,000",Low Vol,0.47%,18.04%,0.58%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$525,104 ",$0.011415,"46,000,000",*,Low Vol,0.71%,22.68%
CALC,847,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,0.49%,-31.84%,-62.55%
PND,373,Pandacoin,"$1,471,882 ",$0.000045,"32,514,916,898","$1,944",0.07%,0.40%,-0.28%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,433,Piggycoin,"$444,748 ",$0.000918,"484,609,324","$1,425",-0.36%,27.44%,26.18%
ACC,922,AdCoin,? ,$0.133452,?,"$2,486",0.59%,-3.28%,-48.32%
SOJ,511,Sojourn,"$80,420 ",$0.167085,"481,314","$4,530",-9.78%,-39.72%,-27.87%
IFLT,420,InflationCoin,"$594,628 ",$0.000048,"12,499,506,577",*,"$3,567",0.49%,-47.53%
ECOB,172,Ecobit,"$15,931,778 ",$0.035847,"444,444,444",*,"$22,237",-2.33%,-10.81%
GAS,52,Gas,"$142,898,059 ",$17.25,"8,284,282",*,"$691,395",0.96%,-5.42%
ROYAL,985,RoyalCoin,? ,$0.001997,?,Low Vol,0.47%,2.94%,14.71%
FNC,362,FinCoin,"$1,835,274 ",$0.142505,"12,878,667",*,"$116,822",0.52%,7.27%
LIR,802,LetItRide,"$20,436 ",$0.000571,"35,812,486",*,Low Vol,0.47%,23.52%
BNB,36,Binance Coin,"$228,435,000 ",$2.28,"100,000,000",*,"$18,348,900",5.48%,-3.71%
EGC,329,EverGreenCoin,"$2,610,708 ",$0.195980,"13,321,301","$63,224",-0.15%,4.53%,-0.07%
ZNY,697,Bitzeny,"$75,510 ",$0.000999,"75,614,500",Low Vol,-6.65%,8.08%,-9.06%
GAP,690,Gapcoin,"$81,525 ",$0.007117,"11,454,785",Low Vol,0.23%,16.72%,5.49%
VEN,852,VeChain,? ,$0.183057,?,*,"$2,452,390",-1.98%,-6.46%
MBRS,213,Embers,"$9,493,073 ",$0.189866,"49,998,803",*,"$17,024",0.49%,3.51%
IMPS,811,ImpulseCoin,"$16,367 ",$0.000808,"20,245,510",Low Vol,0.47%,2.94%,?
BITOK,871,Bitok,? ,$0.000238,?,*,"$131,840",0.59%,3.03%
SAN,130,Santiment Net...,"$26,017,734 ",$0.435648,"59,721,917",*,"$1,090,700",-1.12%,-6.71%
