symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$16,531,564 ",$1.89,"8,731,890","$65,681",-0.03%,3.29%,2.77%
BLITZ,226,Blitzcash,"$7,315,276 ",$1.79,"4,087,203",*,"$66,530",11.93%,25.26%
OPES,1047,Opescoin,? ,$0.001367,?,Low Vol,19.26%,0.83%,0.54%
TAG,390,TagCoin,"$1,053,118 ",$0.184125,"5,719,584","$90,667",-2.95%,-5.62%,-32.09%
LDOGE,382,LiteDoge,"$1,204,643 ",$0.000081,"14,841,175,503",*,$707,0.14%,31.39%
EXL,1004,Excelcoin,? ,$0.000767,?,Low Vol,0.46%,80.54%,-52.86%
TAJ,803,TajCoin,"$24,092 ",$0.003411,"7,062,402",Low Vol,2.26%,5.70%,7.24%
VOYA,929,Voyacoin,? ,$4.69,?,"$1,056",0.46%,-24.77%,51.87%
PWR,857,Powercoin,"$2,135 ",$0.000043,"49,983,870",Low Vol,0.58%,0.83%,-1.10%
XPM,283,Primecoin,"$3,963,355 ",$0.192563,"20,582,120","$451,040",-2.85%,-9.30%,-32.95%
AGLC,717,AgrolifeCoin,"$59,350 ",$0.009534,"6,225,357",*,Low Vol,?,?
XPTX,453,PlatinumBAR,"$209,625 ",$0.762676,"274,854",$850,0.58%,23.94%,10.07%
IXC,529,Ixcoin,"$1,537,373 ",$0.073211,"20,999,088",*,Low Vol,-14.31%,-22.13%
MTLMC3,786,Metal Music Coin,"$27,411 ",$0.000344,"79,719,140",Low Vol,-19.11%,?,-22.47%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,557,880 ",$10.07,"850,000",*,"$90,891",0.25%,-0.12%
NOBL,555,NobleCoin,"$491,316 ",$0.000213,"2,303,026,993",Low Vol,0.58%,-16.10%,-14.40%
PRIMU,1027,Primulon,? ,$0.000128,?,Low Vol,0.46%,-16.57%,12.20%
XPY,598,PayCoin,"$223,325 ",$0.018931,"11,796,794",**,Low Vol,0.48%,-8.83%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.00%,27.40%
MIOTA,10,IOTA,"$1,406,083,764 ",$0.505871,"2,779,530,283",*,"$24,455,700",-2.13%,-1.58%
FID,874,BITFID,? ,$0.099980,?,*,"$270,159",-0.02%,-1.11%
FIMK,417,FIMKrypto,"$542,242 ",$0.000940,"577,004,618",*,$726,-1.17%,-10.09%
BYC,388,Bytecent,"$1,057,881 ",$0.597854,"1,769,463","$3,452",3.49%,6.47%,-0.97%
IXT,196,iXledger,"$11,189,368 ",$0.312737,"35,778,844",*,"$125,305",5.61%,-1.24%
BTCD,52,BitcoinDark,"$123,089,690 ",$95.50,"1,288,862","$267,307",-1.23%,-7.66%,-7.72%
JNS,374,Janus,"$1,332,656 ",$0.062919,"21,180,398",*,"$1,712",1.68%,-25.41%
UNITS,638,GameUnits,"$133,519 ",$0.038445,"3,472,983",*,Low Vol,0.63%,16.41%
MAR,686,Marijuanacoin,"$76,497 ",$0.063888,"1,197,368",Low Vol,0.69%,-4.82%,-8.10%
SNC,272,SunContract,"$4,383,971 ",$0.042545,"103,043,888",*,"$24,772",0.77%,-14.37%
SNGLS,57,SingularDTV,"$98,178,000 ",$0.163630,"600,000,000",*,"$1,091,020",0.19%,8.44%
MAX,430,MaxCoin,"$435,202 ",$0.007230,"60,193,645","$64,911",-11.08%,-64.70%,-76.99%
SNM,103,SONM,"$33,045,042 ",$0.099725,"331,360,000",*,"$1,630,750",6.26%,21.54%
SDP,841,SydPak,"$8,159 ",$0.051259,"159,179",*,Low Vol,0.63%,-18.82%
TP1,1058,KolschCoin,? ,$0.030243,?,Low Vol,0.63%,?,6.30%
SNT,56,Status,"$100,688,105 ",$0.029013,"3,470,483,788",*,"$2,033,620",0.85%,-0.19%
WGO,544,WavesGo,"$733,497 ",$0.073372,"9,996,979",*,Low Vol,0.59%,3.67%
MAD,679,SatoshiMadness,"$85,461 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,0.80%
LAZ,1056,Lazaruscoin,? ,$0.001495,?,*,Low Vol,0.58%,23.58%
AXF,890,AxFunds,? ,$0.016858,?,"$19,164",4.51%,0.85%,-50.91%
FEI,912,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.58%,-4.76%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000075,?,Low Vol,0.22%,-11.58%,-13.26%
MAO,469,Mao Zedong,"$126,431 ",$0.024296,"5,203,745","$5,564",-2.95%,-4.88%,-14.79%
GAIN,1034,UGAIN,? ,$0.000554,?,Low Vol,0.46%,-23.00%,-16.80%
GUC,976,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.46%,61.55%
MGM,845,Magnum,"$7,277 ",$0.001922,"3,785,835",Low Vol,0.63%,-0.78%,26.81%
SHDW,560,Shadow Token,"$482,992 ",$0.068999,"7,000,000",*,Low Vol,64.06%,-3.10%
USDE,631,USDe,"$145,337 ",$0.000128,"1,134,137,530",Low Vol,6.51%,0.76%,-81.12%
DTB,188,Databits,"$12,187,184 ",$0.535752,"22,747,809",*,"$71,532",2.32%,-7.05%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$54,280 ",$0.000600,"90,421,856",*,Low Vol,0.64%,1.22%
GUN,693,Guncoin,"$73,241 ",$0.000384,"190,724,878",Low Vol,0.63%,-0.25%,6.26%
GUP,168,Matchpool,"$14,354,400 ",$0.191392,"75,000,000",*,"$326,368",10.34%,5.77%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.46%,0.69%
TYCHO,904,Tychocoin,? ,$0.088233,?,"$5,396",-4.17%,-8.90%,-23.08%
NYC,583,NewYorkCoin,"$310,863 ",$0.000005,"59,719,935,819",Low Vol,1.06%,13.40%,65.63%
CARBON,546,Carboncoin,"$657,484 ",$0.000043,"15,391,992,682",Low Vol,0.62%,0.83%,-26.99%
UNC,1039,UNCoin,? ,$0.000043,?,*,Low Vol,0.58%,?
YBC,197,YbCoin,"$11,014,264 ",$3.65,"3,020,503",*,"$4,733,410",-0.86%,3.55%
XBG,967,BTCGold,? ,$0.000682,?,Low Vol,0.46%,7.99%,-89.70%
BET,971,BetaCoin,? ,$0.001223,?,Low Vol,0.58%,-50.90%,-53.84%
CMP,273,Compcoin,"$4,233,847 ",$0.979052,"4,324,435","$6,158",0.61%,-1.95%,24.20%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.97%,-84.13%
HUC,351,HunterCoin,"$1,743,750 ",$0.091327,"19,093,500","$25,496",-0.77%,-3.47%,-10.28%
BOST,718,BoostCoin,"$59,251 ",$0.004998,"11,855,487",Low Vol,0.58%,-23.89%,-22.57%
LSK,15,Lisk,"$759,101,319 ",$6.77,"112,106,030",*,"$13,996,500",0.18%,2.34%
VGC,987,VegasCoin,? ,$0.000765,?,Low Vol,-0.50%,20.39%,18.15%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.82%,45.92%
XBTS,789,Beatcoin,"$26,312 ",$0.017257,"1,524,686",Low Vol,0.58%,0.80%,9.86%
TTC,658,TittieCoin,"$111,107 ",$0.000088,"1,259,816,434",Low Vol,0.69%,4.07%,1.10%
SPORT,1021,SportsCoin,? ,$0.000726,?,*,Low Vol,0.62%,7.13%
TOKEN,861,SwapToken,$977 ,$6.4e-08,"15,320,585,365",*,Low Vol,-1.61%,73.46%
VLT,439,Veltor,"$331,793 ",$0.597982,"554,855",$625,4.33%,9.41%,14.18%
BUMBA,687,BumbaCoin,"$76,299 ",$0.003432,"22,228,346",Low Vol,0.60%,-1.19%,-1.83%
GRT,661,Grantcoin,"$107,236 ",$0.002536,"42,292,910",*,Low Vol,?,-0.27%
GRS,206,Groestlcoin,"$9,685,595 ",$0.141681,"68,361,992","$196,757",2.96%,19.28%,18.70%
BLZ,815,BlazeCoin,"$20,498 ",$0.000034,"608,557,394",Low Vol,1.05%,0.35%,-20.03%
BLU,327,BlueCoin,"$2,266,834 ",$0.003944,"574,683,675","$8,426",0.16%,0.97%,57.51%
PEPECASH,220,Pepe Cash,"$7,734,692 ",$0.011020,"701,884,009",*,"$4,591",0.56%,4.89%
1337,354,1337,"$1,724,597 ",$0.000074,"23,271,841,155",*,"$4,048",-6.01%,-6.60%
MARS,714,Marscoin,"$61,353 ",$0.002170,"28,279,074",Low Vol,-5.91%,0.51%,-25.37%
DOLLAR,790,Dollar Online,"$26,274 ",$0.034856,"753,776",Low Vol,11.56%,25.23%,22.03%
FLAX,480,Flaxscript,"$88,272 ",$0.015857,"5,566,889","$1,054",0.63%,-13.76%,-56.23%
RUSTBITS,538,Rustbits,"$918,246 ",$0.026012,"35,300,866",*,Low Vol,44.21%,40.73%
GBRC,933,Global Busine...,? ,$0.000085,?,$834,0.58%,0.80%,-8.38%
SC,40,Siacoin,"$172,226,828 ",$0.005876,"29,312,011,589","$2,693,270",-0.03%,2.95%,-11.17%
FTC,209,Feathercoin,"$8,807,034 ",$0.050349,"174,919,400","$183,479",1.40%,3.44%,-10.37%
GRE,542,Greencoin,"$794,473 ",$0.000237,"3,348,364,641",*,Low Vol,0.85%,2.48%
GRC,181,GridCoin,"$13,040,974 ",$0.033412,"390,312,753","$34,132",0.29%,0.78%,-4.26%
BLK,180,BlackCoin,"$13,243,883 ",$0.173429,"76,364,867",*,"$1,304,860",1.03%,-4.35%
WGR,167,Wagerr,"$14,374,705 ",$0.078550,"183,000,000",*,"$52,293",-0.26%,1.54%
SPRTS,228,Sprouts,"$7,163,988 ",$0.000014,"508,506,205,655",*,"$2,382",-8.43%,118.05%
BLC,646,Blakecoin,"$125,121 ",$0.008274,"15,122,697",Low Vol,0.59%,2.49%,-1.44%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006407,?,"$3,853",5.30%,0.46%,-35.24%
XCXT,425,CoinonatX,"$473,151 ",$0.037992,"12,453,804","$8,915",-5.68%,-11.21%,-7.16%
CBD,1057,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.62%,?
SHA,954,SHACoin,? ,$0.000897,?,Low Vol,0.62%,2.19%,-26.67%
WORM,765,HealthyWormCoin,"$36,936 ",$0.000341,"108,316,941",Low Vol,-19.63%,-28.20%,-47.87%
MARX,981,MarxCoin,? ,$0.000833,?,Low Vol,1.00%,8.42%,-20.82%
MXT,173,MarteXcoin,"$14,032,407 ",$5.11,"2,743,394","$29,041",1.02%,63.16%,961.43%
MI,500,Xiaomicoin,"$31,274 ",$0.000077,"406,141,855",*,$871,-43.15%,-2.29%
RADS,145,Radium,"$18,379,606 ",$5.50,"3,343,412",*,"$332,021",-1.87%,-8.21%
KASHH,955,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.57%,-40.89%
AV,969,AvatarCoin,? ,$0.128105,?,*,Low Vol,6.69%,8.03%
RUPX,730,Rupaya,"$52,689 ",$0.009790,"5,381,750",Low Vol,-25.23%,-45.14%,-46.15%
EMC2,225,Einsteinium,"$7,324,683 ",$0.034224,"214,018,692","$57,524",0.24%,0.91%,-14.96%
CBX,336,Crypto Bullion,"$2,145,642 ",$2.14,"1,001,074","$4,797",40.11%,36.95%,120.81%
HLB,870,Lepaoquan,? ,$0.004522,?,*,"$490,456",-3.01%,-25.85%
GB,627,GoldBlocks,"$151,745 ",$0.010067,"15,073,334",Low Vol,-3.51%,-4.77%,-26.97%
LKC,1064,LinkedCoin,? ,$0.000214,?,Low Vol,0.60%,1.14%,10.03%
DES,748,Destiny,"$43,604 ",$0.027253,"1,600,000",Low Vol,0.58%,0.83%,73.82%
CTR,873,Centra,? ,$1.08,?,*,"$270,343",3.42%,0.82%
FJC,420,FujiCoin,"$517,875 ",$0.000474,"1,091,909,149","$1,772",11.25%,10.82%,3.01%
CRYPT,545,CryptCoin,"$720,621 ",$0.119050,"6,053,095",Low Vol,0.58%,0.77%,-39.74%
REP,30,Augur,"$234,166,900 ",$21.29,"11,000,000",*,"$974,784",0.47%,0.77%
GLC,552,GlobalCoin,"$523,363 ",$0.008031,"65,171,010",Low Vol,0.58%,?,-25.43%
GLD,263,GoldCoin,"$4,697,882 ",$0.116033,"40,487,468","$70,033",6.15%,-2.12%,13.61%
FUCK,344,FuckToken,"$1,917,892 ",$0.039226,"48,893,633",*,"$1,458",32.93%,-11.21%
SUMO,441,Sumokoin,"$317,443 ",$0.218239,"1,454,567","$2,011",2.83%,1.09%,-2.61%
FC,910,Facecoin,? ,$0.111643,?,*,"$3,717",0.81%,?
CTO,766,Crypto,"$36,167 ",$0.003246,"11,140,663",Low Vol,0.58%,5.85%,13.21%
SMC,595,SmartCoin,"$235,761 ",$0.010130,"23,274,502",Low Vol,0.62%,-1.18%,-21.75%
DOT,340,Dotcoin,"$2,029,191 ",$0.008147,"249,059,000",*,"$65,252",0.49%,12.38%
REE,588,ReeCoin,"$258,867 ",$0.020931,"12,367,704",Low Vol,0.63%,36.18%,-6.81%
PZM,205,PRIZM,"$9,687,071 ",$1.12,"8,644,771",*,"$14,867",0.38%,6.23%
CLAM,146,Clams,"$18,195,361 ",$6.97,"2,611,586",*,"$87,539",0.35%,0.19%
FCT,33,Factom,"$205,446,932 ",$23.49,"8,745,102",*,"$1,347,200",0.32%,-0.63%
SBD,296,Steem Dollars,"$3,426,961 ",$0.959408,"3,571,954",*,"$72,020",-0.03%,1.04%
CONX,829,Concoin,"$13,166 ",$0.017689,"744,266",Low Vol,0.46%,3.97%,6.58%
GPU,472,GPU Coin,"$115,495 ",$0.002853,"40,477,042","$1,709",1.89%,21.73%,12.90%
QTUM,14,Qtum,"$843,157,200 ",$14.29,"59,000,000",*,"$148,948,000",4.25%,11.10%
FUZZ,822,FuzzBalls,"$19,447 ",$0.004026,"4,829,945",Low Vol,0.58%,53.91%,-4.45%
BITEUR,471,bitEUR,"$124,962 ",$1.26,"99,502",*,$953,6.23%,6.25%
BSD,238,BitSend,"$6,011,851 ",$0.366161,"16,418,600","$19,908",0.92%,1.34%,0.02%
TOP,1035,TopCoin,? ,$0.000854,?,Low Vol,0.58%,11.96%,-12.39%
FCN,535,Fantomcoin,"$951,913 ",$0.153778,"6,190,179",Low Vol,0.58%,-0.60%,-5.70%
WOMEN,437,WomenCoin,"$348,331 ",$0.017940,"19,416,553","$2,248",3.01%,16.40%,23.47%
BTU,907,Bitcoin Unlim...,? ,$590.00,?,"$4,137",1.62%,-2.87%,-9.47%
FC2,578,FuelCoin,"$347,004 ",$0.003417,"101,543,978",**,Low Vol,0.58%,-8.33%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.15%,-27.07%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,555,569,408 ",$67.23,"52,884,682","$468,532,000",1.42%,6.37%,2.37%
LTB,496,LiteBar,"$52,202 ",$0.071122,"733,971",$619,0.66%,-19.22%,-65.16%
UNITY,126,SuperNET,"$23,843,174 ",$29.22,"816,061",*,$555,1.47%,3.63%
AUR,247,Auroracoin,"$5,441,822 ",$0.628521,"8,658,139",**,"$8,846",-0.37%,-3.79%
XTC,431,TileCoin,"$415,367 ",$0.004154,"100,000,000",*,"$25,358",-0.24%,20.83%
SPACE,674,SpaceCoin,"$91,658 ",$0.004728,"19,387,625",Low Vol,-1.95%,7.04%,-29.57%
1ST,115,FirstBlood,"$26,702,083 ",$0.312092,"85,558,371",*,"$566,387",1.92%,-0.39%
XTO,358,Tao,"$1,670,388 ",$0.054772,"30,497,176","$22,917",0.62%,-23.94%,54.86%
WEC,1028,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,486,180 ",$0.021322,"1,007,718,936",*,"$59,442",0.09%,3.71%
611,756,SixEleven,"$41,348 ",$0.097954,"422,113",Low Vol,-28.56%,-22.84%,-26.49%
ALL,706,Allion,"$64,360 ",$0.010382,"6,199,359",Low Vol,0.63%,4.08%,-21.80%
EDG,74,Edgeless,"$57,181,340 ",$0.696940,"82,046,288",*,"$994,857",5.71%,11.45%
FRN,603,Francs,"$192,849 ",$0.049869,"3,867,080",Low Vol,0.62%,-5.11%,-15.37%
CTIC2,506,Coimatic 2.0,"$15,106 ",$0.001858,"8,128,250",$644,0.89%,-17.23%,-57.28%
RLC,86,iExec RLC,"$42,696,410 ",$0.539977,"79,070,793",*,"$276,665",5.01%,5.97%
EDR,191,E-Dinar Coin,"$11,778,112 ",$0.013290,"886,211,988","$928,923",0.69%,9.49%,0.38%
AVT,871,Aventus,? ,$2.25,?,*,"$363,431",1.85%,-14.10%
SH,849,Shilling,"$6,625 ",$0.001549,"4,276,550",*,Low Vol,0.58%,-61.40%
NTO,204,Fujinto,"$9,816,870 ",$0.149187,"65,802,448",*,"$3,330",-0.49%,-16.17%
WAVES,18,Waves,"$436,578,000 ",$4.37,"100,000,000",*,"$5,568,100",0.80%,1.84%
PUT,233,PutinCoin,"$6,489,546 ",$0.032347,"200,624,064","$5,372",-5.50%,15.16%,-10.15%
RLT,438,RouletteToken,"$337,042 ",$0.033394,"10,092,918",*,"$1,473",0.16%,-10.76%
ALT,357,Altcoin,"$1,692,005 ",$13.85,"122,175",*,"$4,986",0.51%,-5.00%
LMC,217,LoMoCoin,"$7,856,668 ",$0.036560,"214,896,752",*,"$670,288",2.84%,-3.88%
ORB,567,Orbitcoin,"$424,666 ",$0.140184,"3,029,349",Low Vol,-8.80%,-3.76%,-29.17%
VPRC,805,VapersCoin,"$23,798 ",$0.000031,"780,124,964",Low Vol,0.93%,-11.38%,74.32%
PING,347,CryptoPing,"$1,834,230 ",$0.184306,"9,952,089",*,"$182,610",4.20%,-1.43%
CAB,783,Cabbage,"$30,051 ",$0.002862,"10,499,996",*,Low Vol,0.58%,8.93%
I0C,580,I0Coin,"$337,391 ",$0.016081,"20,981,377",Low Vol,0.46%,-2.47%,-27.83%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-6.59%,-12.70%,55.99%
FUTC,1046,FutCoin,? ,$0.001279,?,Low Vol,0.46%,-68.20%,-24.09%
BAS,568,BitAsean,"$419,724 ",$0.083945,"5,000,000",*,Low Vol,0.81%,41.11%
OMNI,148,Omni,"$17,722,945 ",$31.66,"559,714",*,"$189,807",3.38%,2.42%
TOR,778,Torcoin,"$31,607 ",$0.099965,"316,179",Low Vol,1.06%,-38.20%,-39.98%
XCN,367,Cryptonite,"$1,570,099 ",$0.004402,"356,704,514","$215,381",-3.66%,-5.94%,-36.74%
XHI,397,HiCoin,"$903,608 ",$0.004763,"189,729,990","$172,855",-0.46%,3.90%,60.15%
CAP,606,Bottlecaps,"$186,621 ",$0.001069,"174,611,219",Low Vol,0.63%,0.77%,-1.69%
ERY,497,Eryllium,"$38,600 ",$0.008140,"4,741,942","$1,611",8.61%,-28.24%,-27.86%
CAT,651,Catcoin,"$121,601 ",$0.020504,"5,930,700",Low Vol,15.45%,3.17%,12.64%
OS76,804,OsmiumCoin,"$23,894 ",$0.026726,"894,026",Low Vol,0.46%,5.22%,23.29%
ERC,261,EuropeCoin,"$4,753,903 ",$0.479658,"9,911,026","$515,553",-13.53%,9.60%,6.57%
AXIOM,1024,Axiom,? ,$0.008116,?,Low Vol,0.63%,0.83%,-1.62%
OFF,780,Cthulhu Offer...,"$30,798 ",$0.011747,"2,621,834",Low Vol,0.58%,0.80%,-2.45%
STEX,917,STEX,? ,$0.172374,?,*,"$1,916",2.20%,2.66%
TOA,210,ToaCoin,"$8,568,055 ",$0.005044,"1,698,612,186","$63,334",4.49%,-5.01%,0.72%
BLX,900,Blockchain Index,? ,$1.64,?,*,"$7,640",0.81%,1.23%
VAL,618,Valorbit,"$163,220 ",$0.000043,"3,821,042,848",Low Vol,0.63%,?,?
DASHS,1049,Dashs,? ,$0.024083,?,Low Vol,0.46%,1.59%,-0.47%
GP,893,Goldpay Coin,? ,$0.001763,?,*,"$14,854",1.91%,8.90%
BTG,992,Bitgem,? ,$0.723311,?,Low Vol,0.58%,23.58%,-1.83%
ETBS,246,Ethbits,"$5,458,676 ",$3.92,"1,391,604",*,"$2,095",62.52%,254.71%
GNO,49,Gnosis,"$141,427,285 ",$128.04,"1,104,590",*,"$493,918",0.61%,-3.56%
BTCS,616,Bitcoin Scrypt,"$169,250 ",$0.010388,"16,293,325",Low Vol,0.62%,1.61%,-28.77%
DYN,286,Dynamic,"$3,784,733 ",$2.11,"1,793,636",*,"$4,000",1.40%,1.45%
TODAY,1037,TodayCoin,? ,$0.001111,?,Low Vol,0.58%,-8.22%,-9.14%
BTCR,641,Bitcurrency,"$130,089 ",$0.000767,"169,598,616",*,Low Vol,-4.70%,23.00%
PTOY,127,Patientory,"$23,730,840 ",$0.339012,"70,000,000",*,"$725,232",6.64%,2.08%
AIB,962,Advanced Inte...,? ,$0.005885,?,**,Low Vol,-13.93%,37.26%
DIBC,694,DIBCOIN,"$72,886 ",$0.014577,"5,000,000",*,Low Vol,1.05%,-4.28%
XOT,932,Internet of T...,? ,$1193.49,?,*,$915,0.46%,87.97%
ABC,918,Alphabit,? ,$14.58,?,*,"$1,849",0.60%,49.49%
WCT,187,Waves Communi...,"$12,281,621 ",$1.37,"8,996,338",*,"$14,734",-0.45%,-0.13%
BTB,325,BitBar,"$2,369,661 ",$69.29,"34,201",$661,-6.41%,319.23%,423.03%
RAIN,255,Condensate,"$5,013,364 ",$0.085366,"58,727,537","$26,828",2.31%,4.69%,31.45%
ZRX,50,0x,"$134,343,500 ",$0.268687,"500,000,000",*,"$4,246,760",0.35%,9.95%
NEOS,177,NeosCoin,"$13,358,514 ",$3.84,"3,481,536","$170,159",0.80%,4.88%,3.20%
HEAT,231,HEAT,"$6,728,895 ",$0.234583,"28,684,496",*,"$1,203",-2.46%,2.23%
SCORE,446,Scorecoin,"$285,250 ",$0.010012,"28,491,375","$9,062",8.93%,10.46%,-58.21%
ZRC,264,ZrCoin,"$4,692,728 ",$1.27,"3,693,055",*,"$11,131",0.11%,3.63%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.05%
SMOKE,916,Smoke,? ,$0.004802,?,*,"$2,222",12.08%,26.42%
CREA,334,Creativecoin,"$2,174,600 ",$0.203938,"10,663,045","$7,820",0.52%,5.36%,-4.27%
FXE,450,FuturXe,"$249,857 ",$1.06,"235,421",*,"$26,244",38.96%,-0.11%
ABY,245,ArtByte,"$5,490,120 ",$0.006927,"792,537,250",**,"$44,103",0.67%,1.71%
EXCL,250,ExclusiveCoin,"$5,331,615 ",$1.26,"4,232,314","$76,655",1.43%,-10.32%,22.14%
XPD,647,PetroDollar,"$123,040 ",$0.001923,"63,993,275",Low Vol,1.35%,12.21%,-17.98%
STX,121,Stox,"$25,553,710 ",$0.863301,"29,600,000",*,"$551,958",2.80%,-2.81%
CACH,640,CacheCoin,"$130,923 ",$0.031208,"4,195,132",Low Vol,0.58%,-2.76%,-39.38%
SMART,292,SmartCash,"$3,585,005 ",$0.008607,"416,502,202",*,"$9,455",7.41%,-42.18%
TFL,287,TrueFlip,"$3,772,887 ",$0.603926,"6,247,267",*,$749,-36.51%,1.77%
ATX,759,Artex Coin,"$39,329 ",$0.002094,"18,781,750",Low Vol,0.62%,?,9.69%
DP2,895,DigitalPrice,? ,$0.070793,?,*,"$12,452",-0.21%,-3.94%
CFI,83,Cofound.it,"$46,397,325 ",$0.142761,"325,000,000",*,"$213,753",0.88%,2.39%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,2.24%,-18.62%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,0.44%,26.76%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,0.46%,21.17%,-54.86%
JINN,520,Jinn,"$7,579,027 ",$129.11,"58,703",*,Low Vol,1.47%,4.19%
XCT,485,C-Bit,"$80,590 ",$0.000513,"157,223,250","$1,416",0.58%,-13.70%,8.01%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$284,308 ",$0.006181,"46,000,000",*,"$1,599",1.63%,-14.73%
CALC,517,CaliphCoin,$171 ,$0.001964,"87,140",$660,0.63%,17.29%,49.37%
PND,531,Pandacoin,"$1,344,092 ",$0.000041,"32,514,916,898",Low Vol,3.04%,-1.44%,2.90%
XAU,1025,Xaucoin,? ,$0.014353,?,Low Vol,0.62%,?,-46.41%
PIGGY,440,Piggycoin,"$320,645 ",$0.000662,"484,634,770",$526,2.37%,-7.94%,-5.57%
ACC,1003,AdCoin,? ,$0.073144,?,Low Vol,0.46%,-3.66%,-22.30%
SOJ,489,Sojourn,"$68,698 ",$0.142154,"483,264",$631,-18.10%,9.93%,20.71%
IFLT,394,InflationCoin,"$1,009,662 ",$0.000070,"14,500,508,624",*,"$9,613",-9.56%,0.62%
ECOB,178,Ecobit,"$13,260,267 ",$0.029836,"444,444,444",*,"$3,211",0.46%,0.62%
GAS,60,Gas,"$88,807,791 ",$10.63,"8,356,650",*,"$171,569",2.58%,1.16%
ROYAL,1032,RoyalCoin,? ,$0.002307,?,Low Vol,0.58%,-32.15%,34.58%
FNC,331,FinCoin,"$2,209,400 ",$0.171555,"12,878,667",*,"$50,239",0.48%,12.71%
LIR,811,LetItRide,"$21,455 ",$0.000598,"35,876,269",*,Low Vol,0.62%,17.64%
