symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,838,LetItRide,"$16,415",$0.000456,"35,980,178",*,Low Vol,-1.28%,11.64%
LINDA,352,Linda,"$2,235,887",$0.000372,"6,003,429,666","$42,034",-5.46%,-6.25%,-1.45%
EGC,329,EverGreenCoin,"$2,878,613",$0.216091,"13,321,301","$45,153",-1.92%,2.52%,17.75%
SCL,944,Social,?,$0.194456,?,*,"$3,303",-22.69%,-49.95%
ZNY,750,Bitzeny,"$53,313",$0.000705,"75,614,500",Low Vol,-1.28%,1.48%,24.34%
GAP,760,Gapcoin,"$47,289",$0.004067,"11,628,071",Low Vol,-1.22%,7219.37%,2.88%
VEN,898,VeChain,?,$0.122984,?,*,"$306,810",-0.90%,14.14%
PONZI,761,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,5.35%
MBRS,320,Embers,"$3,268,860",$0.065381,"49,996,871",*,"$2,238",-1.00%,-2.84%
IMPS,837,ImpulseCoin,"$16,793",$0.000829,"20,245,510",Low Vol,-1.28%,?,-0.26%
BITOK,959,Bitok,?,$0.000041,?,*,$946,-1.61%,-36.70%
WTT,357,Giga Watt Token,"$1,898,883",$2.11,"900,000",*,"$11,534",-0.69%,-0.05%
SAN,149,Santiment Net...,"$19,985,585",$0.355420,"56,230,895",*,"$517,431",-1.45%,1.16%
PRC,519,PRCoin,"$96,779",$0.007216,"13,410,800","$18,270",1.64%,-22.61%,35.61%
COAL,822,BitCoal,"$24,636",$0.005475,"4,500,000",Low Vol,-1.28%,-25.56%,8.45%
SAC,687,SACoin,"$110,207",$0.047280,"2,330,931",Low Vol,4.75%,5.23%,35.18%
PRO,194,Propy,"$11,695,319",$0.831980,"14,057,212",*,"$275,406",0.05%,15.45%
STRAT,18,Stratis,"$465,626,291",$4.72,"98,560,891",*,"$8,261,640",-1.83%,3.71%
PLBT,153,Polybius,"$18,729,175",$4.92,"3,808,454",*,"$25,719",-4.04%,3.42%
PUTIC,438,Putin Classic,"$638,753",$0.018663,"34,225,099","$14,956",-1.57%,407.41%,722.85%
VIDZ,656,PureVidz,"$164,140",$0.001310,"125,279,775",*,Low Vol,-1.28%,-2.47%
LBC,164,LBRY Credits,"$16,388,120",$0.239157,"68,524,524","$1,086,760",-4.18%,-5.19%,-0.69%
WTC,45,Walton,"$149,625,601",$6.01,"24,898,178",*,"$27,320,700",0.66%,88.22%
XZC,94,ZCoin,"$40,129,511",$12.99,"3,090,380","$4,811,280",-4.31%,1.56%,10.31%
RC,600,RussiaCoin,"$481,508",$0.058603,"8,216,446",Low Vol,-1.27%,1.56%,75.60%
XAUR,127,Xaurum,"$24,468,990",$0.192503,"127,109,654",*,"$170,587",-1.30%,-0.19%
PRX,810,Printerium,"$31,743",$0.002685,"11,821,728",Low Vol,-1.73%,-8.75%,22.42%
BLRY,763,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,17.43%
V,628,Version,"$274,074",$0.000598,"458,496,469",Low Vol,9.13%,9.88%,20.36%
CHC,338,ChainCoin,"$2,713,488",$0.173622,"15,628,711","$15,520",-2.41%,-1.30%,12.55%
XID,1022,International...,?,$0.003691,?,Low Vol,-1.28%,-31.49%,-36.45%
FLY,640,Flycoin,"$224,152",$1.06,"210,806",*,Low Vol,-1.28%,0.97%
URC,756,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,?,2.68%,10.05%
MRT,398,Miners' Rewar...,"$1,086,130",$0.108613,"10,000,000",*,"$8,867",-3.98%,-4.70%
URO,753,Uro,"$52,075",$0.043133,"1,207,310",Low Vol,-1.28%,9.26%,34.06%
ACN,1013,Avoncoin,?,$0.000373,?,*,Low Vol,-1.28%,1.48%
GSR,1029,GeyserCoin,?,$0.018663,?,Low Vol,-1.28%,26.85%,28.01%
QBC,1097,Quebecoin,?,$0.000829,?,Low Vol,-1.28%,1.49%,14.29%
NEVA,544,NevaCoin,"$38,053",$0.016897,"2,252,095",$965,-1.26%,-21.99%,29.11%
020,653,020LondonCoin,"$171,591",$0.000001,"156,435,260,248",Low Vol,-1.86%,89.47%,22.88%
KEK,429,KekCoin,"$731,284",$0.071874,"10,174,450",*,"$1,141",-1.28%,-13.18%
QBK,781,Qibuck Asset,"$41,465",$0.027554,"1,504,878",*,Low Vol,-1.18%,-0.52%
PPY,191,Peerplays,"$12,130,526",$3.21,"3,775,804",*,"$112,023",-0.62%,-0.64%
BASH,371,LuckChain,"$1,568,345",$0.002213,"708,680,436","$3,925",2.80%,1.09%,3.78%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
TSTR,726,Tristar Coin,"$74,027",$0.014723,"5,027,857",Low Vol,-1.28%,-44.42%,12.69%
APX,239,APX,"$7,028,520",$9.04,"777,394",*,"$251,670",0.33%,7.74%
VIA,118,Viacoin,"$27,569,264",$1.21,"22,838,498","$615,172",-0.58%,2.97%,-3.98%
TRUMP,467,TrumpCoin,"$347,581",$0.053105,"6,545,206",$748,1.23%,0.02%,44.12%
APW,550,AppleCoin,"$20,257",$0.515356,"39,307","$291,439",0.26%,-3.21%,7.70%
DBG,1026,Digital Bulli...,?,$0.002405,?,*,Low Vol,-1.28%,-3.51%
TYC,946,Tyrocoin,?,$0.207204,?,"$2,501",-1.28%,97.44%,161.72%
HONEY,506,Honey,"$120,344",$0.485528,"247,862",$536,14.11%,13.13%,46.37%
MAY,736,Theresa May Coin,"$65,962",$0.003270,"20,173,200",Low Vol,4.73%,31.31%,-2.09%
VIP,758,VIP Tokens,"$48,454",$0.000581,"83,450,403",*,Low Vol,-1.28%,9.30%
TAAS,113,TaaS,"$29,682,316",$3.64,"8,146,001",*,"$234,646",-0.46%,1.79%
MONEY,985,MoneyCoin,?,$0.000041,?,Low Vol,-1.28%,-20.62%,-45.14%
APC,938,AlpaCoin,?,$0.241711,?,"$4,590",-1.33%,-12.13%,-9.92%
SFE,1103,SafeCoin,?,$0.000041,?,Low Vol,-1.28%,1.37%,14.02%
SKR,942,Sakuracoin,?,$0.002363,?,"$3,371",-3.91%,6.45%,96.28%
SFC,848,Solarflarecoin,"$14,601",$0.001037,"14,083,450",Low Vol,-1.28%,16.60%,5.28%
IFT,213,InvestFeed,"$9,532,413",$0.049808,"191,381,257",*,"$89,485",-1.76%,8.82%
XLM,30,Stellar Lumens,"$225,865,245",$0.013617,"16,587,370,317",*,"$5,593,970",-1.72%,0.52%
OCL,326,Oceanlab,"$2,941,325",$0.063254,"46,500,000",*,"$39,458",-4.47%,-12.13%
KORE,214,KoreCoin,"$9,436,345",$4.78,"1,975,656",*,"$357,610",-1.45%,3.21%
XLC,1021,LeviarCoin,?,$0.016794,?,*,Low Vol,-1.22%,-16.49%
GOLOS,189,Golos,"$12,557,855",$0.100851,"124,518,891","$20,042",-3.85%,-0.16%,-7.31%
GOOD,651,Goodomy,"$183,042",$0.000415,"441,349,000",*,Low Vol,-1.28%,-60.96%
EFYT,978,Ergo,?,$7.40,?,*,Low Vol,-1.22%,-5.78%
IFC,400,Infinitecoin,"$1,074,463",$0.000012,"90,596,274,910",$826,-4.43%,7.20%,5.51%
FUN,57,FunFair,"$98,406,595",$0.025630,"3,839,463,249",*,"$925,373",0.82%,10.01%
OCOW,1071,OCOW,?,$0.003401,?,Low Vol,-1.28%,-0.89%,?
OCT,291,OracleChain,"$4,438,740",$0.147958,"30,000,000",*,"$6,110",8.51%,19.09%
STA,345,Starta,"$2,450,252",$0.485043,"5,051,619",*,"$11,511",-0.46%,2.32%
BMC,136,Blackmoon Crypto,"$22,868,862",$0.761046,"30,049,251",*,"$452,136",-0.54%,-7.09%
XMCC,374,MonacoCoin,"$1,531,445",$0.703030,"2,178,349","$14,413",-9.46%,-13.91%,-25.69%
SLING,722,Sling,"$75,418",$0.070216,"1,074,095",*,Low Vol,-1.28%,5.40%
TKN,95,TokenCard,"$39,852,056",$1.69,"23,644,056",*,"$752,696",-2.34%,-6.70%
PLNC,705,PLNcoin,"$97,102",$0.005682,"17,089,600",Low Vol,-0.27%,7.68%,125.02%
OX,934,OX Fina,?,$0.024654,?,*,"$5,747",-1.11%,6.37%
HMP,514,HempCoin,"$112,531",$0.000083,"1,356,645,470","$19,005",-1.28%,1.48%,119.43%
HMQ,126,Humaniq,"$24,524,756",$0.150589,"162,858,880",*,"$2,113,760",0.12%,0.28%
DENT,311,Dent,"$3,684,384",$0.000347,"10,614,760,961",*,"$20,238",-29.65%,-28.74%
PKB,359,ParkByte,"$1,867,189",$0.391935,"4,764,026",*,"$14,205",-2.04%,-0.67%
TKR,456,Trackr,"$440,307",$0.038279,"11,502,730",*,"$4,747",-12.92%,-0.37%
TKS,350,Tokes,"$2,298,855",$2.39,"960,309",*,"$81,790",-4.61%,-6.49%
NLG,91,Gulden,"$41,356,479",$0.116997,"353,483,245","$91,931",-1.64%,0.14%,4.13%
GAIN,1074,UGAIN,?,$0.000207,?,Low Vol,-1.28%,-79.83%,-54.13%
DBTC,708,Debitcoin,"$88,096",$0.004894,"17,999,227",Low Vol,-1.49%,-6.25%,112.64%
HMC,562,HarmonyCoin,"$2,037",$0.005695,"357,698","$12,652",-1.28%,-0.09%,-23.57%
DLC,720,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,3.05%,9.16%
EL,493,Elcoin,"$179,155",$0.015983,"11,208,967",*,"$1,196",-2.91%,-6.35%
GCC,516,GuccioneCoin,"$106,848",$0.005267,"20,285,537",*,"$7,979",-8.27%,-21.46%
HODL,636,HOdlcoin,"$242,220",$0.001825,"132,733,490",Low Vol,88.86%,83.78%,56.62%
LAZ,1109,Lazaruscoin,?,$0.001676,?,*,Low Vol,-0.34%,2.43%
PRM,1024,PrismChain,?,$0.000912,?,*,Low Vol,-9.50%,-2.92%
XQN,960,Quotient,?,$0.016590,?,*,$870,2.22%,-40.18%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.21%
CSC,342,CasinoCoin,"$2,529,393",$0.065526,"38,601,187",$934,-1.21%,2.81%,77.30%
GCN,473,GCoin,"$309,238",$0.000002,"144,578,960,000","$1,005",-1.35%,20.95%,-8.90%
PHS,801,Philosopher S...,"$34,960",$0.014391,"2,429,219",*,Low Vol,-1.16%,25.88%
LUNA,824,Luna Coin,"$23,469",$0.015816,"1,483,826",Low Vol,-1.70%,10.62%,29.37%
GCR,269,Global Curren...,"$5,346,365",$0.051801,"103,209,294",*,"$100,517",4.01%,1.43%
ENT,446,Eternity,"$550,611",$0.139367,"3,950,798","$1,869",-6.28%,-10.95%,-23.73%
ABN,563,Abncoin,"$1,915",$0.028291,"67,700","$1,193",-2.08%,111.34%,88.54%
ENV,888,Environ,"$1,091",$0.000008,"132,656,584",*,Low Vol,-1.86%,-79.58%
DLT,160,Agrello,"$17,345,636",$0.201743,"85,978,873",*,"$50,101",5.60%,16.13%
POSW,289,PoSW Coin,"$4,472,975",$0.101428,"44,100,000",*,"$76,019",-0.34%,9.69%
POST,463,PostCoin,"$376,807",$0.023746,"15,868,233",*,"$2,264",-0.75%,0.47%
ZRX,53,0x,"$108,975,500",$0.217951,"500,000,000",*,"$2,072,620",-2.78%,-2.54%
CAGE,633,CageCoin,"$253,015",$0.000003,"101,168,328,395",Low Vol,5.51%,-5.16%,-90.72%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,-13.13%,-89.94%,-66.33%
INPAY,574,InPay,"$1,443,300",$0.144330,"10,000,000",*,Low Vol,-1.28%,-2.63%
MGC,926,GulfCoin,?,$0.006968,?,"$10,497",2.81%,3.64%,-18.71%
BTDX,931,Bitcloud,?,$0.663543,?,"$7,381",-1.28%,35.75%,75.60%
BTQ,831,BitQuark,"$18,103",$0.002530,"7,155,671",Low Vol,-1.23%,4.63%,-22.03%
DGD,41,DigixDAO,"$154,142,000",$77.07,"2,000,000",*,"$278,021",-1.19%,0.01%
BTS,31,BitShares,"$221,224,380",$0.085090,"2,599,890,000",*,"$10,776,800",-1.90%,3.82%
ARG,734,Argentum,"$68,185",$0.008336,"8,179,429",Low Vol,-1.76%,22.82%,45.84%
PAYP,1096,PayPeer,?,$0.000124,?,Low Vol,-1.28%,52.23%,18.49%
DOGE,51,Dogecoin,"$123,621,738",$0.001111,"111,269,689,550","$4,973,420",-0.37%,-4.40%,39.32%
MGO,78,MobileGo,"$60,608,516",$0.618272,"98,028,887",*,"$277,186",1.59%,3.77%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,813,Pulse,"$30,147",$0.002108,"14,298,972",Low Vol,-1.28%,90.02%,?
MOON,138,Mooncoin,"$22,458,657",$0.000101,"222,303,513,691","$7,602",22.54%,22.84%,87.43%
XCP,120,Counterparty,"$26,134,591",$9.98,"2,617,734",*,"$335,537",-1.01%,-3.12%
BTA,309,Bata,"$3,763,670",$0.756235,"4,976,853","$112,630",-2.87%,6.05%,26.64%
BTC,1,Bitcoin,"$68,607,803,700",$4134.99,"16,592,012","$1,889,400,000",-1.16%,1.58%,9.12%
TIME,178,Chronobank,"$13,761,773",$19.38,"710,113",*,"$516,847",-0.21%,-0.90%
BTM,313,Bitmark,"$3,614,456",$0.529392,"6,827,560","$18,993",-0.90%,-4.66%,26.80%
MUSIC,217,Musicoin,"$8,982,591",$0.025303,"355,002,434","$541,293",-4.58%,0.76%,17.19%
PROC,448,ProCurrency,"$533,908",$0.041662,"12,815,205",*,"$9,886",-8.58%,-5.87%
AMIS,1020,AMIS,?,$644.22,?,*,Low Vol,12.31%,-56.09%
STEEM,20,Steem,"$307,696,731",$1.27,"242,578,862","$3,607,230",-2.54%,7.94%,21.00%
ADST,362,AdShares,"$1,775,824",$0.143132,"12,406,895",*,"$5,485",-1.15%,4.42%
ATB,895,ATBCoin,?,$0.912428,?,"$518,819",-1.81%,-20.25%,-34.13%
CMPCO,499,CampusCoin,"$149,388",$0.001037,"144,045,026","$4,705",83.42%,116.23%,155.20%
HCC,1028,Happy Creator...,?,$0.000456,?,*,Low Vol,-1.28%,-14.13%
STS,644,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,4.26%,-15.47%
SWING,663,Swing,"$147,814",$0.057038,"2,591,498",Low Vol,-3.73%,6.89%,11.63%
FDC,885,Future Digita...,"$2,055",$0.000747,"2,753,201",Low Vol,-1.28%,30.48%,-1.26%
CCM100,846,CCMiner,"$14,801",$0.004409,"3,357,398",*,Low Vol,-1.18%,10.72%
SPHR,232,Sphere,"$7,614,832",$2.47,"3,082,940",*,"$63,271",-1.05%,-0.63%
MUE,145,MonetaryUnit,"$20,759,422",$0.159799,"129,909,584","$185,531",-0.38%,-1.36%,10.70%
RED,739,RedCoin,"$61,471",$0.000829,"74,107,896",Low Vol,-1.21%,-14.51%,2.87%
CURE,258,Curecoin,"$5,739,237",$0.241412,"23,773,619","$49,464",-0.87%,2.49%,10.03%
TEAM,1101,TeamUp,?,$0.000124,?,*,Low Vol,-1.28%,1.48%
ISL,707,IslaCoin,"$92,851",$0.061340,"1,513,704",*,Low Vol,-1.28%,?
JOBS,865,JobsCoin,"$8,794",$0.000083,"106,019,270",Low Vol,-1.16%,?,-26.86%
PEC,977,Peacecoin,?,$0.014101,?,*,Low Vol,-1.28%,69.98%
BRIA,496,BriaCoin,"$168,335",$0.584111,"288,189",*,"$7,755",-1.08%,151.45%
LUN,146,Lunyr,"$20,263,480",$8.82,"2,297,853",*,"$301,038",-2.73%,4.78%
GBC,814,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-32.47%,-6.01%
DGB,49,DigiByte,"$130,869,789",$0.014970,"8,742,253,657","$3,492,870",0.04%,-0.69%,10.04%
DGC,532,Digitalcoin,"$76,107",$0.002843,"26,771,895","$2,055",-30.72%,-10.81%,-17.60%
ECC,227,E-Currency Coin,"$8,294,800",$0.000332,"25,000,000,000","$10,874",-1.28%,9.26%,7.26%
CRT,841,CRTCoin,"$15,781",$0.199075,"79,270",Low Vol,-1.21%,1.49%,9.71%
SEQ,253,Sequence,"$6,008,075",$0.133463,"45,016,786","$180,860",-8.83%,-1.43%,0.22%
BRAIN,991,Braincoin,?,$0.008046,?,*,Low Vol,-1.28%,-7.04%
ECO,482,EcoCoin,"$240,127",$0.231204,"1,038,592","$29,488",2.40%,39.04%,218.95%
ECN,202,E-coin,"$10,911,929",$2.68,"4,066,866","$59,710",-1.02%,-18.92%,-8.50%
ANTX,999,Antimatter,?,$0.000041,?,Low Vol,-1.28%,8.61%,?
EVO,751,Evotion,"$53,167",$0.021532,"2,469,220",Low Vol,-1.34%,-1.33%,9.91%
DRS,517,Digital Rupees,"$105,925",$0.000207,"510,802,961",*,"$2,215",-1.16%,69.14%
BITB,248,BitBean,"$6,402,858",$0.002988,"2,142,836,000",*,"$87,926",-3.91%,-8.88%
TRADE,803,Tradecoin,"$34,597",$0.005599,"6,179,150",Low Vol,-1.28%,-14.91%,0.36%
ASC,954,AsicCoin,?,$0.001085,?,"$1,513",-5.62%,-0.34%,-47.51%
RMC,425,Remicoin,"$770,995",$1.61,"479,224",*,$521,-1.28%,5.92%
STV,740,Sativacoin,"$61,336",$0.008658,"7,084,097",Low Vol,-1.23%,-0.69%,1.07%
AMBER,597,AmberCoin,"$514,719",$0.011779,"43,699,481",Low Vol,-1.28%,?,?
BITZ,589,Bitz,"$615,514",$0.309165,"1,990,891",Low Vol,-1.21%,?,?
LNK,378,Link Platform,"$1,424,589",$29.99,"47,503",*,"$11,492",-1.21%,-29.81%
PCS,905,Pabyosi Coin ...,?,$0.096429,?,"$101,732",-12.55%,28.97%,33.72%
RBIES,469,Rubies,"$330,925",$0.031773,"10,415,252",*,"$4,169",-3.08%,4.93%
QTL,776,Quatloo,"$42,990",$0.005605,"7,669,384",Low Vol,-1.25%,-0.60%,6.24%
BITCF,963,First Bitcoin...,?,$0.292807,?,*,$755,-1.28%,-6.09%
BITS,630,Bitstar,"$264,189",$0.011447,"23,079,737",Low Vol,-1.21%,3.45%,1.00%
CRX,728,Chronos,"$72,546",$0.000984,"73,729,962",Low Vol,-2.38%,10.23%,0.58%
ZENGOLD,1025,ZenGold,?,$0.037676,?,*,Low Vol,-0.46%,-62.57%
FRC,672,Freicoin,"$137,979",$0.004770,"28,929,366",Low Vol,-1.21%,2.37%,10.68%
GBG,909,Golos Gold,?,$0.111186,?,*,"$85,228",1.84%,-5.64%
VTC,98,Vertcoin,"$38,388,947",$0.963474,"39,844,300","$889,486",-3.32%,-2.58%,-19.82%
GTC,789,Global Tour Coin,"$37,759",$0.001286,"29,368,954",Low Vol,-1.23%,-17.45%,10.14%
HERO,423,Sovereign Hero,"$789,297",$165.37,"4,773",*,$583,-0.28%,6.69%
DUO,713,ParallelCoin,"$82,247",$0.274699,"299,408",Low Vol,-1.07%,-7.77%,-15.35%
FRK,754,Franko,"$51,645",$0.081082,"636,950",Low Vol,-1.16%,?,6.95%
UNY,241,Unity Ingot,"$6,962,415",$0.034467,"202,000,000",*,"$5,264",-2.01%,-1.52%
TRIG,105,Triggers,"$34,300,636",$1.07,"32,105,578",*,"$4,864,210",-4.94%,-11.10%
MEN,1060,PeopleCoin,?,$0.000581,?,Low Vol,-1.28%,9.29%,1.49%
FRN,491,Francs,"$187,534",$0.048495,"3,867,080","$1,387",-1.27%,-0.97%,28.30%
EUC,700,Eurocoin,"$99,043",$0.008296,"11,938,678",Low Vol,-1.27%,-22.40%,-19.98%
ATMS,332,Atmos,"$2,764,237",$0.027580,"100,225,409",*,"$5,455",-1.28%,3.24%
X2,1037,X2,?,$0.000083,?,*,Low Vol,-1.28%,1.49%
UNB,436,UnbreakableCoin,"$673,198",$0.295502,"2,278,150","$38,785",-1.58%,-0.50%,7.34%
VTR,348,vTorrent,"$2,394,525",$0.221388,"10,815,966","$181,575",-1.17%,2.76%,1.67%
TLE,1051,Tattoocoin (L...,?,$0.205006,?,*,Low Vol,-1.28%,?
PDG,1041,PinkDog,?,$0.000166,?,Low Vol,-1.28%,1.48%,125.70%
UNI,502,Universe,"$132,622",$0.017419,"7,613,621",*,$513,-1.28%,-18.66%
XP,428,XP,"$740,279",$0.000005,"148,809,893,938","$4,850",-10.36%,-71.16%,89.62%
PDC,240,Project Decorum,"$7,023,650",$0.140473,"50,000,000",*,"$95,480",-3.72%,-1.81%
TER,970,TerraNova,?,$10.72,?,$517,-0.73%,-0.05%,-26.38%
YAC,681,Yacoin,"$123,120",$0.001037,"118,743,988",Low Vol,2.84%,-2.42%,1.59%
UNO,143,Unobtanium,"$21,056,516",$106.44,"197,820","$35,889",-1.18%,1.21%,12.30%
PAC,953,Paccoin,?,$1.7e-07,?,"$1,677",-0.55%,-4.68%,113.66%
ZEC,15,Zcash,"$667,783,554",$292.61,"2,282,131","$263,828,000",-3.73%,3.29%,60.06%
NANOX,830,Project-X,"$18,177","$232,255",0.078264,*,Low Vol,-1.28%,23.54%
OMG,12,OmiseGO,"$1,017,126,369",$10.35,"98,312,024",*,"$68,967,400",-2.14%,3.09%
HVN,223,Hive,"$8,496,375",$0.022657,"375,000,000",*,"$31,184",-1.61%,15.49%
GPL,779,Gold Pressed ...,"$41,961",$0.176265,"238,059",Low Vol,-1.28%,7.78%,-7.05%
CVCOIN,284,CVCoin,"$4,753,546",$0.582710,"8,157,653",*,"$1,201",-0.70%,5.15%
KED,646,Darsek,"$201,624",$0.015551,"12,965,435",Low Vol,-1.28%,20.04%,17.88%
ZEN,151,ZenCash,"$19,279,040",$8.81,"2,187,424","$397,431",1.22%,4.85%,25.43%
VIVO,369,VIVO,"$1,613,565",$4.98,"323,945","$45,227",6.93%,9.49%,-19.00%
ASN,1010,Aseancoin,?,$0.004064,?,Low Vol,339.77%,-2.58%,-15.46%
ZER,470,Zero,"$328,776",$0.206562,"1,591,660",$909,-1.27%,10.00%,-0.19%
CRAVE,317,Crave,"$3,505,155",$2.54,"1,382,088",*,"$13,816",-1.28%,20.99%
EMV,952,Ethereum Movi...,?,$0.856157,?,*,"$1,802",109.12%,-4.73%
ZET,433,Zetacoin,"$699,839",$0.004198,"166,727,127",$726,0.35%,-3.10%,2.90%
INFX,383,Influxcoin,"$1,274,678",$0.761737,"1,673,383","$804,975",-4.10%,0.08%,22.55%
BITCNY,222,bitCNY,"$8,519,369",$0.147840,"57,625,600",*,"$381,681",-0.21%,-2.05%
VTA,811,Virtacoin,"$31,379",$0.000006,"5,201,310,113",Low Vol,3.01%,18.03%,-82.25%
BPC,331,Bitpark Coin,"$2,799,495",$0.037327,"75,000,000",*,$919,-1.28%,0.40%
NBIT,1008,netBit,?,$0.023018,?,*,Low Vol,-0.92%,2.63%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1092,Skeincoin,?,$0.001659,?,Low Vol,-1.21%,-21.93%,9.71%
SLFI,876,Selfiecoin,"$4,472",$0.000041,"107,829,281",Low Vol,-1.16%,1.36%,9.76%
SHIFT,173,Shift,"$14,892,771",$1.33,"11,235,164",*,"$148,038",-2.48%,-4.53%
888,680,OctoCoin,"$127,450",$0.002552,"49,943,860",Low Vol,-1.14%,-3.97%,34.39%
AGRS,161,Agoras Tokens,"$16,894,794",$0.402257,"42,000,000",*,"$67,191",-1.36%,4.78%
ZSE,1066,ZSEcoin,?,$0.005931,?,Low Vol,-1.28%,-0.07%,9.91%
WBB,286,Wild Beast Block,"$4,583,838",$1.89,"2,421,020","$6,661",33.95%,67.68%,51.47%
WBC,554,WalletBuilder...,"$14,387",$0.771417,"18,650",*,$610,-1.28%,-2.72%
BRAT,968,BRAT,?,$0.000211,?,*,$618,22.23%,23.94%
ASAFE2,772,AllSafe,"$43,805",$0.005455,"8,030,000",*,Low Vol,2.91%,-12.57%
SWT,180,Swarm City,"$13,496,672",$1.77,"7,646,320",*,"$21,115",-1.11%,2.37%
DP,427,DigitalPrice,"$746,847",$0.045659,"16,357,024",*,"$3,817",2.19%,-2.90%
CESC,832,CryptoEscudo,"$17,930",$0.000124,"144,105,100",Low Vol,-1.28%,-0.31%,-40.24%
CMT,536,Comet,"$61,929",$0.070951,"872,830","$1,033",0.61%,-6.35%,107.27%
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,392,Fujinto,"$1,127,058",$0.017128,"65,802,448",*,"$456,196",-8.60%,-2.77%
POT,159,PotCoin,"$17,383,712",$0.079703,"218,104,753","$114,710",-0.58%,2.15%,6.28%
PIVX,37,PIVX,"$172,529,737",$3.17,"54,378,953",*,"$506,823",-0.66%,2.72%
FYN,386,FundYourselfNow,"$1,223,703",$1.44,"850,000",*,"$1,778",-0.69%,-13.16%
PURA,900,Pura,?,$0.518348,?,"$250,980",-1.48%,-2.20%,-12.56%
POP,783,PopularCoin,"$41,062",$0.000012,"3,372,875,244",Low Vol,-2.36%,-2.60%,28.41%
CYC,969,Cycling Coin,?,$0.001949,?,*,$571,-1.16%,16.33%
TGC,699,Tigercoin,"$99,310",$0.002281,"43,536,800",Low Vol,-1.28%,-4.83%,4.99%
RPC,765,RonPaulCoin,"$46,599",$0.053419,"872,340",Low Vol,-1.28%,4.68%,50.83%
ARC,572,Arcade Token,"$1,979,012",$1.05,"1,875,947",*,Low Vol,-0.64%,-71.68%
LBTC,558,LiteBitcoin,"$9,336",$0.002928,"3,188,280","$4,686",-10.56%,-3.70%,-3.73%
XC,565,XCurrency,"$12,618,063",$2.16,"5,850,770",*,Low Vol,-1.16%,-4.47%
BTSR,422,BTSR,"$802,409",$0.244246,"3,285,250",*,$641,-0.95%,-14.10%
TIPS,395,FedoraCoin,"$1,088,275",$0.000002,"443,168,182,458","$2,608",1.16%,3.77%,-81.35%
POE,158,Po.et,"$17,398,508",$0.008144,"2,136,283,004",*,"$34,524",1.27%,2.07%
DUB,1085,Dubstep,?,$0.001120,?,*,Low Vol,-1.28%,?
BIP,749,BipCoin,"$53,451",$0.032847,"1,627,261",Low Vol,-1.28%,1.23%,-4.44%
VASH,384,VPNCoin,"$1,260,790",$0.003149,"400,339,746",*,"$126,228",2.44%,5.11%
BITGOLD,670,bitGold,"$139,955",$1555.59,89.9694,*,Low Vol,-0.39%,6.86%
RBY,167,Rubycoin,"$15,763,160",$0.635290,"24,812,542",*,"$25,061",-1.22%,2.23%
RBX,703,Ripto Bux,"$97,772",$0.000256,"381,236,123",*,Low Vol,-1.27%,-17.67%
BITBTC,486,bitBTC,"$215,287",$4339.05,49.6162,*,"$45,845",0.95%,7.06%
DOPE,287,DopeCoin,"$4,570,641",$0.041145,"111,085,648",*,"$766,739",-3.07%,15.23%
RBT,538,Rimbit,"$53,364",$0.000462,"115,499,623",*,$665,0.71%,-7.53%
MLN,97,Melon,"$39,051,330",$65.15,"599,400",*,"$184,796",0.12%,4.73%
SLR,226,SolarCoin,"$8,392,922",$0.229164,"36,624,085",*,"$49,405",-1.27%,-2.41%
SLS,172,SaluS,"$15,009,229",$14.95,"1,004,217",*,"$9,300",-0.12%,3.53%
STORJ,84,Storj,"$51,218,225",$0.519979,"98,500,565",*,"$532,166",-0.74%,-0.15%
KARMA,1104,Karmacoin,?,$0.000041,?,Low Vol,-1.21%,1.48%,?
SKIN,397,SkinCoin,"$1,086,879",$0.012325,"88,183,483",*,"$43,506",-0.52%,-34.85%
VERI,40,Veritaseum,"$158,799,578",$78.96,"2,011,134",*,"$303,461",-0.22%,2.68%
MILO,805,MiloCoin,"$34,068",$0.003157,"10,789,954",Low Vol,-14.60%,-9.70%,17.14%
SLG,641,Sterlingcoin,"$222,825",$0.053243,"4,185,071",Low Vol,33.08%,36.08%,70.07%
MCO,65,Monaco,"$89,996,615",$9.17,"9,814,875",*,"$7,266,080",-4.69%,-2.10%
MAC,625,Machinecoin,"$293,652",$0.014709,"19,963,800",Low Vol,-1.14%,-12.39%,-8.67%
