symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,306,TagCoin,"$2,302,283 ",$0.407234,"5,653,464","$64,028",-1.44%,-1.80%,-7.97%
LDOGE,376,LiteDoge,"$1,054,249 ",$0.000071,"14,823,561,501",*,"$2,070",-9.94%,-14.24%
TAJ,713,TajCoin,"$46,843 ",$0.006911,"6,777,707",Low Vol,5.94%,3.79%,-32.81%
VOYA,967,Voyacoin,? ,$1.47,?,Low Vol,-0.11%,9.18%,72.36%
CNT,437,Centurion,"$338,355 ",$0.012736,"26,567,204","$5,519",4.95%,3.46%,-23.51%
PWR,826,Powercoin,"$2,084 ",$0.000042,"49,983,870",Low Vol,2.12%,-2.32%,22.39%
XPM,207,Primecoin,"$6,991,325 ",$0.345130,"20,257,076","$441,164",1.80%,4.58%,-9.78%
AGLC,636,AgrolifeCoin,"$110,212 ",$0.019180,"5,746,340",*,Low Vol,2.12%,349.31%
BTCS,627,Bitcoin Scrypt,"$123,424 ",$0.007589,"16,264,525",Low Vol,33.40%,26.58%,32.44%
IXC,322,Ixcoin,"$1,922,897 ",$0.091570,"20,999,088",*,$979,1.89%,3.10%
MTLMC3,752,Metal Music Coin,"$30,402 ",$0.000381,"79,719,140",Low Vol,2.10%,-1.29%,-4.42%
CCRB,303,CryptoCarbon,"$2,397,842 ",$0.673152,"3,562,111",*,"$59,526",2.13%,-5.77%
NOBL,406,NobleCoin,"$573,527 ",$0.000249,"2,299,358,829",$584,1.99%,15.73%,27.31%
PRIMU,895,Primulon,? ,$0.000223,?,$984,1.97%,71.72%,-27.74%
XPY,570,PayCoin,"$291,473 ",$0.024838,"11,734,926",**,Low Vol,1.98%,-35.17%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-5.53%
MIOTA,5,IOTA,"$2,576,221,540 ",$0.926855,"2,779,530,283",*,"$86,286,300",1.91%,-1.50%
FIMK,390,FIMKrypto,"$793,918 ",$0.001376,"577,004,618",*,"$1,427",-19.55%,-31.90%
BYC,383,Bytecent,"$843,442 ",$0.487828,"1,728,974","$106,980",8.34%,8.10%,19.51%
IXT,189,InsureX,"$9,141,387 ",$0.255497,"35,778,844",*,"$236,748",5.53%,-14.25%
BTCD,66,BitcoinDark,"$75,516,755 ",$58.59,"1,288,862","$77,205",1.06%,-1.69%,27.66%
JNS,282,Janus,"$2,981,169 ",$0.141293,"21,099,198",*,"$3,728",1.89%,-44.91%
TRICK,994,TrickyCoin,? ,$0.004461,?,Low Vol,2.12%,-0.46%,11.92%
MAR,510,Marijuanacoin,"$43,835 ",$0.039897,"1,098,702",$621,-2.65%,-24.55%,-35.39%
SNC,233,SunContract,"$5,277,021 ",$0.053756,"98,166,002",*,"$618,108",-9.20%,49.25%
SNGLS,58,SingularDTV,"$98,532,000 ",$0.164220,"600,000,000",*,"$860,374",1.74%,1.35%
MAX,217,MaxCoin,"$6,547,968 ",$0.109313,"59,901,093","$2,609,580",14.42%,82.19%,42.86%
SNM,120,SONM,"$22,419,254 ",$0.067658,"331,360,000",*,"$432,224",1.24%,-17.28%
SDP,808,SydPak,"$8,818 ",$0.055454,"159,019",*,Low Vol,2.12%,0.55%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.47%,31.92%
SNT,30,Status,"$215,219,623 ",$0.062014,"3,470,483,788",*,"$20,409,000",-1.28%,2.22%
WGO,364,WavesGo,"$1,247,829 ",$0.124821,"9,996,949",*,"$1,644",-0.14%,15.50%
MAD,665,SatoshiMadness,"$83,418 ",$0.000042,"2,000,683,485",*,Low Vol,2.02%,-2.32%
LAZ,998,Lazaruscoin,? ,$0.001334,?,*,Low Vol,2.02%,3.60%
AXF,850,AxFunds,? ,$0.071735,?,"$80,366",0.21%,-1.84%,-9.31%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.27%
FFC,924,FireFlyCoin,? ,$0.000083,?,Low Vol,1.98%,-19.48%,-18.97%
MAO,491,Mao Zedong,"$97,202 ",$0.018679,"5,203,745",$826,2.55%,-0.27%,591.83%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.23%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.00%
MGM,810,Magnum,"$8,597 ",$0.002293,"3,748,685",Low Vol,2.02%,?,?
SHDW,407,Shadow Token,"$557,639 ",$0.079663,"7,000,000",*,"$1,642",1.70%,-24.27%
EVO,680,Evotion,"$68,979 ",$0.027935,"2,469,220",Low Vol,1.98%,-2.78%,4.08%
DTB,127,Databits,"$19,265,210 ",$0.846904,"22,747,809",*,"$134,650",0.13%,0.71%
CME,960,Cashme,? ,$0.000042,?,**,Low Vol,1.98%,-51.18%
TSE,580,Tattoocoin (S...,"$237,113 ",$0.002622,"90,421,856",*,Low Vol,-3.87%,-19.14%
GUN,653,Guncoin,"$93,850 ",$0.000498,"188,381,578",Low Vol,2.03%,-2.76%,-13.52%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$14,058,300 ",$0.187444,"75,000,000",*,"$392,481",3.33%,-5.11%
PCN,922,PeepCoin,? ,$0.000042,?,*,Low Vol,1.98%,811.85%
TYCHO,872,Tychocoin,? ,$0.104862,?,"$8,994",1.98%,-9.48%,-6.13%
CARBON,532,Carboncoin,"$1,283,530 ",$0.000083,"15,391,980,376",Low Vol,2.12%,-2.32%,22.39%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.12%,-2.32%
YBC,143,YbCoin,"$16,599,500 ",$5.50,"3,020,474",*,"$247,246",0.12%,0.03%
XBG,997,BTCGold,? ,$0.002752,?,Low Vol,2.02%,-40.43%,-42.30%
BET,949,BetaCoin,? ,$0.008339,?,Low Vol,2.12%,138.06%,?
CMP,257,Compcoin,"$3,999,623 ",$1.04,"3,839,405","$19,709",1.98%,-15.47%,-43.48%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.68%
HUC,340,HunterCoin,"$1,560,483 ",$0.083431,"18,703,830","$23,929",1.96%,-0.49%,-14.65%
PEPE,320,PepeCoin,"$1,981,894 ",$0.140218,"14,134,374","$32,277",0.41%,9.33%,20.94%
LSK,25,Lisk,"$241,521,852 ",$2.18,"110,968,510",*,"$6,961,860",0.63%,-4.53%
VGC,950,VegasCoin,? ,$0.000542,?,Low Vol,2.02%,-15.37%,89.22%
POKE,1014,PokeCoin,? ,$0.000125,?,Low Vol,1.98%,-2.35%,75.11%
XBTS,775,Beatcoin,"$22,250 ",$0.014593,"1,524,686",Low Vol,2.02%,7.81%,8.28%
TTC,471,TittieCoin,"$157,527 ",$0.000125,"1,259,816,434",$900,2.02%,-19.70%,28.31%
SPORT,916,SportsCoin,? ,$0.002377,?,*,Low Vol,2.02%,-13.94%
VLT,483,Veltor,"$116,945 ",$0.210767,"554,855",$858,2.01%,-29.52%,-27.71%
BUMBA,682,BumbaCoin,"$66,045 ",$0.002981,"22,155,538",Low Vol,1.98%,-1.78%,-32.05%
GRT,668,Grantcoin,"$82,367 ",$0.001958,"42,066,215",*,Low Vol,0.61%,-6.42%
GRS,196,Groestlcoin,"$8,245,209 ",$0.120944,"68,173,776","$294,549",0.24%,10.64%,-0.95%
BLZ,786,BlazeCoin,"$18,235 ",$0.000030,"608,557,394",Low Vol,12.53%,12.93%,-24.75%
BLU,540,BlueCoin,"$683,362 ",$0.001189,"574,683,675",Low Vol,1.53%,7.44%,34.29%
PEPECASH,188,Pepe Cash,"$9,267,185 ",$0.013203,"701,884,009",*,"$12,268",2.43%,-5.35%
1337,354,1337,"$1,366,984 ",$0.000059,"23,271,462,696",*,"$6,149",-21.04%,-31.43%
MARS,666,Marscoin,"$82,536 ",$0.002919,"28,279,074",Low Vol,2.02%,-3.73%,28.95%
DOLLAR,761,Dollar Online,"$27,531 ",$0.036525,"753,776",Low Vol,4.86%,-0.70%,23.69%
FLAX,498,Flaxscript,"$80,353 ",$0.014468,"5,553,784","$1,559",2.02%,-26.16%,1.34%
RUSTBITS,393,Rustbits,"$767,560 ",$0.026196,"29,300,866",*,"$1,000",4.79%,-8.58%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,2.02%,-2.35%,22.39%
SC,29,Siacoin,"$220,088,796 ",$0.007690,"28,620,464,490","$23,904,400",-0.15%,12.52%,-18.49%
FTC,187,Feathercoin,"$9,306,300 ",$0.054098,"172,027,320","$1,081,740",1.69%,-1.12%,-0.59%
GRE,324,Greencoin,"$1,843,233 ",$0.000563,"3,271,832,641",*,"$3,070",-10.53%,-66.81%
GRC,168,GridCoin,"$12,122,529 ",$0.031058,"390,312,753","$191,233",-0.17%,-2.31%,-13.67%
BLK,135,BlackCoin,"$17,834,494 ",$0.233702,"76,312,972",*,"$787,086",-0.73%,5.31%
WGR,129,Wagerr,"$18,715,044 ",$0.102268,"183,000,000",*,"$134,656",-3.08%,1.39%
SPRTS,277,Sprouts,"$3,170,137 ",$0.000008,"380,453,528,874",*,$506,22.63%,-12.81%
BLC,615,Blakecoin,"$141,843 ",$0.009379,"15,122,697",Low Vol,2.02%,-13.55%,-5.26%
DCRE,1018,DeltaCredits,? ,$0.098775,?,*,Low Vol,2.12%,-2.35%
MG,871,Mind Gene,? ,$0.010424,?,"$10,567",6.37%,-2.87%,-2.84%
XCXT,438,CoinonatX,"$334,715 ",$0.030937,"10,819,079","$5,107",-10.62%,-35.83%,?
CBD,1020,CBD Crystals,? ,$0.001501,?,*,Low Vol,1.98%,-2.36%
SHA,939,SHACoin,? ,$0.000751,?,Low Vol,2.02%,-12.12%,-25.99%
MARX,896,MarxCoin,? ,$0.001226,?,$974,-26.58%,-22.95%,-42.33%
MXT,530,MarteXcoin,"$1,370,649 ",$0.500295,"2,739,682",Low Vol,2.02%,-49.01%,146.81%
MI,645,Xiaomicoin,"$102,023 ",$0.000251,"406,141,855",*,Low Vol,1.34%,266.56%
RADS,131,Radium,"$18,489,782 ",$5.56,"3,324,077",*,"$851,660",1.37%,-11.57%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,1.98%,-28.76%
RUPX,481,Rupaya,"$118,047 ",$0.022219,"5,312,975","$6,056",1.58%,-17.78%,?
EMC2,181,Einsteinium,"$10,200,743 ",$0.047847,"213,197,264","$1,117,910",1.64%,-3.18%,-27.59%
CBX,362,Crypto Bullion,"$1,261,615 ",$1.26,"999,695","$1,095",2.83%,2.46%,21.62%
HLB,842,Lepaoquan,? ,$0.021616,?,*,"$671,807",-0.93%,8.22%
GB,579,GoldBlocks,"$256,229 ",$0.017055,"15,024,020",Low Vol,2.13%,9.17%,37.52%
LKC,1000,LinkedCoin,? ,$0.000292,?,Low Vol,2.12%,36.75%,114.18%
DON,936,Donationcoin,? ,$0.000709,?,**,Low Vol,2.02%,-25.66%
CTR,346,Centra,"$1,433,852 ",$0.436850,"3,282,252",*,"$10,138",-11.56%,-12.09%
FJC,409,FujiCoin,"$547,205 ",$0.000518,"1,056,625,549","$2,561",12.31%,-20.57%,-33.26%
CRYPT,558,CryptCoin,"$423,481 ",$0.070005,"6,049,258",Low Vol,2.02%,-22.88%,-27.39%
REP,27,Augur,"$235,060,100 ",$21.37,"11,000,000",*,"$3,020,190",1.02%,7.98%
GLC,541,GlobalCoin,"$679,323 ",$0.010424,"65,171,010",Low Vol,2.02%,-11.52%,-37.75%
GLD,251,GoldCoin,"$4,566,982 ",$0.112962,"40,429,364","$38,009",-0.23%,-2.62%,18.90%
FUCK,374,FuckToken,"$1,096,967 ",$0.025396,"43,193,633",*,$707,-15.89%,-20.13%
SUMO,434,Sumokoin,"$341,498 ",$0.293156,"1,164,903","$2,367",1.98%,2.71%,-20.32%
CTO,718,Crypto,"$42,843 ",$0.003961,"10,816,173",Low Vol,2.12%,-1.31%,?
GLT,502,GlobalToken,"$67,222 ",$0.002963,"22,685,600","$1,938",-7.17%,-0.28%,-19.39%
DOT,332,Dotcoin,"$1,704,339 ",$0.007025,"242,615,000",*,"$8,539",5.63%,-2.43%
REE,590,ReeCoin,"$206,783 ",$0.016720,"12,367,704",Low Vol,2.02%,-14.50%,-20.82%
CLAM,133,Clams,"$18,081,985 ",$7.04,"2,569,358",*,"$1,003,940",2.08%,0.56%
FCT,42,Factom,"$154,007,368 ",$17.61,"8,745,102",*,"$4,459,360",1.04%,3.31%
CONX,783,Concoin,"$19,085 ",$0.025642,"744,266",Low Vol,1.98%,12.84%,25.45%
LTBC,584,LTBcoin,"$226,401 ",$0.000458,"493,863,915",*,Low Vol,4.79%,4.93%
QTUM,11,Qtum,"$859,370,400 ",$14.57,"59,000,000",*,"$63,240,200",1.01%,-4.58%
FUZZ,757,FuzzBalls,"$29,402 ",$0.006087,"4,829,945",Low Vol,2.02%,1.86%,0.78%
BITEUR,480,bitEUR,"$121,551 ",$1.16,"104,414",*,"$2,374",1.17%,-3.05%
BSD,249,BitSend,"$4,648,509 ",$0.288514,"16,111,900","$49,253",-7.39%,-11.26%,-6.41%
FCN,399,Fantomcoin,"$643,965 ",$0.104237,"6,177,888","$2,396",2.80%,3.34%,26.38%
BSC,773,BowsCoin,"$23,141 ",$0.004169,"5,550,102",Low Vol,2.02%,22.06%,54.92%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.49%
FC2,607,FuelCoin,"$148,142 ",$0.001459,"101,514,103",**,Low Vol,2.12%,-49.78%
RICHX,938,RichCoin,? ,$0.006379,?,Low Vol,2.02%,-2.35%,19.27%
JET,431,JetCoin,"$368,937 ",$0.216612,"1,703,215",*,$647,1.98%,-26.57%
ZMC,766,ZetaMicron,"$25,031 ",$0.000042,"600,344,291",*,Low Vol,1.98%,-2.35%
AUM,694,Alexium,"$59,240 ",$0.002919,"20,297,336",*,Low Vol,2.12%,-0.94%
LTC,6,Litecoin,"$2,285,961,690 ",$43.57,"52,468,582","$206,790,000",0.13%,-4.63%,-8.40%
LTB,600,LiteBar,"$162,353 ",$0.229105,"708,639",Low Vol,2.02%,-0.70%,-17.11%
UNITY,152,SuperNET,"$14,583,985 ",$17.87,"816,061",*,"$2,083",1.39%,-34.18%
AUR,229,Auroracoin,"$5,659,990 ",$0.653719,"8,658,139",**,"$13,435",3.12%,-2.03%
XTC,368,TileCoin,"$1,184,390 ",$0.011844,"100,000,000",*,"$57,188",0.47%,-4.15%
SPACE,671,SpaceCoin,"$78,210 ",$0.004131,"18,930,217",Low Vol,2.12%,-4.19%,10.21%
1ST,71,FirstBlood,"$63,593,655 ",$0.743278,"85,558,371",*,"$4,594,980",-0.05%,2.90%
UNITS,461,GameUnits,"$207,560 ",$0.059764,"3,472,983",*,$833,2.80%,-3.42%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.998535,?,*,"$8,775",1.45%,0.66%
611,714,SixEleven,"$46,413 ",$0.110510,"419,993",Low Vol,2.07%,-27.27%,-27.65%
ALL,698,Allion,"$57,853 ",$0.009332,"6,199,359",Low Vol,2.12%,43.25%,-6.16%
EDG,70,Edgeless,"$69,621,362 ",$0.848562,"82,046,288",*,"$5,833,730",2.68%,27.83%
CTIC2,516,Coimatic 2.0,"$22,683 ",$0.004681,"4,846,250","$1,096",2.06%,-14.07%,-27.55%
RLC,75,iExec RLC,"$54,171,954 ",$0.685107,"79,070,793",*,"$418,760",0.75%,10.65%
EDR,157,E-Dinar Coin,"$14,187,811 ",$0.016009,"886,211,988","$272,146",4.61%,-2.72%,10.43%
SH,802,Shilling,"$12,606 ",$0.003164,"3,984,050",*,Low Vol,3.67%,-2.54%
SBD,278,Steem Dollars,"$3,134,860 ",$0.893220,"3,509,617",*,"$123,092",-0.44%,0.00%
WAVES,16,Waves,"$489,269,000 ",$4.89,"100,000,000",*,"$5,118,570",0.60%,3.83%
PUT,254,PutinCoin,"$4,256,058 ",$0.021220,"200,566,364","$17,453",0.42%,0.36%,17.22%
RLT,402,RouletteToken,"$615,193 ",$0.060955,"10,092,596",*,"$8,903",-3.58%,-6.33%
ALT,347,Altcoin,"$1,428,583 ",$11.69,"122,175",*,"$4,860",1.55%,2.70%
LMC,156,LoMoCoin,"$14,187,878 ",$0.066561,"213,157,308",*,"$4,516,280",3.89%,-11.81%
ORB,538,Orbitcoin,"$878,604 ",$0.291915,"3,009,793",Low Vol,1.78%,0.71%,-0.18%
VPRC,794,VapersCoin,"$15,707 ",$0.000020,"780,124,964",Low Vol,1.53%,11.88%,16.43%
BAC,1008,BitAlphaCoin,? ,$0.002794,?,Low Vol,2.02%,-2.35%,11.29%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.26%,-97.23%,-92.55%
I0C,547,I0Coin,"$590,235 ",$0.028133,"20,980,177",Low Vol,1.98%,-16.95%,-33.93%
BAT,935,BatCoin,? ,$8.6e-07,?,Low Vol,0.26%,-5.88%,-36.06%
FUTC,1007,FutCoin,? ,$0.001293,?,Low Vol,1.98%,-2.35%,-9.28%
BAS,470,BitAsean,"$158,482 ",$0.031696,"5,000,000",*,"$2,285",0.76%,-14.22%
OMNI,154,Omni,"$14,462,554 ",$25.85,"559,534",*,"$275,191",-0.20%,-0.62%
TOR,692,Torcoin,"$59,381 ",$0.187810,"316,179",Low Vol,5.56%,-1.64%,-46.45%
MGO,53,MobileGo,"$107,324,966 ",$1.09,"98,028,887",*,"$1,126,340",-2.07%,33.83%
XHI,444,HiCoin,"$295,106 ",$0.001555,"189,729,990","$59,038",0.28%,0.53%,-15.69%
CAP,587,Bottlecaps,"$215,712 ",$0.001303,"165,552,864",Low Vol,4.68%,-1.82%,20.38%
ERY,505,Eryllium,"$60,064 ",$0.012761,"4,706,686",$759,2.16%,-8.60%,-32.32%
BAY,128,BitBay,"$18,874,007 ",$0.018730,"1,007,667,054",*,"$85,419",-2.03%,-3.86%
OS76,771,OsmiumCoin,"$23,596 ",$0.026393,"894,026",Low Vol,2.12%,22.92%,?
ERC,326,EuropeCoin,"$1,842,299 ",$0.186292,"9,889,307","$66,669",2.65%,-5.45%,-6.55%
AXIOM,999,Axiom,? ,$0.008130,?,Low Vol,1.98%,-2.85%,21.15%
CAB,751,Cabbage,"$30,646 ",$0.002919,"10,499,996",*,Low Vol,1.98%,3.57%
STEX,905,STEX,? ,$0.222140,?,*,$559,1.52%,1.45%
TOA,183,ToaCoin,"$10,075,999 ",$0.005981,"1,684,727,135","$101,433",4.76%,6.39%,7.20%
VAL,613,Valorbit,"$144,437 ",$0.000041,"3,509,903,501",Low Vol,?,-3.60%,20.79%
ELE,630,Elementrem,"$121,979 ",$0.004795,"25,439,465",Low Vol,2.02%,-9.73%,-15.16%
DASHS,956,Dashs,? ,$0.022515,?,Low Vol,1.98%,-4.51%,57.36%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,368",0.00%,-2.81%
BTG,963,Bitgem,? ,$1.00,?,Low Vol,2.12%,-3.60%,-24.94%
GNO,32,Gnosis,"$195,091,581 ",$176.62,"1,104,590",*,"$1,268,730",0.85%,-1.32%
PASL,618,Pascal Lite,"$139,349 ",$0.047949,"2,906,200",Low Vol,-2.27%,-6.50%,-30.54%
DYN,267,Dynamic,"$3,449,825 ",$1.95,"1,767,084",*,"$136,789",-2.11%,-8.12%
TODAY,928,TodayCoin,? ,$0.001709,?,Low Vol,1.98%,-19.90%,-35.96%
BTCR,641,Bitcurrency,"$106,049 ",$0.000625,"169,598,616",*,Low Vol,-9.89%,-13.58%
PTOY,122,Patientory,"$21,007,140 ",$0.300102,"70,000,000",*,"$943,837",3.19%,0.57%
AIB,983,Advanced Inte...,? ,$0.006313,?,**,Low Vol,2.02%,4.46%
DIBC,500,DIBCOIN,"$73,383 ",$0.014677,"5,000,000",*,$620,3.45%,5.92%
XOT,903,Internet of T...,? ,$1250.84,?,*,$605,2.02%,-2.32%
ABC,882,Alphabit,? ,$7.01,?,*,"$4,506",0.77%,-32.87%
WCT,177,Waves Communi...,"$10,850,133 ",$1.36,"7,998,270",*,"$85,649",-0.03%,-0.20%
BTB,429,BitBar,"$382,587 ",$11.33,"33,768","$1,618",2.69%,6.52%,-19.84%
RAIN,288,Condensate,"$2,676,069 ",$0.050649,"52,835,791","$61,845",9.20%,19.28%,139.15%
KNC,762,KingN Coin,"$27,032 ",$13.48,"2,005",*,Low Vol,2.02%,8.84%
NEOS,165,NeosCoin,"$12,597,230 ",$3.65,"3,446,867","$653,722",19.47%,38.33%,-8.73%
HEAT,220,HEAT,"$6,236,948 ",$0.222210,"28,067,808",*,"$9,581",2.03%,-30.01%
SCORE,484,Scorecoin,"$116,024 ",$0.004246,"27,325,659","$1,040",-8.31%,-15.72%,-4.67%
ZRC,280,ZrCoin,"$3,096,158 ",$1.14,"2,706,266",*,"$40,337",1.26%,2.52%
XOC,770,Xonecoin,"$23,816 ",$0.056705,"420,000",*,Low Vol,1.98%,-2.43%
CREA,360,Creativecoin,"$1,282,381 ",$0.120337,"10,656,582","$2,164",7.47%,-41.55%,-4.22%
FXE,455,FuturXe,"$239,506 ",$1.02,"235,421",*,"$15,923",2.08%,-8.36%
ABY,210,ArtByte,"$6,851,461 ",$0.008646,"792,405,250",**,"$1,493,920",1.25%,9.32%
EXCL,285,ExclusiveCoin,"$2,773,070 ",$0.661333,"4,193,153","$19,968",0.23%,0.84%,-7.06%
XPD,650,PetroDollar,"$98,894 ",$0.001545,"63,993,275",Low Vol,2.01%,2.92%,3.90%
STX,80,Stox,"$50,029,624 ",$1.69,"29,600,000",*,"$1,344,230",1.92%,-1.92%
CACH,433,CacheCoin,"$343,143 ",$0.081795,"4,195,132","$5,337",11.02%,34.78%,601.06%
SMART,248,SmartCash,"$4,733,804 ",$0.019980,"236,930,700",*,"$4,535",1.88%,-18.37%
ATX,732,Artex Coin,"$36,782 ",$0.001960,"18,769,595",Low Vol,2.02%,-16.53%,-39.36%
CFI,74,Cofound.it,"$56,353,700 ",$0.173396,"325,000,000",*,"$572,094",2.38%,0.13%
JINN,175,Jinn,"$11,084,242 ",$188.82,"58,703",*,"$3,399",1.27%,15.05%
XCT,597,C-Bit,"$176,309 ",$0.001212,"145,511,250",Low Vol,1.97%,6.99%,43.92%
IVZ,943,InvisibleCoin,? ,$0.416947,?,*,Low Vol,2.02%,-17.07%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,2.02%,-2.32%,?
CFT,418,CryptoForecast,"$477,494 ",$0.010380,"46,000,000",*,$551,2.88%,2.92%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,-67.35%,-70.56%,-86.95%
PND,371,Pandacoin,"$1,136,325 ",$0.000035,"32,514,916,898","$1,136",0.50%,11.21%,0.79%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,0.98%,-10.68%,?
PIGGY,441,Piggycoin,"$304,342 ",$0.000628,"484,425,656","$1,573",-1.30%,-17.86%,-19.85%
SOJ,507,Sojourn,"$55,162 ",$0.129712,"425,264","$5,212",26.89%,2.73%,?
IFLT,412,InflationCoin,"$531,412 ",$0.000053,"10,061,273,291",*,"$31,520",2.01%,-17.21%
ECOB,146,Ecobit,"$15,780,267 ",$0.035506,"444,444,444",*,"$20,083",1.97%,-4.76%
GAS,59,Gas,"$96,772,836 ",$33.06,"2,927,312",*,"$7,076,010",2.38%,-5.85%
ROYAL,902,RoyalCoin,? ,$0.001876,?,$669,11.17%,7.95%,3.95%
FNC,317,FinCoin,"$2,061,450 ",$0.160067,"12,878,667",*,"$129,095",1.98%,-10.75%
LIR,798,LetItRide,"$13,401 ",$0.000375,"35,711,561",*,Low Vol,1.98%,-12.12%
LINDA,366,Linda,"$1,213,217 ",$0.000210,"5,787,887,860","$23,023",16.11%,9.58%,-17.60%
EGC,309,EverGreenCoin,"$2,223,538 ",$0.166916,"13,321,301","$77,546",-5.46%,25.56%,30.72%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,818 ",$0.001042,"75,614,500",Low Vol,2.61%,6.37%,17.88%
GAP,674,Gapcoin,"$73,844 ",$0.006504,"11,352,987",Low Vol,2.12%,-18.95%,-4.73%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.98%,-2.35%,22.39%
MBRS,287,Embers,"$2,699,455 ",$0.053989,"50,000,000",*,"$26,376",15.77%,40.18%
IMPS,788,ImpulseCoin,"$17,727 ",$0.000876,"20,245,510",Low Vol,2.12%,7.93%,35.27%
BITOK,898,Bitok,? ,$0.004240,?,*,$877,8.93%,-43.85%
SAN,140,Santiment Net...,"$17,443,756 ",$0.297057,"58,721,917",*,"$1,135,110",2.87%,-0.66%
PRC,635,PRCoin,"$110,632 ",$0.009298,"11,898,600",**,Low Vol,1.98%,-12.16%
COAL,750,BitCoal,"$32,459 ",$0.007213,"4,500,000",Low Vol,2.02%,-2.32%,-11.85%
MEOW,716,Kittehcoin,"$45,404 ",$0.000002,"23,905,669,976",Low Vol,4.39%,-15.23%,-3.46%
STRAT,15,Stratis,"$613,341,114 ",$6.23,"98,504,482",*,"$29,171,600",-1.36%,3.55%
PLBT,142,Polybius,"$16,743,448 ",$4.44,"3,772,687",*,"$117,030",2.78%,36.26%
PUTIC,663,Putin Classic,"$85,512 ",$0.002502,"34,181,849",Low Vol,2.02%,67.45%,-8.21%
