symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,340,Ixcoin,"$1,828,825 ",$0.087091,"20,999,088",*,"$1,406",0.48%,-13.36%
MTLMC3,752,Metal Music Coin,"$38,146 ",$0.000479,"79,719,140",Low Vol,0.49%,8.08%,45.85%
CCRB,343,CryptoCarbon,"$1,786,534 ",$0.501538,"3,562,111",*,"$31,446",0.55%,-1.92%
XPD,464,PetroDollar,"$119,372 ",$0.001865,"63,993,275",$731,0.47%,38.16%,45.92%
PRIMU,965,Primulon,? ,$0.000210,?,Low Vol,0.47%,-9.93%,10.14%
XPY,575,PayCoin,"$282,669 ",$0.024076,"11,740,742",**,Low Vol,15.62%,19.40%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$14,916,800",0.00%,-6.85%
MIOTA,7,IOTA,"$2,497,155,022 ",$0.898409,"2,779,530,283",*,"$17,321,700",-1.82%,3.64%
FIMK,367,FIMKrypto,"$1,028,257 ",$0.001782,"577,004,618",*,"$1,436",-20.79%,56.92%
BYC,370,Bytecent,"$1,002,158 ",$0.574041,"1,745,794","$78,744",0.47%,-4.13%,11.69%
IXT,152,InsureX,"$16,620,382 ",$0.464531,"35,778,844",*,"$175,427",0.47%,-8.58%
BTCD,67,BitcoinDark,"$75,195,829 ",$58.34,"1,288,862","$75,443",-0.03%,-1.78%,11.95%
JNS,342,Janus,"$1,793,728 ",$0.084797,"21,153,198",*,"$1,911",0.04%,-25.84%
UNITS,619,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-1.04%
MAR,701,Marijuanacoin,"$64,482 ",$0.056765,"1,135,941",Low Vol,0.47%,-3.68%,29.76%
SNC,213,SunContract,"$7,237,878 ",$0.073731,"98,166,002",*,"$433,624",2.30%,-0.45%
SNGLS,63,SingularDTV,"$81,343,800 ",$0.135573,"600,000,000",*,"$614,105",-0.69%,-1.09%
MAX,261,MaxCoin,"$4,534,892 ",$0.075561,"60,015,989","$435,987",0.31%,3.92%,2.83%
SNM,128,SONM,"$23,998,450 ",$0.072424,"331,360,000",*,"$297,500",0.12%,0.71%
SDP,819,SydPak,"$8,477 ",$0.053288,"159,081",*,Low Vol,0.46%,?
SNT,43,Status,"$174,802,369 ",$0.050368,"3,470,483,788",*,"$4,460,290",-0.09%,-3.01%
WGO,348,WavesGo,"$1,561,443 ",$0.156192,"9,996,949",*,"$1,673",17.01%,163.44%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.81%
LAZ,1019,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.47%,-19.80%
AXF,881,AxFunds,? ,$0.066699,?,"$19,367",-3.07%,-1.80%,-2.33%
FEI,899,Fuda Energy,? ,$0.017901,?,"$5,762",0.00%,1.11%,0.92%
FFC,928,FireFlyCoin,? ,$0.000093,?,Low Vol,0.49%,-22.54%,9.89%
MAO,465,Mao Zedong,"$115,341 ",$0.022165,"5,203,745","$3,140",0.30%,23.72%,35.00%
GAIN,1044,UGAIN,? ,$0.000695,?,Low Vol,0.47%,?,-8.44%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,035 ",$0.003477,"3,748,760",Low Vol,0.47%,-11.29%,98.61%
SHDW,393,Shadow Token,"$660,398 ",$0.094342,"7,000,000",*,$882,0.95%,9.49%
EVO,711,Evotion,"$56,011 ",$0.022683,"2,469,220",Low Vol,0.47%,-3.63%,0.43%
DTB,141,Databits,"$19,652,514 ",$0.863930,"22,747,809",*,"$107,892",0.30%,-1.15%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.46%,-50.10%
TSE,659,Tattoocoin (S...,"$92,454 ",$0.001022,"90,421,856",*,Low Vol,0.47%,-0.30%
GUN,669,Guncoin,"$82,283 ",$0.000435,"189,345,478",Low Vol,0.50%,10.89%,-3.28%
MOTO,983,Motocoin,? ,$0.006662,?,Low Vol,0.47%,307.22%,142.10%
GUP,138,Matchpool,"$19,798,425 ",$0.263979,"75,000,000",*,"$258,411",-2.18%,6.23%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.47%,-0.15%
TYCHO,883,Tychocoin,? ,$0.129991,?,"$15,224",-6.01%,8.52%,7.14%
KLC,703,KiloCoin,"$62,987 ",$0.000321,"196,297,971",Low Vol,0.46%,?,54.17%
NYC,440,NewYorkCoin,"$228,251 ",$0.000004,"59,719,935,819",$644,1.30%,43.43%,-26.95%
CARBON,540,Carboncoin,"$669,011 ",$0.000043,"15,391,985,048",Low Vol,0.49%,-50.10%,-12.11%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.01%
YBC,157,YbCoin,"$16,167,729 ",$5.35,"3,020,475",*,"$139,363",-0.24%,0.70%
XBG,901,BTCGold,? ,$0.016559,?,"$4,347",0.47%,-0.12%,315.30%
BET,987,BetaCoin,? ,$0.001912,?,Low Vol,0.47%,0.15%,-54.94%
CMP,284,Compcoin,"$3,508,503 ",$0.870646,"4,029,770","$16,759",-7.47%,-10.84%,-52.08%
FBC,873,FiboCoins,? ,$0.045129,?,"$41,049",-7.38%,-13.20%,-20.10%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,0.47%,-0.20%,6.75%
GRWI,858,Growers Inter...,? ,$1.24,?,*,"$300,296",0.47%,42.13%
HUC,337,HunterCoin,"$1,892,066 ",$0.100404,"18,844,530","$22,694",-0.90%,2.08%,19.50%
LSK,15,Lisk,"$617,691,750 ",$5.54,"111,410,835",*,"$69,653,700",-2.54%,42.65%
VGC,973,VegasCoin,? ,$0.000695,?,Low Vol,-10.70%,-18.27%,-30.40%
BDL,874,Bitdeal,? ,$0.091841,?,"$34,404",1.60%,-0.21%,-18.03%
TTC,613,TittieCoin,"$146,149 ",$0.000116,"1,259,816,434",Low Vol,13.74%,-11.06%,20.26%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.01%
TOKEN,835,SwapToken,"$2,223 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.98%,-14.74%
VLT,415,Veltor,"$388,400 ",$0.700002,"554,855","$2,314",10.95%,33.45%,144.66%
BUMBA,726,BumbaCoin,"$48,210 ",$0.002173,"22,183,514",Low Vol,0.49%,-10.89%,-11.23%
GRT,654,Grantcoin,"$97,130 ",$0.002304,"42,163,869",*,Low Vol,0.47%,10.22%
GRS,205,Groestlcoin,"$7,886,902 ",$0.115563,"68,247,638","$372,468",1.58%,6.25%,26.06%
BLZ,796,BlazeCoin,"$18,633 ",$0.000031,"608,557,394",Low Vol,0.63%,2.29%,11.25%
BLU,535,BlueCoin,"$924,206 ",$0.001608,"574,683,675",Low Vol,-3.25%,-5.58%,38.65%
PEPECASH,203,Pepe Cash,"$8,090,336 ",$0.011527,"701,884,009",*,"$25,282",0.10%,1.49%
1337,332,1337,"$1,964,951 ",$0.000084,"23,271,678,675",*,"$3,954",1.23%,1.09%
MARS,479,Marscoin,"$77,533 ",$0.002742,"28,279,074","$3,319",-1.09%,-12.81%,1.05%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.03%,13.33%
FLAX,665,Flaxscript,"$86,734 ",$0.015602,"5,559,096",Low Vol,-17.66%,-45.61%,15.86%
GBRC,1027,Global Busine...,? ,$0.000087,?,Low Vol,0.47%,?,-14.23%
SC,36,Siacoin,"$197,144,384 ",$0.006825,"28,887,063,114","$3,389,990",-0.01%,-1.82%,6.06%
FTC,189,Feathercoin,"$10,265,190 ",$0.059277,"173,173,240","$1,085,550",1.29%,4.57%,13.30%
GRE,380,Greencoin,"$923,532 ",$0.000280,"3,301,488,641",*,$585,0.47%,44.89%
GRC,170,GridCoin,"$14,196,768 ",$0.036373,"390,312,753","$203,595",1.75%,-6.26%,33.38%
BLK,135,BlackCoin,"$20,806,506 ",$0.272575,"76,333,142",*,"$1,171,820",1.22%,-3.06%
WGR,131,Wagerr,"$23,098,077 ",$0.126219,"183,000,000",*,"$117,608",1.79%,0.31%
SPRTS,229,Sprouts,"$6,349,380 ",$0.000015,"415,706,736,228",*,"$2,207",-4.37%,344.17%
BLC,641,Blakecoin,"$113,070 ",$0.007477,"15,122,697",Low Vol,-0.10%,-4.94%,-12.71%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.05%
MG,877,Mind Gene,? ,$0.013040,?,"$27,020",0.49%,6.93%,32.87%
XCXT,425,CoinonatX,"$305,955 ",$0.026337,"11,616,777","$4,551",-1.72%,-13.08%,46.34%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001000,?,Low Vol,0.47%,14.77%,50.49%
WORM,691,HealthyWormCoin,"$70,316 ",$0.000652,"107,861,525",Low Vol,0.46%,-21.17%,-26.64%
MARX,912,MarxCoin,? ,$0.001152,?,"$1,062",2.97%,-33.88%,-7.52%
MXT,517,MarteXcoin,"$2,990,836 ",$1.09,"2,740,366",Low Vol,0.47%,23.37%,123.38%
MUSIC,217,Musicoin,"$7,112,259 ",$0.023544,"302,083,700","$165,750",5.29%,21.32%,47.05%
RADS,146,Radium,"$18,250,809 ",$5.48,"3,332,045",*,"$125,624",1.39%,-4.38%
KASHH,953,KashhCoin,? ,$0.000069,?,*,Low Vol,24.03%,55.18%
RUPX,441,Rupaya,"$209,977 ",$0.039054,"5,376,641","$7,086",20.26%,2.64%,-14.69%
EMC2,198,Einsteinium,"$8,749,645 ",$0.040916,"213,843,044","$147,519",0.15%,-3.64%,9.48%
CBX,527,Crypto Bullion,"$1,198,387 ",$1.20,"1,000,231",Low Vol,0.48%,-10.94%,26.63%
HLB,853,Lepaoquan,? ,$0.019451,?,*,"$1,159,360",0.36%,5.14%
GB,590,GoldBlocks,"$198,664 ",$0.013205,"15,044,965",Low Vol,0.49%,7.55%,-0.65%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.47%,-19.26%,-18.86%
DON,933,Donationcoin,? ,$0.000608,?,**,Low Vol,0.47%,24.42%
CTR,33,Centra,"$212,821,468 ",$3.22,"66,056,493",*,"$588,861",70.21%,394.79%
FJC,406,FujiCoin,"$459,169 ",$0.000429,"1,070,320,755","$1,457",1.37%,-15.24%,-20.00%
CRYPT,577,CryptCoin,"$263,262 ",$0.043508,"6,050,823",Low Vol,0.41%,-25.06%,?
REP,23,Augur,"$329,578,700 ",$29.96,"11,000,000",*,"$10,202,800",-1.15%,20.17%
GLC,537,GlobalCoin,"$852,626 ",$0.013083,"65,171,010",Low Vol,0.47%,-14.66%,52.74%
GLD,257,GoldCoin,"$4,788,363 ",$0.118374,"40,451,140","$62,263",0.86%,-0.34%,9.19%
RUSTBITS,520,Rustbits,"$2,681,803 ",$0.075970,"35,300,866",*,Low Vol,2.63%,?
SUMO,429,Sumokoin,"$278,352 ",$0.217565,"1,279,399","$1,817",0.47%,-25.35%,-11.89%
AGLC,741,AgrolifeCoin,"$41,092 ",$0.006954,"5,908,827",*,Low Vol,0.47%,-0.22%
CTO,795,Crypto,"$19,494 ",$0.001782,"10,938,971",Low Vol,0.47%,-33.26%,-28.25%
SMC,574,SmartCoin,"$285,870 ",$0.012326,"23,193,190",Low Vol,0.64%,-5.58%,-23.38%
DOT,324,Dotcoin,"$2,019,850 ",$0.008241,"245,110,750",*,"$23,070",0.46%,-2.50%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.30%,57.81%
HSR,844,Hshare,? ,$29.42,?,*,"$5,809,650",0.73%,14.96%
CLAM,142,Clams,"$19,634,944 ",$7.59,"2,585,641",*,"$343,185",2.02%,5.64%
FCT,27,Factom,"$252,119,542 ",$28.83,"8,745,102",*,"$4,772,470",1.04%,-2.39%
CONX,793,Concoin,"$20,152 ",$0.027076,"744,266",Low Vol,0.46%,59.51%,37.66%
GPU,663,GPU Coin,"$88,834 ",$0.002195,"40,477,042",Low Vol,0.49%,15.51%,-66.34%
QTUM,12,Qtum,"$828,578,300 ",$14.04,"59,000,000",*,"$31,318,800",1.69%,5.37%
FUZZ,782,FuzzBalls,"$24,199 ",$0.005010,"4,829,945",Low Vol,0.46%,-0.83%,19.98%
BITEUR,461,bitEUR,"$123,566 ",$1.21,"101,828",*,"$1,764",1.30%,0.17%
INPAY,291,InPay,"$3,023,320 ",$0.302332,"10,000,000",*,"$148,490",3.95%,12.41%
TOP,1015,TopCoin,? ,$0.001695,?,Low Vol,0.47%,-2.66%,?
FCN,389,Fantomcoin,"$726,448 ",$0.117355,"6,190,179","$1,522",-3.67%,1.35%,40.17%
BSC,798,BowsCoin,"$17,851 ",$0.003216,"5,550,102",Low Vol,0.47%,-1.53%,1.18%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-8.63%
FC2,586,FuelCoin,"$211,818 ",$0.002086,"101,526,853",**,Low Vol,0.48%,-0.18%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.48%
JET,472,JetCoin,"$97,600 ",$0.053181,"1,835,265",*,"$3,971",-3.51%,42.22%
ZMC,717,ZetaMicron,"$52,188 ",$0.000087,"600,344,291",*,Low Vol,0.47%,99.60%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,676,343,473 ",$50.85,"52,629,432","$125,886,000",0.27%,0.87%,12.59%
BENJI,486,BenjiRolls,"$53,503 ",$0.002702,"19,797,728",$765,0.47%,9.22%,70.86%
UNITY,116,SuperNET,"$26,842,850 ",$32.89,"816,061",*,"$2,566",-0.15%,-0.81%
AUR,236,Auroracoin,"$5,958,670 ",$0.688216,"8,658,139",**,"$46,783",0.10%,-1.12%
XTC,379,TileCoin,"$941,572 ",$0.009416,"100,000,000",*,"$18,255",3.14%,0.36%
1ST,81,FirstBlood,"$58,094,048 ",$0.678999,"85,558,371",*,"$2,308,840",1.93%,1.55%
XTO,356,Tao,"$1,356,386 ",$0.044552,"30,445,359",$877,0.47%,-0.18%,-8.57%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,119,BitBay,"$25,620,245 ",$0.025425,"1,007,687,191",*,"$1,310,000",0.10%,10.15%
ALL,470,Allion,"$98,329 ",$0.015861,"6,199,359",$819,-16.67%,50.61%,100.41%
EDG,78,Edgeless,"$61,976,125 ",$0.755380,"82,046,288",*,"$710,934",1.72%,6.01%
CTIC2,498,Coimatic 2.0,"$26,023 ",$0.004248,"6,125,750","$1,020",0.86%,0.48%,-4.06%
RLC,86,iExec RLC,"$51,750,569 ",$0.654484,"79,070,793",*,"$199,037",1.35%,-0.89%
EDR,175,E-Dinar Coin,"$12,989,652 ",$0.014658,"886,211,988","$541,481",0.06%,-0.18%,-15.16%
SH,802,Shilling,"$16,628 ",$0.004050,"4,105,600",*,Low Vol,1.13%,100.76%
SBD,285,Steem Dollars,"$3,482,307 ",$1.00,"3,474,420",*,"$126,387",-1.29%,2.82%
WAVES,17,Waves,"$553,430,000 ",$5.53,"100,000,000",*,"$9,262,360",2.37%,9.62%
PUT,202,PutinCoin,"$8,340,216 ",$0.041582,"200,572,264","$21,645",13.68%,55.65%,62.87%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.84%
ALT,316,Altcoin,"$2,163,565 ",$17.71,"122,175",*,"$1,911",-26.74%,-16.87%
LMC,180,LoMoCoin,"$12,124,804 ",$0.056708,"213,812,298",*,"$132,851",-1.12%,0.43%
ORB,542,Orbitcoin,"$601,986 ",$0.199506,"3,017,384",Low Vol,0.37%,0.81%,-21.88%
VPRC,784,VapersCoin,"$23,642 ",$0.000030,"780,124,964",Low Vol,0.47%,-5.43%,24.21%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.80%,24.41%
I0C,547,I0Coin,"$521,436 ",$0.024853,"20,980,642",Low Vol,0.58%,11.80%,-31.55%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.61%,-5.05%,6.37%
FUTC,1000,FutCoin,? ,$0.001304,?,Low Vol,0.47%,-0.16%,6.75%
BAS,354,BitAsean,"$1,389,965 ",$0.277993,"5,000,000",*,"$97,991",-2.24%,80.32%
OMNI,140,Omni,"$19,682,648 ",$35.17,"559,605",*,"$503,471",1.22%,0.21%
TOR,473,Torcoin,"$94,471 ",$0.298791,"316,179",$725,0.47%,29.31%,59.92%
MGO,61,MobileGo,"$93,058,528 ",$0.949297,"98,028,887",*,"$308,731",-0.57%,-1.60%
XHI,436,HiCoin,"$254,276 ",$0.001340,"189,729,990","$70,002",-0.84%,5.38%,-20.36%
CAP,593,Bottlecaps,"$197,952 ",$0.001174,"168,676,160",Low Vol,0.47%,5.22%,-3.26%
ERY,481,Eryllium,"$68,904 ",$0.014570,"4,729,095",$899,0.38%,6.41%,16.11%
CAT,637,Catcoin,"$117,043 ",$0.019907,"5,879,500",Low Vol,0.47%,-15.34%,-16.70%
OS76,790,OsmiumCoin,"$21,489 ",$0.024036,"894,026",Low Vol,0.46%,-12.35%,6.75%
ERC,219,EuropeCoin,"$7,059,109 ",$0.712824,"9,903,018","$1,176,850",10.02%,76.03%,257.35%
AXIOM,940,Axiom,? ,$0.008389,?,Low Vol,0.47%,-1.69%,6.18%
CAB,746,Cabbage,"$39,705 ",$0.003781,"10,499,996",*,Low Vol,0.47%,8.52%
STEX,926,STEX,? ,$0.219940,?,*,$556,-0.78%,-3.82%
TOA,194,ToaCoin,"$9,261,736 ",$0.005480,"1,690,076,264","$22,770",5.55%,-2.92%,3.61%
VAL,606,Valorbit,"$152,767 ",$0.000043,"3,514,715,808",Low Vol,0.46%,?,6.75%
DASHS,1022,Dashs,? ,$0.036638,?,Low Vol,0.46%,10.53%,4.25%
SONG,739,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.37%,-0.28%,12.30%
BTG,1020,Bitgem,? ,$1.02,?,Low Vol,2.38%,4.87%,-0.60%
CVC,44,Civic,"$170,457,980 ",$0.501347,"340,000,000",*,"$3,245,910",-0.50%,-4.08%
BTCS,585,Bitcoin Scrypt,"$213,071 ",$0.013084,"16,284,388",Low Vol,0.54%,2.43%,118.91%
DYN,269,Dynamic,"$4,112,959 ",$2.31,"1,777,232",*,"$94,888",0.46%,4.22%
TODAY,1004,TodayCoin,? ,$0.001478,?,Low Vol,0.47%,-0.91%,9.14%
BTCR,628,Bitcurrency,"$125,309 ",$0.000739,"169,598,616",*,Low Vol,0.47%,13.10%
PTOY,121,Patientory,"$25,407,900 ",$0.362970,"70,000,000",*,"$1,591,320",-0.11%,-7.75%
AIB,998,Advanced Inte...,? ,$0.007867,?,**,Low Vol,-0.31%,0.38%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.83%
XOT,915,Internet of T...,? ,$1303.82,?,*,$958,0.46%,-0.15%
ABC,913,Alphabit,? ,$11.74,?,*,"$1,036",0.47%,45.48%
WCT,163,Waves Communi...,"$14,680,314 ",$1.63,"8,996,338",*,"$47,261",17.90%,16.34%
611,483,SixEleven,"$59,412 ",$0.141234,"420,664","$1,347",0.48%,-3.48%,-1.32%
RAIN,241,Condensate,"$5,693,376 ",$0.103546,"54,984,022","$175,966",-9.40%,-26.08%,114.23%
ZRX,45,0x,"$166,264,000 ",$0.332528,"500,000,000",*,"$6,390,850",-1.94%,-12.19%
NEOS,171,NeosCoin,"$13,860,562 ",$4.01,"3,460,322","$590,593",1.66%,-10.17%,33.49%
HEAT,186,HEAT,"$10,678,117 ",$0.377225,"28,307,024",*,"$15,136",5.68%,6.12%
SCORE,449,Scorecoin,"$170,866 ",$0.006171,"27,686,625","$3,155",12.63%,44.68%,16.81%
ZRC,233,ZrCoin,"$6,089,515 ",$1.69,"3,603,093",*,"$97,802",1.68%,35.29%
XOC,499,Xonecoin,"$24,645 ",$0.058678,"420,000",*,$668,0.46%,35.95%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,5.59%,-24.67%
STS,560,Stress,"$393,016 ",$0.000695,"565,134,332",Low Vol,0.49%,6.45%,42.34%
FXE,437,FuturXe,"$252,720 ",$1.07,"235,421",*,"$50,739",7.89%,-0.91%
ABY,232,ArtByte,"$6,209,831 ",$0.007835,"792,537,250",**,"$69,374",1.84%,-1.53%
EXCL,266,ExclusiveCoin,"$4,280,076 ",$1.02,"4,207,910","$113,016",2.23%,1.89%,62.44%
NOBL,543,NobleCoin,"$600,392 ",$0.000261,"2,300,714,214",Low Vol,0.50%,15.94%,26.27%
STX,68,Stox,"$74,534,576 ",$2.52,"29,600,000",*,"$4,415,350",-2.34%,1.86%
CACH,417,CacheCoin,"$364,682 ",$0.086930,"4,195,132","$2,188",0.47%,-0.16%,0.75%
SMART,293,SmartCash,"$2,986,344 ",$0.009738,"306,674,850",*,"$2,651",-1.87%,-8.41%
TFL,200,TrueFlip,"$8,538,827 ",$1.37,"6,247,267",*,"$61,666",17.11%,-1.06%
ATX,662,Artex Coin,"$88,982 ",$0.004738,"18,781,750",Low Vol,0.47%,22.93%,138.33%
CFI,64,Cofound.it,"$81,325,075 ",$0.250231,"325,000,000",*,"$579,572",0.67%,-2.52%
PRN,889,Protean,? ,$0.000043,?,*,"$10,947",0.46%,-16.04%
JINN,513,Jinn,"$7,775,565 ",$132.46,"58,703",*,Low Vol,-0.28%,?
XCT,599,C-Bit,"$178,411 ",$0.001224,"145,703,750",Low Vol,0.48%,16.78%,21.46%
IVZ,1011,InvisibleCoin,? ,$0.434823,?,*,Low Vol,0.47%,-3.77%
CFT,396,CryptoForecast,"$597,761 ",$0.012995,"46,000,000",*,"$2,411",0.46%,5.59%
CALC,842,CaliphCoin,$428 ,$0.004912,"87,140",Low Vol,0.47%,110.46%,210.76%
PND,355,Pandacoin,"$1,362,664 ",$0.000042,"32,514,916,898","$3,354",0.54%,1.11%,20.28%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$351,490 ",$0.000725,"484,596,036",Low Vol,-5.42%,-0.74%,3.11%
ACC,894,AdCoin,? ,$0.166498,?,"$9,368",1.15%,-34.07%,?
SOJ,459,Sojourn,"$135,694 ",$0.283278,"479,014","$2,138",7.80%,31.84%,129.48%
IFLT,375,InflationCoin,"$987,646 ",$0.000085,"11,583,553,071",*,"$2,910",31.84%,89.27%
ECOB,155,Ecobit,"$16,458,800 ",$0.037032,"444,444,444",*,"$3,396",2.90%,0.51%
GAS,41,Gas,"$176,858,725 ",$21.42,"8,255,207",*,"$888,727",2.36%,-10.99%
ROYAL,1016,RoyalCoin,? ,$0.001912,?,Low Vol,0.47%,9.80%,8.93%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.95%
LIR,806,LetItRide,"$15,550 ",$0.000435,"35,775,482",*,Low Vol,0.47%,-9.27%
LINDA,385,Linda,"$772,375 ",$0.000130,"5,919,667,340","$11,597",-17.02%,0.78%,-7.33%
EGC,305,EverGreenCoin,"$2,550,696 ",$0.191475,"13,321,301","$81,715",1.38%,-3.89%,2.87%
ZNY,671,Bitzeny,"$82,164 ",$0.001087,"75,614,500",Low Vol,0.47%,-0.18%,13.60%
GAP,688,Gapcoin,"$70,780 ",$0.006200,"11,416,788",Low Vol,0.40%,-8.13%,-9.13%
VEN,847,VeChain,? ,$0.235561,?,*,"$3,576,210",1.24%,-3.80%
MBRS,211,Embers,"$7,437,772 ",$0.148759,"49,998,803",*,"$19,810",-23.06%,-23.52%
IMPS,801,ImpulseCoin,"$16,719 ",$0.000826,"20,245,510",Low Vol,0.47%,?,-3.41%
BITOK,892,Bitok,? ,$0.000434,?,*,"$9,874",0.48%,6.66%
SAN,113,Santiment Net...,"$27,872,875 ",$0.466711,"59,721,917",*,"$1,823,940",1.18%,-9.38%
PRC,656,PRCoin,"$96,826 ",$0.007911,"12,240,000",**,Low Vol,0.47%,-0.23%
COAL,779,BitCoal,"$26,011 ",$0.005780,"4,500,000",Low Vol,0.47%,-0.89%,-4.19%
MEOW,683,Kittehcoin,"$73,518 ",$0.000003,"23,905,669,976",Low Vol,0.48%,20.53%,54.56%
STRAT,16,Stratis,"$596,156,590 ",$6.05,"98,517,924",*,"$11,373,600",-1.82%,1.21%
PLBT,125,Polybius,"$25,053,098 ",$6.64,"3,773,404",*,"$21,445",2.40%,-1.60%
