symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,382,LiteDoge,"$1,251,150 ",$0.000084,"14,838,417,503",*,"$6,738",-0.09%,0.08%
EXL,964,Excelcoin,? ,$0.001622,?,Low Vol,0.39%,2.79%,-36.13%
TAJ,793,TajCoin,"$24,663 ",$0.003521,"7,003,700",Low Vol,0.28%,3.73%,-12.13%
VOYA,1059,Voyacoin,? ,$3.04,?,Low Vol,0.18%,?,19.73%
PWR,852,Powercoin,"$2,316 ",$0.000046,"49,983,870",Low Vol,0.18%,1.24%,-0.95%
XPM,226,Primecoin,"$7,457,448 ",$0.363206,"20,532,283","$876,262",1.03%,12.25%,-13.66%
AGLC,692,AgrolifeCoin,"$80,726 ",$0.013086,"6,168,678",*,Low Vol,?,?
XPTX,462,PlatinumBAR,"$287,647 ",$1.06,"270,249",$868,-2.00%,21.10%,147.47%
IXC,546,Ixcoin,"$1,892,900 ",$0.090142,"20,999,088",*,Low Vol,0.24%,18.42%
MTLMC3,755,Metal Music Coin,"$36,932 ",$0.000463,"79,719,140",Low Vol,0.24%,-4.71%,8.12%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,994,294 ",$11.76,"850,000",*,"$102,178",0.33%,-4.75%
NOBL,565,NobleCoin,"$629,657 ",$0.000273,"2,302,423,074",Low Vol,-8.27%,-0.61%,7.41%
PRIMU,920,Primulon,? ,$0.000186,?,"$2,008",-13.91%,35.38%,14.83%
XPY,596,PayCoin,"$262,501 ",$0.022254,"11,795,473",**,Low Vol,0.18%,79.36%
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$2,265,080",0.46%,-17.04%
MIOTA,8,IOTA,"$1,923,151,444 ",$0.691898,"2,779,530,283",*,"$30,024,400",-1.26%,3.21%
FID,871,BITFID,? ,$0.099848,?,*,"$371,912",1.45%,4.71%
FIMK,409,FIMKrypto,"$828,677 ",$0.001436,"577,004,618",*,"$1,049",0.71%,-18.12%
BYC,393,Bytecent,"$1,145,283 ",$0.649520,"1,763,275","$20,492",0.18%,4.39%,-5.43%
IXT,166,iXledger,"$15,800,725 ",$0.441622,"35,778,844",*,"$145,022",0.83%,-4.59%
BTCD,44,BitcoinDark,"$175,012,018 ",$135.79,"1,288,862","$694,349",3.23%,-6.46%,109.95%
JNS,317,Janus,"$3,015,367 ",$0.142549,"21,153,198",*,$597,-0.12%,33.66%
UNITS,635,GameUnits,"$145,985 ",$0.042034,"3,472,983",*,Low Vol,13.59%,10.53%
MAR,691,Marijuanacoin,"$81,899 ",$0.069297,"1,181,853",Low Vol,0.18%,9.33%,1.76%
SNC,266,SunContract,"$5,103,403 ",$0.049527,"103,043,888",*,"$69,578",-0.29%,-2.57%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.89%
SNGLS,66,SingularDTV,"$86,897,400 ",$0.144829,"600,000,000",*,"$714,275",-0.36%,-0.53%
MAX,300,MaxCoin,"$3,574,953 ",$0.059436,"60,147,949","$563,882",4.59%,33.04%,-18.61%
SNM,138,SONM,"$21,825,258 ",$0.065866,"331,360,000",*,"$434,102",0.08%,2.45%
SDP,833,SydPak,"$10,411 ",$0.065415,"159,155",*,Low Vol,0.18%,-15.87%
TP1,1061,KolschCoin,? ,$0.032754,?,Low Vol,-0.02%,?,?
SNT,55,Status,"$127,277,217 ",$0.036674,"3,470,483,788",*,"$9,629,850",-2.00%,20.30%
WGO,413,WavesGo,"$748,290 ",$0.074852,"9,996,979",*,"$1,996",0.56%,-9.08%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.43%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.21%
AXF,887,AxFunds,? ,$0.035781,?,"$25,255",1.49%,12.83%,-43.12%
FEI,905,Fuda Energy,? ,$0.015088,?,"$8,479",0.44%,-0.30%,-11.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.55%
FFC,980,FireFlyCoin,? ,$0.000106,?,Low Vol,0.22%,15.35%,9.40%
MAO,489,Mao Zedong,"$138,621 ",$0.026639,"5,203,745",$748,0.24%,-8.12%,27.08%
GAIN,1025,UGAIN,? ,$0.000241,?,Low Vol,0.24%,-38.00%,?
GUC,973,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.18%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-36.91%
SHDW,442,Shadow Token,"$421,133 ",$0.060162,"7,000,000",*,$987,4.63%,16.18%
USDE,487,USDe,"$157,625 ",$0.000139,"1,134,125,436","$1,625",6.05%,-16.57%,-91.99%
DTB,170,Databits,"$15,395,876 ",$0.676807,"22,747,809",*,"$61,511",5.64%,2.89%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,0.18%,1.76%
TSE,725,Tattoocoin (S...,"$54,458 ",$0.000602,"90,421,856",*,Low Vol,0.18%,1.01%
GUN,713,Guncoin,"$61,739 ",$0.000324,"190,438,078",Low Vol,-4.13%,-12.30%,-28.95%
GUP,169,Matchpool,"$15,475,650 ",$0.206342,"75,000,000",*,"$280,533",-4.57%,-6.57%
PCN,1013,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,1.24%
TYCHO,904,Tychocoin,? ,$0.113457,?,"$9,798",0.18%,-2.45%,-16.00%
NYC,614,NewYorkCoin,"$196,992 ",$0.000003,"59,719,935,819",Low Vol,0.43%,-0.11%,-29.35%
CARBON,416,Carboncoin,"$713,082 ",$0.000046,"15,391,990,781","$1,220",0.18%,1.24%,-38.73%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.24%,1.17%
YBC,165,YbCoin,"$15,854,582 ",$5.25,"3,020,502",*,"$3,419,770",-0.22%,1.68%
XBG,946,BTCGold,? ,$0.000417,?,Low Vol,0.18%,-85.98%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.41%,-35.97%
CMP,294,Compcoin,"$3,837,915 ",$0.903398,"4,248,310","$91,906",0.01%,43.69%,14.23%
FBC,894,FiboCoins,? ,$0.006159,?,"$14,777",21.23%,-2.93%,-80.30%
HUC,347,HunterCoin,"$2,194,205 ",$0.115311,"19,028,580","$22,897",3.03%,-3.38%,-7.67%
LSK,14,Lisk,"$830,997,709 ",$7.42,"111,924,310",*,"$33,688,600",1.49%,15.66%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.65%,-67.60%
XBTS,765,Beatcoin,"$33,566 ",$0.022015,"1,524,686",Low Vol,0.36%,18.02%,-38.41%
TTC,627,TittieCoin,"$160,551 ",$0.000127,"1,259,816,434",Low Vol,-7.62%,39.21%,10.30%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.62%
TOKEN,855,SwapToken,"$1,258 ",$8.2e-08,"15,320,585,365",*,Low Vol,1.33%,9.51%
VLT,459,Veltor,"$310,161 ",$0.558995,"554,855","$1,425",0.33%,1.23%,-9.34%
BUMBA,672,BumbaCoin,"$94,692 ",$0.004262,"22,216,808",Low Vol,0.18%,15.00%,-3.08%
GRT,647,Grantcoin,"$129,035 ",$0.003054,"42,252,457",*,Low Vol,0.01%,27.25%
GRS,209,Groestlcoin,"$9,537,055 ",$0.139568,"68,332,678","$422,345",5.91%,17.33%,-26.58%
BLZ,791,BlazeCoin,"$24,941 ",$0.000041,"608,557,394",Low Vol,0.09%,-2.91%,7.07%
BLU,350,BlueCoin,"$2,128,352 ",$0.003704,"574,683,675",$795,5.78%,29.23%,26.03%
PEPECASH,217,Pepe Cash,"$7,914,865 ",$0.011277,"701,884,009",*,"$13,459",-10.69%,-4.92%
1337,357,1337,"$1,933,631 ",$0.000083,"23,271,810,340",*,"$4,687",2.49%,-4.54%
MARS,703,Marscoin,"$69,218 ",$0.002448,"28,279,074",Low Vol,0.15%,-16.12%,-22.79%
DOLLAR,779,Dollar Online,"$28,565 ",$0.037896,"753,776",Low Vol,0.18%,12.98%,8.71%
FLAX,606,Flaxscript,"$218,105 ",$0.039194,"5,564,807",Low Vol,0.24%,18.44%,73.89%
RUSTBITS,561,Rustbits,"$760,857 ",$0.021553,"35,300,866",*,Low Vol,0.06%,-1.34%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.24%,1.24%,-24.89%
SC,39,Siacoin,"$217,760,079 ",$0.007458,"29,196,307,995","$7,653,770",-0.41%,-3.05%,-10.37%
FTC,200,Feathercoin,"$10,269,928 ",$0.058852,"174,503,720","$55,606",0.01%,3.78%,-6.00%
GRE,403,Greencoin,"$905,273 ",$0.000271,"3,336,304,641",*,$603,0.18%,-1.62%
GRC,172,GridCoin,"$15,018,064 ",$0.038477,"390,312,753","$94,798",2.03%,-0.95%,-8.75%
BLK,144,BlackCoin,"$20,264,155 ",$0.265388,"76,356,713",*,"$1,622,970",1.67%,8.37%
WGR,178,Wagerr,"$13,905,749 ",$0.075988,"183,000,000",*,"$57,222",-5.00%,-1.47%
SPRTS,392,Sprouts,"$1,145,515 ",$0.000002,"496,930,798,142",*,"$4,751",-2.15%,-94.90%
BLC,632,Blakecoin,"$147,624 ",$0.009762,"15,122,697",Low Vol,-0.16%,1.15%,-4.97%
DCRE,1011,DeltaCredits,? ,$0.231640,?,*,Low Vol,0.18%,-11.19%
MG,909,Mind Gene,? ,$0.008339,?,"$5,974",-9.84%,1.09%,-38.16%
XCXT,440,CoinonatX,"$454,735 ",$0.037080,"12,263,771","$7,150",-6.46%,-2.77%,-20.65%
CBD,1046,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.18%,-19.47%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,0.18%,-14.96%,3.07%
WORM,740,HealthyWormCoin,"$45,114 ",$0.000417,"108,199,683",Low Vol,0.18%,-24.07%,-42.66%
MARX,983,MarxCoin,? ,$0.001059,?,Low Vol,0.20%,-14.65%,-19.03%
MXT,244,MarteXcoin,"$6,350,602 ",$2.32,"2,742,127","$8,852",0.18%,3.85%,128.39%
MI,513,Xiaomicoin,"$78,117 ",$0.000192,"406,141,855",*,"$2,742",0.78%,320.30%
RADS,136,Radium,"$22,261,261 ",$6.66,"3,340,490",*,"$843,945",-0.64%,-8.00%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,10.29%,27.82%
AV,961,AvatarCoin,? ,$0.148250,?,*,Low Vol,-8.23%,4.05%
RUPX,474,Rupaya,"$206,088 ",$0.038294,"5,381,750","$4,187",0.18%,119.91%,31.68%
EMC2,216,Einsteinium,"$8,408,385 ",$0.039296,"213,973,412","$859,828",-0.71%,-6.25%,-19.62%
CBX,370,Crypto Bullion,"$1,756,132 ",$1.75,"1,000,856","$10,200",-2.88%,30.72%,57.85%
HLB,863,Lepaoquan,? ,$0.014532,?,*,"$1,585,390",-0.47%,32.75%
GB,470,GoldBlocks,"$224,790 ",$0.014920,"15,066,122","$2,019",0.17%,9.46%,-14.75%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.07%,61.48%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.62%,?
CTR,874,Centra,? ,$1.21,?,*,"$174,712",1.91%,-5.22%
FJC,437,FujiCoin,"$468,766 ",$0.000432,"1,086,238,623","$2,158",0.39%,-3.36%,-22.05%
CRYPT,552,CryptCoin,"$1,275,830 ",$0.210793,"6,052,524",Low Vol,0.18%,3.00%,72.04%
REP,30,Augur,"$256,450,700 ",$23.31,"11,000,000",*,"$1,443,890",0.65%,1.19%
GLC,430,GlobalCoin,"$543,465 ",$0.008339,"65,171,010",$802,0.30%,-10.05%,-40.33%
GLD,283,GoldCoin,"$4,313,126 ",$0.106556,"40,477,548","$38,140",0.57%,-8.26%,-14.74%
FUCK,348,FuckToken,"$2,193,170 ",$0.050775,"43,193,633",*,"$4,019",2.45%,-1.69%
SUMO,456,Sumokoin,"$328,844 ",$0.233447,"1,408,647","$2,821",0.18%,2.17%,-11.28%
CTO,802,Crypto,"$21,575 ",$0.001946,"11,088,222",Low Vol,0.18%,-29.14%,-45.94%
SMC,594,SmartCoin,"$266,852 ",$0.011474,"23,256,294",Low Vol,0.18%,-13.43%,-0.66%
DOT,366,Dotcoin,"$1,837,466 ",$0.007408,"248,038,750",*,"$18,554",0.79%,-5.00%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-2.50%
PZM,201,PRIZM,"$10,180,305 ",$1.18,"8,606,663",*,"$13,788",0.14%,3.24%
CLAM,145,Clams,"$19,885,607 ",$7.63,"2,605,027",*,"$216,264",-0.37%,-1.23%
FCT,32,Factom,"$237,341,194 ",$27.14,"8,745,102",*,"$1,391,110",-0.50%,1.89%
SBD,301,Steem Dollars,"$3,570,742 ",$1.01,"3,551,917",*,"$177,025",-1.20%,-0.95%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.99%
GPU,501,GPU Coin,"$103,899 ",$0.002567,"40,477,042","$1,817",0.18%,9.11%,14.09%
QTUM,15,Qtum,"$667,290,000 ",$11.31,"59,000,000",*,"$96,367,400",3.18%,5.43%
TRUMP,455,TrumpCoin,"$340,176 ",$0.051979,"6,544,516","$3,899",0.04%,-14.97%,-17.93%
FUZZ,806,FuzzBalls,"$20,237 ",$0.004190,"4,829,945",Low Vol,0.24%,-3.10%,-13.56%
BITEUR,494,bitEUR,"$118,925 ",$1.19,"99,857",*,"$11,503",0.31%,-3.08%
BSD,240,BitSend,"$6,478,598 ",$0.395761,"16,369,975","$28,762",-0.29%,-1.44%,0.09%
TOP,1049,TopCoin,? ,$0.000788,?,Low Vol,0.24%,-25.18%,-56.83%
FCN,397,Fantomcoin,"$1,089,762 ",$0.176047,"6,190,179","$1,116",8.76%,6.95%,-9.98%
BSC,815,BowsCoin,"$17,485 ",$0.003150,"5,550,102",Low Vol,0.24%,?,-13.49%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-4.89%,1.66%
FC2,595,FuelCoin,"$263,431 ",$0.002594,"101,539,552",**,Low Vol,0.18%,3.08%
RICHX,1065,RichCoin,? ,$0.006718,?,Low Vol,-0.02%,-2.13%,?
JET,478,JetCoin,"$187,840 ",$0.092748,"2,025,265",*,"$2,173",0.18%,1.69%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.34%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,116,132,148 ",$77.92,"52,822,257","$629,515,000",0.22%,3.62%,18.38%
BENJI,761,BenjiRolls,"$34,417 ",$0.001716,"20,058,641",Low Vol,-1.93%,10.79%,-36.68%
UNITY,122,SuperNET,"$26,393,119 ",$32.34,"816,061",*,"$21,522",-0.41%,14.95%
AUR,249,Auroracoin,"$6,067,546 ",$0.700791,"8,658,139",**,"$8,869",0.24%,1.32%
XTC,419,TileCoin,"$662,549 ",$0.006625,"100,000,000",*,"$77,128",-0.35%,20.13%
SPACE,663,SpaceCoin,"$107,403 ",$0.005540,"19,387,625",Low Vol,4.26%,22.75%,-0.55%
1ST,98,FirstBlood,"$36,246,633 ",$0.423648,"85,558,371",*,"$799,655",0.09%,16.35%
XTO,553,Tao,"$1,129,723 ",$0.037052,"30,490,372",Low Vol,0.11%,1.05%,-28.82%
BAY,128,BitBay,"$24,733,555 ",$0.024544,"1,007,710,738",*,"$98,480",1.21%,8.59%
ALL,680,Allion,"$86,161 ",$0.013898,"6,199,359",Low Vol,0.18%,4.75%,-15.04%
EDG,77,Edgeless,"$54,076,626 ",$0.659099,"82,046,288",*,"$790,988",-1.04%,0.71%
FRN,604,Francs,"$234,189 ",$0.060560,"3,867,080",Low Vol,0.17%,0.98%,9.03%
CTIC2,525,Coimatic 2.0,"$29,987 ",$0.003940,"7,610,250","$2,103",0.61%,-14.97%,-26.90%
RLC,84,iExec RLC,"$46,436,300 ",$0.587275,"79,070,793",*,"$293,763",-2.09%,-3.06%
EDR,185,E-Dinar Coin,"$12,680,276 ",$0.014308,"886,211,988","$752,483",4.01%,3.30%,14.75%
AVT,864,Aventus,? ,$3.84,?,*,"$1,063,860",-2.80%,?
SH,838,Shilling,"$6,655 ",$0.001575,"4,224,850",*,Low Vol,0.24%,-74.37%
NTO,168,Fujinto,"$15,505,725 ",$0.262333,"59,107,034",*,"$434,804",0.39%,4.91%
WAVES,18,Waves,"$499,429,000 ",$4.99,"100,000,000",*,"$6,892,450",0.44%,-2.51%
PUT,229,PutinCoin,"$7,301,827 ",$0.036398,"200,612,864","$9,164",1.04%,-2.09%,-12.53%
RLT,451,RouletteToken,"$379,677 ",$0.037618,"10,092,844",*,"$4,813",0.18%,10.87%
ALT,355,Altcoin,"$1,968,134 ",$16.11,"122,175",*,"$2,847",2.69%,19.35%
LMC,228,LoMoCoin,"$7,356,368 ",$0.034278,"214,609,018",*,"$422,337",-0.39%,1.47%
ORB,423,Orbitcoin,"$627,284 ",$0.207278,"3,026,294","$1,329",0.30%,1.03%,-15.89%
VPRC,758,VapersCoin,"$34,870 ",$0.000045,"780,124,964",Low Vol,1.78%,21.73%,41.01%
BAC,988,BitAlphaCoin,? ,$0.002316,?,Low Vol,0.18%,?,?
CAB,772,Cabbage,"$32,592 ",$0.003104,"10,499,996",*,Low Vol,0.18%,6.55%
I0C,571,I0Coin,"$510,309 ",$0.024322,"20,981,188",Low Vol,0.24%,?,-11.43%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,1.21%,18.62%,164.43%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.58%,-8.26%
BAS,438,BitAsean,"$461,064 ",$0.092213,"5,000,000",*,"$7,896",-8.76%,-10.34%
OMNI,154,Omni,"$17,411,891 ",$31.11,"559,686",*,"$110,759",0.15%,5.53%
TOR,510,Torcoin,"$83,941 ",$0.265487,"316,179","$1,274",0.18%,120.72%,97.09%
MGO,74,MobileGo,"$64,004,041 ",$0.652910,"98,028,887",*,"$325,830",0.46%,-1.07%
XHI,387,HiCoin,"$1,209,185 ",$0.006373,"189,729,990","$439,133",-0.17%,10.39%,562.84%
CAP,472,Bottlecaps,"$212,039 ",$0.001222,"173,498,530","$1,642",0.24%,20.77%,-7.65%
ERY,523,Eryllium,"$48,603 ",$0.010263,"4,735,737","$2,940",-4.41%,16.36%,-23.69%
CAT,658,Catcoin,"$112,663 ",$0.019041,"5,916,950",Low Vol,0.18%,1.75%,-20.15%
OS76,792,OsmiumCoin,"$24,851 ",$0.027797,"894,026",Low Vol,0.18%,21.49%,?
ERC,273,EuropeCoin,"$4,627,746 ",$0.466987,"9,909,796","$214,400",-2.35%,-5.97%,1.72%
AXIOM,1028,Axiom,? ,$0.008849,?,Low Vol,0.24%,1.24%,-0.95%
HAL,723,Halcyon,"$55,599 ",$0.011151,"4,986,163",Low Vol,?,-0.56%,-8.97%
STEX,930,STEX,? ,$0.217061,?,*,"$1,092",-0.37%,11.53%
TOA,211,ToaCoin,"$9,386,049 ",$0.005533,"1,696,391,522","$74,036",-0.42%,3.46%,-2.98%
BLX,900,Blockchain Index,? ,$1.78,?,*,"$10,866",0.63%,-1.49%
VAL,622,Valorbit,"$169,250 ",$0.000046,"3,653,281,917",Low Vol,0.18%,1.24%,-0.95%
ELE,654,Elementrem,"$116,912 ",$0.004586,"25,490,595",Low Vol,0.24%,-0.81%,-15.68%
DASHS,1022,Dashs,? ,$0.025063,?,Low Vol,0.18%,-14.29%,-24.60%
GP,885,Goldpay Coin,? ,$0.003118,?,*,"$41,920",-1.39%,-2.17%
BTG,1035,Bitgem,? ,$0.563164,?,Low Vol,-38.77%,-37.49%,-42.04%
CVC,51,Civic,"$144,287,840 ",$0.424376,"340,000,000",*,"$2,403,610",-0.39%,1.66%
BTCS,605,Bitcoin Scrypt,"$224,628 ",$0.013791,"16,287,625",Low Vol,7.77%,-13.11%,43.32%
DYN,279,Dynamic,"$4,370,569 ",$2.44,"1,789,478",*,"$16,878",-1.55%,-2.12%
TODAY,1037,TodayCoin,? ,$0.001205,?,Low Vol,0.24%,-2.51%,-33.35%
BTCR,662,Bitcurrency,"$108,350 ",$0.000639,"169,598,616",*,Low Vol,0.18%,28.92%
PTOY,125,Patientory,"$25,305,840 ",$0.361512,"70,000,000",*,"$494,776",-2.62%,0.87%
AIB,937,Advanced Inte...,? ,$0.007206,?,**,$882,0.24%,13.52%
DIBC,687,DIBCOIN,"$84,486 ",$0.016897,"5,000,000",*,Low Vol,-0.06%,-2.28%
XOT,933,Internet of T...,? ,$1389.80,?,*,$990,0.18%,1.24%
ABC,934,Alphabit,? ,$18.35,?,*,$958,0.27%,20.23%
WCT,182,Waves Communi...,"$13,303,695 ",$1.48,"8,996,338",*,"$14,390",1.22%,-6.57%
611,521,SixEleven,"$50,248 ",$0.119102,"421,890","$6,722",0.21%,-3.78%,-10.54%
RAIN,270,Condensate,"$4,762,777 ",$0.082513,"57,721,258","$53,953",1.58%,23.67%,13.67%
ZRX,52,0x,"$143,003,000 ",$0.286006,"500,000,000",*,"$5,826,360",-3.14%,19.30%
NEOS,173,NeosCoin,"$14,739,169 ",$4.24,"3,476,104","$122,681",1.34%,1.77%,3.09%
HEAT,219,HEAT,"$7,912,161 ",$0.276772,"28,587,288",*,"$17,905",0.28%,-6.24%
SCORE,404,Scorecoin,"$896,578 ",$0.031734,"28,253,000","$12,356",4.86%,7.02%,64.69%
ZRC,291,ZrCoin,"$4,010,567 ",$1.11,"3,603,093",*,"$67,038",-8.02%,-16.52%
XOC,808,Xonecoin,"$19,438 ",$0.046282,"420,000",*,Low Vol,0.24%,4.04%
SMOKE,1042,Smoke,? ,$0.006239,?,*,Low Vol,0.60%,8.91%
CREA,329,Creativecoin,"$2,649,152 ",$0.248445,"10,662,931","$3,121",-20.88%,19.35%,3.36%
FXE,466,FuturXe,"$259,578 ",$1.10,"235,421",*,"$45,255",0.18%,15.16%
ABY,248,ArtByte,"$6,137,670 ",$0.007744,"792,537,250",**,"$81,797",-2.19%,-3.98%
EXCL,263,ExclusiveCoin,"$5,287,597 ",$1.25,"4,226,054","$18,116",-0.29%,-0.97%,-23.14%
XPD,644,PetroDollar,"$131,319 ",$0.002052,"63,993,275",Low Vol,-3.29%,-5.70%,12.19%
STX,101,Stox,"$34,534,616 ",$1.17,"29,600,000",*,"$1,136,090",1.55%,30.88%
CACH,640,CacheCoin,"$139,545 ",$0.033264,"4,195,132",Low Vol,5.18%,7.08%,-64.88%
SMART,304,SmartCash,"$3,419,622 ",$0.008809,"388,205,600",*,"$1,842",0.22%,-1.79%
TFL,231,TrueFlip,"$7,125,070 ",$1.14,"6,247,267",*,"$6,452",9.32%,1.88%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.10%,-0.97%,14.98%
CFI,78,Cofound.it,"$53,631,175 ",$0.165019,"325,000,000",*,"$446,429",-0.63%,-8.11%
PRN,969,Protean,? ,$0.000011,?,*,Low Vol,0.44%,-3.21%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,0.24%,1.27%,-31.57%
JINN,242,Jinn,"$6,364,697 ",$108.42,"58,703",*,"$1,084",-0.37%,12.50%
XCT,495,C-Bit,"$118,710 ",$0.000755,"157,223,250","$2,911",12.54%,-15.41%,-17.13%
IVZ,1009,InvisibleCoin,? ,$0.468145,?,*,Low Vol,0.24%,?
CFT,577,CryptoForecast,"$387,859 ",$0.008432,"46,000,000",*,Low Vol,-0.97%,-2.58%
CALC,857,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,0.18%,-17.52%,-23.56%
PND,550,Pandacoin,"$1,483,818 ",$0.000046,"32,514,916,898",Low Vol,3.49%,2.10%,-0.20%
XAU,1056,Xaucoin,? ,$0.017049,?,Low Vol,0.24%,2.63%,?
PIGGY,457,Piggycoin,"$320,886 ",$0.000662,"484,631,107","$1,330",0.81%,6.78%,-13.67%
ACC,974,AdCoin,? ,$0.100578,?,Low Vol,0.39%,-9.65%,-30.15%
SOJ,514,Sojourn,"$74,405 ",$0.154250,"482,364",$844,0.21%,59.31%,-33.33%
IFLT,388,InflationCoin,"$1,208,499 ",$0.000088,"13,659,056,499",*,"$3,794",0.24%,16.64%
ECOB,175,Ecobit,"$14,413,200 ",$0.032430,"444,444,444",*,"$11,360",0.18%,1.20%
GAS,53,Gas,"$134,243,495 ",$16.11,"8,330,396",*,"$873,036",5.05%,68.34%
ROYAL,1004,RoyalCoin,? ,$0.002455,?,Low Vol,0.18%,9.50%,25.01%
FNC,368,FinCoin,"$1,796,355 ",$0.139483,"12,878,667",*,"$83,024",0.22%,-3.02%
LIR,800,LetItRide,"$21,591 ",$0.000602,"35,850,338",*,Low Vol,0.18%,19.65%
BNB,56,Binance Coin,"$115,548,000 ",$1.16,"100,000,000",*,"$10,053,700",5.04%,29.90%
EGC,334,EverGreenCoin,"$2,532,219 ",$0.190088,"13,321,301","$18,384",-0.77%,1.32%,-0.07%
ZNY,517,Bitzeny,"$70,062 ",$0.000927,"75,614,500","$20,600",2.43%,4.72%,-5.80%
