symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,401,WavesGo,"$648,786 ",$0.064898,"9,996,949",*,"$2,978",-1.72%,-8.11%
MAD,671,SatoshiMadness,"$87,178 ",$0.000044,"2,000,683,485",*,Low Vol,0.13%,5.23%
LAZ,945,Lazaruscoin,? ,$0.002441,?,*,Low Vol,0.26%,28.14%
AXF,885,AxFunds,? ,$0.068368,?,"$18,219",-0.01%,0.05%,-3.40%
FEI,898,Fuda Energy,? ,$0.017862,?,"$3,267",-0.83%,-0.97%,-5.07%
FFC,977,FireFlyCoin,? ,$0.000129,?,Low Vol,0.28%,15.22%,44.25%
MAO,469,Mao Zedong,"$113,375 ",$0.021787,"5,203,745","$1,318",16.43%,42.19%,30.08%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.53%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,704 ",$0.003922,"3,748,760",Low Vol,0.26%,136.83%,118.15%
SHDW,544,Shadow Token,"$702,744 ",$0.100392,"7,000,000",*,Low Vol,-2.73%,10.99%
EVO,715,Evotion,"$57,971 ",$0.023477,"2,469,220",Low Vol,0.26%,-10.21%,-7.26%
DTB,139,Databits,"$20,518,182 ",$0.901985,"22,747,809",*,"$47,594",0.35%,0.42%
CME,967,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,?
TSE,661,Tattoocoin (S...,"$92,846 ",$0.001027,"90,421,856",*,Low Vol,0.26%,37.05%
GUN,687,Guncoin,"$74,282 ",$0.000393,"189,235,378",Low Vol,0.23%,-17.22%,-23.15%
GUP,143,Matchpool,"$18,665,700 ",$0.248876,"75,000,000",*,"$475,806",-0.01%,-5.02%
PCN,973,PeepCoin,? ,$0.000044,?,*,Low Vol,0.13%,11.14%
TYCHO,893,Tychocoin,? ,$0.129415,?,"$8,584",-0.06%,-6.34%,18.86%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.60%
NYC,459,NewYorkCoin,"$161,667 ",$0.000003,"59,719,935,819",$576,-0.62%,-5.05%,-76.51%
CARBON,535,Carboncoin,"$1,341,579 ",$0.000087,"15,391,984,509",Low Vol,0.26%,5.26%,1.75%
YBC,155,YbCoin,"$16,304,254 ",$5.40,"3,020,475",*,"$156,829",-0.51%,0.71%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.45%,327.14%
BET,978,BetaCoin,? ,$0.001912,?,Low Vol,0.26%,-43.69%,-36.33%
CMP,282,Compcoin,"$3,494,248 ",$0.871788,"4,008,140","$40,912",-0.01%,-12.41%,-63.81%
IMX,759,Impact,"$33,480 ",$0.000306,"109,474,086",Low Vol,-29.44%,-6.19%,42.80%
GRWI,858,Growers Inter...,? ,$0.871471,?,*,"$209,579",0.13%,5.25%
HUC,341,HunterCoin,"$1,804,925 ",$0.095863,"18,828,150","$111,057",-4.64%,-13.56%,-3.73%
LSK,18,Lisk,"$418,866,780 ",$3.76,"111,360,460",*,"$37,456,600",-0.86%,16.73%
VGC,997,VegasCoin,? ,$0.000784,?,Low Vol,-29.22%,18.42%,-33.64%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.26%,?,52.62%
BDL,875,Bitdeal,? ,$0.079571,?,"$35,029",-7.79%,-2.93%,-42.72%
TTC,611,TittieCoin,"$164,241 ",$0.000130,"1,259,816,434",Low Vol,0.25%,48.96%,19.86%
SPORT,996,SportsCoin,? ,$0.001569,?,*,Low Vol,0.26%,2.41%
TOKEN,834,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.04%,-10.90%
VLT,579,Veltor,"$288,792 ",$0.520482,"554,855",Low Vol,0.26%,-18.42%,94.68%
BUMBA,750,BumbaCoin,"$36,727 ",$0.001656,"22,177,098",Low Vol,0.26%,-41.18%,-19.25%
GRT,667,Grantcoin,"$88,178 ",$0.002092,"42,152,730",*,Low Vol,-1.79%,0.43%
GRS,210,Groestlcoin,"$7,485,870 ",$0.109700,"68,239,471","$355,930",-0.64%,-1.00%,-3.40%
BLZ,799,BlazeCoin,"$17,771 ",$0.000029,"608,557,394",Low Vol,-0.55%,-5.26%,14.79%
BLU,366,BlueCoin,"$1,146,873 ",$0.001996,"574,683,675",$819,-2.61%,15.66%,114.79%
PEPECASH,205,Pepe Cash,"$7,833,306 ",$0.011160,"701,884,009",*,"$6,998",-0.07%,-0.11%
1337,351,1337,"$1,590,612 ",$0.000068,"23,271,675,994",*,"$3,081",-11.00%,-26.56%
MARS,482,Marscoin,"$89,970 ",$0.003182,"28,279,074","$30,949",0.25%,53.65%,-19.11%
DOLLAR,786,Dollar Online,"$23,521 ",$0.031204,"753,776",Low Vol,-0.02%,-5.05%,27.75%
FLAX,484,Flaxscript,"$84,617 ",$0.015223,"5,558,528","$1,368",0.25%,-30.44%,-20.59%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.67%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.48%,2.02%
SC,34,Siacoin,"$200,800,573 ",$0.006958,"28,858,327,674","$4,949,780",0.06%,-0.13%,-2.02%
FTC,195,Feathercoin,"$9,770,835 ",$0.056464,"173,045,080","$1,012,850",-0.54%,-1.80%,5.03%
GRE,383,Greencoin,"$881,988 ",$0.000267,"3,298,248,641",*,$556,-13.13%,-14.83%
GRC,163,GridCoin,"$15,450,413 ",$0.039585,"390,312,753","$684,585",0.34%,-8.57%,40.45%
BLK,134,BlackCoin,"$22,607,528 ",$0.296178,"76,330,883",*,"$4,716,020",-5.27%,6.41%
WGR,129,Wagerr,"$22,832,361 ",$0.124767,"183,000,000",*,"$108,193",0.53%,9.74%
SPRTS,331,Sprouts,"$1,998,052 ",$0.000005,"411,439,259,265",*,"$9,165",-2.67%,-88.14%
BLC,645,Blakecoin,"$123,718 ",$0.008181,"15,122,697",Low Vol,1.00%,-4.03%,-19.53%
DCRE,1031,DeltaCredits,? ,$0.111479,?,*,Low Vol,0.26%,5.30%
MG,882,Mind Gene,? ,$0.012202,?,"$23,354",-3.25%,-3.81%,30.57%
XCXT,434,CoinonatX,"$337,983 ",$0.029282,"11,542,412","$4,667",0.13%,-13.27%,29.07%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,0.26%,9.84%,30.23%
WORM,686,HealthyWormCoin,"$75,178 ",$0.000697,"107,830,047",Low Vol,-2.89%,5.23%,-22.88%
MARX,943,MarxCoin,? ,$0.001698,?,Low Vol,-12.32%,59.09%,49.20%
MXT,527,MarteXcoin,"$2,998,901 ",$1.09,"2,740,349",Low Vol,0.26%,140.29%,114.71%
MUSIC,239,Musicoin,"$5,928,551 ",$0.019753,"300,138,784","$79,859",-1.15%,3.44%,13.59%
RADS,140,Radium,"$19,307,538 ",$5.80,"3,331,235",*,"$196,927",2.09%,4.53%
KASHH,1023,KashhCoin,? ,$0.000044,?,*,Low Vol,0.26%,-28.13%
RUPX,447,Rupaya,"$223,780 ",$0.041752,"5,359,742","$3,992",10.82%,21.90%,-3.78%
EMC2,199,Einsteinium,"$9,297,678 ",$0.043481,"213,830,660","$449,048",0.06%,3.22%,2.21%
CBX,537,Crypto Bullion,"$1,104,670 ",$1.10,"1,000,172",Low Vol,0.38%,0.03%,10.95%
HLB,856,Lepaoquan,? ,$0.018331,?,*,"$308,811",-1.57%,-3.71%
GB,600,GoldBlocks,"$189,169 ",$0.012575,"15,043,148",Low Vol,-7.53%,-1.69%,-26.37%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,0.26%,31.57%,1.75%
DON,1006,Donationcoin,? ,$0.000518,?,**,Low Vol,0.25%,-5.77%
CTR,330,Centra,"$2,044,305 ",$0.622836,"3,282,252",*,"$29,878",0.35%,12.61%
FJC,405,FujiCoin,"$551,610 ",$0.000516,"1,068,821,124","$1,236",0.09%,9.32%,-6.73%
CRYPT,569,CryptCoin,"$351,500 ",$0.058093,"6,050,670",Low Vol,0.26%,5.10%,3.27%
REP,24,Augur,"$276,823,800 ",$25.17,"11,000,000",*,"$3,383,680",3.35%,11.97%
GLC,373,GlobalCoin,"$999,743 ",$0.015340,"65,171,010","$1,232",4.98%,13.96%,63.10%
GLD,256,GoldCoin,"$4,848,629 ",$0.119872,"40,448,388","$49,589",-1.33%,8.61%,4.80%
FUCK,369,FuckToken,"$1,066,110 ",$0.024682,"43,193,633",*,"$3,019",0.09%,2.56%
SUMO,438,Sumokoin,"$273,367 ",$0.215953,"1,265,863",$870,7.34%,-23.06%,-22.03%
AGLC,753,AgrolifeCoin,"$36,261 ",$0.006174,"5,873,623",*,Low Vol,?,?
CTO,775,Crypto,"$28,561 ",$0.002614,"10,924,397",Low Vol,28.77%,57.85%,1.73%
SMC,575,SmartCoin,"$302,884 ",$0.013062,"23,188,166",Low Vol,0.26%,-0.81%,-20.35%
DOT,333,Dotcoin,"$1,947,566 ",$0.007954,"244,847,750",*,"$22,431",-1.13%,13.03%
REE,582,ReeCoin,"$269,495 ",$0.021790,"12,367,704",Low Vol,0.21%,5.26%,24.69%
HSR,842,Hshare,? ,$26.04,?,*,"$11,269,900",-3.52%,23.79%
CLAM,145,Clams,"$18,504,832 ",$7.16,"2,583,857",*,"$366,527",-1.75%,4.24%
FCT,26,Factom,"$259,029,921 ",$29.62,"8,745,102",*,"$8,378,770",0.02%,20.90%
CONX,810,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,0.13%,-39.47%,-31.84%
LTBC,532,LTBcoin,"$1,463,101 ",$0.002963,"493,863,915",*,Low Vol,-0.46%,-1.71%
QTUM,13,Qtum,"$793,526,400 ",$13.45,"59,000,000",*,"$74,444,400",-0.90%,11.93%
FUZZ,769,FuzzBalls,"$31,253 ",$0.006471,"4,829,945",Low Vol,0.26%,42.04%,15.98%
BITEUR,467,bitEUR,"$122,674 ",$1.20,"101,878",*,"$4,216",2.24%,0.76%
INPAY,294,InPay,"$2,960,960 ",$0.296096,"10,000,000",*,"$135,025",10.03%,20.28%
TOP,942,TopCoin,? ,$0.001743,?,Low Vol,0.26%,55.40%,?
FCN,399,Fantomcoin,"$674,426 ",$0.108951,"6,190,179",$928,0.21%,-2.54%,18.47%
BSC,797,BowsCoin,"$18,141 ",$0.003269,"5,550,102",Low Vol,0.26%,6.68%,-5.80%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,17.94%,-8.10%
FC2,592,FuelCoin,"$212,378 ",$0.002092,"101,525,871",**,Low Vol,0.26%,9.84%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,530 ",$0.038430,"1,835,265",*,"$1,061",0.32%,-2.31%
ZMC,780,ZetaMicron,"$26,163 ",$0.000044,"600,344,291",*,Low Vol,0.26%,-47.37%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,003,361 ",$50.48,"52,611,107","$272,223,000",0.03%,-3.09%,11.13%
BENJI,505,BenjiRolls,"$37,466 ",$0.001893,"19,793,027",$523,0.18%,-4.75%,26.76%
UNITY,118,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-4.04%,?
AUR,237,Auroracoin,"$6,039,381 ",$0.697538,"8,658,139",**,"$13,426",-0.01%,2.81%
XTC,379,TileCoin,"$947,149 ",$0.009471,"100,000,000",*,"$8,527",-0.56%,0.48%
1ST,80,FirstBlood,"$57,802,465 ",$0.675591,"85,558,371",*,"$2,478,820",1.23%,5.12%
XTO,534,Tao,"$1,359,915 ",$0.044670,"30,443,595",Low Vol,0.26%,6.29%,12.14%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,124,BitBay,"$23,764,032 ",$0.023583,"1,007,684,934",*,"$89,087",-0.34%,11.89%
ALL,702,Allion,"$65,367 ",$0.010544,"6,199,359",Low Vol,-0.43%,57.20%,24.87%
EDG,79,Edgeless,"$58,843,516 ",$0.717199,"82,046,288",*,"$742,230",-0.26%,2.43%
CTIC2,513,Coimatic 2.0,"$26,888 ",$0.004488,"5,991,500","$1,351",-1.68%,2.66%,6.84%
RLC,82,iExec RLC,"$52,459,201 ",$0.663446,"79,070,793",*,"$305,299",-1.06%,5.18%
EDR,181,E-Dinar Coin,"$12,036,354 ",$0.013582,"886,211,988","$599,428",-5.17%,-19.74%,-6.81%
SH,825,Shilling,"$7,301 ",$0.001787,"4,086,150",*,Low Vol,0.26%,-49.15%
SBD,285,Steem Dollars,"$3,419,651 ",$0.984265,"3,474,320",*,"$291,324",2.38%,5.63%
WAVES,15,Waves,"$502,285,000 ",$5.02,"100,000,000",*,"$4,507,990",-1.69%,9.72%
PUT,231,PutinCoin,"$6,318,898 ",$0.031505,"200,567,464","$8,655",0.25%,26.89%,19.38%
RLT,407,RouletteToken,"$546,934 ",$0.054191,"10,092,684",*,"$10,723",-0.68%,35.30%
ALT,298,Altcoin,"$2,907,319 ",$23.80,"122,175",*,"$2,547",0.13%,-5.62%
LMC,183,LoMoCoin,"$11,976,147 ",$0.056021,"213,780,364",*,"$158,539",0.18%,1.24%
ORB,550,Orbitcoin,"$598,203 ",$0.198308,"3,016,537",Low Vol,-1.09%,-5.04%,-24.32%
VPRC,783,VapersCoin,"$24,741 ",$0.000032,"780,124,964",Low Vol,0.03%,52.56%,110.70%
BAC,1014,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.26%,3.39%,-0.53%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.42%,-21.76%,229.25%
I0C,558,I0Coin,"$467,141 ",$0.022265,"20,980,588",Low Vol,0.10%,2.26%,27.21%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-3.45%,20.59%,7.60%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.20%,5.26%,-1.53%
BAS,400,BitAsean,"$651,410 ",$0.130282,"5,000,000",*,"$32,999",-0.48%,-3.71%
OMNI,135,Omni,"$21,504,529 ",$38.43,"559,597",*,"$1,207,490",-2.27%,24.36%
TOR,481,Torcoin,"$91,044 ",$0.287950,"316,179",$637,0.13%,19.73%,63.71%
MGO,59,MobileGo,"$94,126,063 ",$0.960187,"98,028,887",*,"$346,493",-0.47%,9.94%
XHI,446,HiCoin,"$236,973 ",$0.001249,"189,729,990","$92,195",6.65%,-10.89%,-35.51%
CAP,596,Bottlecaps,"$205,527 ",$0.001221,"168,372,100",Low Vol,-3.26%,1.55%,-3.94%
ERY,496,Eryllium,"$64,784 ",$0.013700,"4,728,698",$887,-0.48%,-12.31%,-17.28%
CAT,461,Catcoin,"$150,312 ",$0.025582,"5,875,750",$504,0.26%,-6.55%,27.15%
OS76,784,OsmiumCoin,"$24,702 ",$0.027630,"894,026",Low Vol,0.26%,5.59%,28.24%
ERC,262,EuropeCoin,"$4,406,181 ",$0.444957,"9,902,487","$642,370",-3.38%,-18.75%,117.50%
AXIOM,970,Axiom,? ,$0.008542,?,Low Vol,0.26%,5.26%,2.26%
CAB,761,Cabbage,"$33,404 ",$0.003181,"10,499,996",*,Low Vol,0.20%,5.26%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.07%
TOA,192,ToaCoin,"$10,084,829 ",$0.005969,"1,689,460,457","$19,230",0.50%,3.27%,8.81%
VAL,627,Valorbit,"$149,013 ",$0.000042,"3,514,152,026",Low Vol,?,2.42%,-0.96%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.31%,-14.61%
DASHS,998,Dashs,? ,$0.030066,?,Low Vol,0.13%,-6.38%,38.97%
SONG,736,SongCoin,"$43,058 ",$0.001322,"32,565,300",Low Vol,0.23%,8.55%,47.22%
BTG,1013,Bitgem,? ,$0.970183,?,Low Vol,0.30%,5.45%,-8.81%
GNO,45,Gnosis,"$174,996,880 ",$158.43,"1,104,590",*,"$901,223",-0.07%,-0.70%
XPTX,664,PlatinumBAR,"$90,941 ",$0.356131,"255,359",Low Vol,0.26%,16.99%,14.12%
DYN,271,Dynamic,"$4,137,780 ",$2.33,"1,776,085",*,"$44,762",8.44%,18.60%
TODAY,985,TodayCoin,? ,$0.001743,?,Low Vol,0.26%,10.80%,56.08%
BTCR,650,Bitcurrency,"$110,867 ",$0.000654,"169,598,616",*,Low Vol,0.26%,13.14%
PTOY,115,Patientory,"$27,945,400 ",$0.399220,"70,000,000",*,"$3,567,130",4.41%,35.96%
AIB,1001,Advanced Inte...,? ,$0.007844,?,**,Low Vol,0.26%,24.50%
DIBC,629,DIBCOIN,"$148,683 ",$0.029736,"5,000,000",*,Low Vol,5.38%,0.55%
XOT,916,Internet of T...,? ,$1307.22,?,*,"$1,040",0.13%,5.23%
ABC,912,Alphabit,? ,$7.53,?,*,"$1,262",0.26%,-33.34%
WCT,174,Waves Communi...,"$12,648,311 ",$1.41,"8,996,338",*,"$17,156",-0.97%,20.79%
611,499,SixEleven,"$59,756 ",$0.142092,"420,547","$2,018",-3.83%,-42.43%,8.81%
RAIN,213,Condensate,"$7,402,166 ",$0.135206,"54,747,323","$200,257",-0.94%,34.79%,161.81%
ZRX,38,0x,"$192,262,500 ",$0.384525,"500,000,000",*,"$6,267,510",-1.45%,1.77%
NEOS,158,NeosCoin,"$15,938,162 ",$4.61,"3,458,855","$3,250,240",0.27%,-3.07%,47.57%
HEAT,194,HEAT,"$9,848,314 ",$0.348242,"28,280,088",*,"$5,380",0.09%,25.94%
SCORE,466,Scorecoin,"$130,092 ",$0.004701,"27,672,625","$1,596",21.40%,24.55%,21.00%
ZRC,276,ZrCoin,"$3,891,929 ",$1.22,"3,182,671",*,"$83,272",-2.00%,10.84%
XOC,798,Xonecoin,"$18,139 ",$0.043188,"420,000",*,Low Vol,0.26%,5.26%
SMOKE,936,Smoke,? ,$0.005331,?,*,Low Vol,2.59%,-5.08%
STS,566,Stress,"$369,432 ",$0.000654,"565,134,332",Low Vol,0.26%,?,1.75%
FXE,443,FuturXe,"$255,328 ",$1.08,"235,421",*,"$45,088",0.13%,5.19%
ABY,234,ArtByte,"$6,250,971 ",$0.007887,"792,537,250",**,"$168,329",1.36%,1.46%
EXCL,264,ExclusiveCoin,"$4,279,458 ",$1.02,"4,206,186","$80,573",-1.10%,6.92%,50.69%
XPD,672,PetroDollar,"$86,603 ",$0.001353,"63,993,275",Low Vol,0.25%,-15.31%,-4.78%
STX,69,Stox,"$72,304,512 ",$2.44,"29,600,000",*,"$2,393,990",-2.13%,12.91%
CACH,421,CacheCoin,"$445,750 ",$0.106254,"4,195,132","$1,653",0.26%,26.27%,48.68%
SMART,289,SmartCash,"$3,259,348 ",$0.010901,"298,989,850",*,"$4,310",-2.12%,11.70%
TFL,196,TrueFlip,"$9,766,103 ",$1.56,"6,247,267",*,"$98,958",12.24%,-10.64%
ATX,690,Artex Coin,"$72,694 ",$0.003870,"18,781,750",Low Vol,0.19%,10.95%,53.31%
CFI,64,Cofound.it,"$80,024,425 ",$0.246229,"325,000,000",*,"$861,576",-0.38%,1.58%
PRN,873,Protean,? ,$0.000087,?,*,"$43,235",0.13%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,0.09%,-43.93%,-25.63%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,227 ",$0.001052,"145,682,500",Low Vol,0.26%,22.05%,9.72%
IVZ,1034,InvisibleCoin,? ,$0.452147,?,*,Low Vol,0.21%,5.28%
CFT,555,CryptoForecast,"$483,175 ",$0.010504,"46,000,000",*,Low Vol,0.13%,-14.01%
CALC,841,CaliphCoin,$183 ,$0.002106,"87,140",Low Vol,0.26%,71.26%,-18.29%
PND,357,Pandacoin,"$1,421,110 ",$0.000044,"32,514,916,898","$1,008",0.16%,-22.09%,34.24%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.63%,11.40%
PIGGY,429,Piggycoin,"$381,556 ",$0.000788,"484,473,221",$891,-8.42%,21.16%,-4.61%
ACC,907,AdCoin,? ,$0.152292,?,"$1,783",?,?,?
SOJ,471,Sojourn,"$106,395 ",$0.222228,"478,764","$9,425",-2.25%,-24.49%,134.09%
IFLT,412,InflationCoin,"$516,029 ",$0.000045,"11,399,014,944",*,"$4,745",3.94%,-11.50%
ECOB,156,Ecobit,"$16,266,489 ",$0.036600,"444,444,444",*,$961,-0.04%,0.44%
GAS,35,Gas,"$199,673,988 ",$24.21,"8,248,469",*,"$933,410",-1.69%,-2.44%
ROYAL,1032,RoyalCoin,? ,$0.001743,?,Low Vol,0.26%,-12.27%,2.65%
FNC,338,FinCoin,"$1,892,520 ",$0.146950,"12,878,667",*,"$61,681",0.13%,10.42%
LIR,804,LetItRide,"$17,147 ",$0.000479,"35,768,332",*,Low Vol,0.26%,15.79%
LINDA,389,Linda,"$799,078 ",$0.000135,"5,908,153,528","$4,871",-2.98%,-37.37%,-26.39%
EGC,311,EverGreenCoin,"$2,438,531 ",$0.183055,"13,321,301","$610,028",-1.56%,7.15%,-27.35%
ZNY,674,Bitzeny,"$82,383 ",$0.001090,"75,614,500",Low Vol,0.26%,7.04%,7.29%
GAP,683,Gapcoin,"$77,074 ",$0.006755,"11,409,984",Low Vol,0.26%,2.61%,-6.18%
VEN,844,VeChain,? ,$0.240315,?,*,"$5,561,210",0.10%,-13.28%
MBRS,197,Embers,"$9,753,400 ",$0.195068,"50,000,000",*,"$15,979",0.09%,0.88%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.88%,-2.50%
BITOK,863,Bitok,? ,$0.000435,?,*,"$154,495",1.83%,-45.13%
SAN,100,Santiment Net...,"$31,965,798 ",$0.535244,"59,721,917",*,"$4,457,960",-0.44%,16.48%
PRC,477,PRCoin,"$97,339 ",$0.007975,"12,205,200",**,"$8,229",0.81%,-14.17%
COAL,779,BitCoal,"$26,275 ",$0.005839,"4,500,000",Low Vol,0.13%,0.72%,-12.59%
