symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,345,CryptoCarbon,"$1,657,208 ",$0.465232,"3,562,111",*,"$44,919",-0.54%,1.94%
NOBL,570,NobleCoin,"$369,982 ",$0.000161,"2,303,920,983",Low Vol,-0.77%,-10.08%,-23.65%
PRIMU,1029,Primulon,? ,$0.000188,?,Low Vol,-0.67%,143.83%,49.08%
XPY,632,PayCoin,"$121,700 ",$0.010314,"11,799,174",**,Low Vol,-0.80%,-8.10%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-3.12%
MIOTA,8,IOTA,"$1,661,430,872 ",$0.597738,"2,779,530,283",*,"$20,858,300",0.60%,26.50%
FID,940,BITFID,? ,$0.078575,?,*,$695,-0.57%,9.53%
FIMK,407,FIMKrypto,"$612,063 ",$0.001061,"577,004,618",*,$758,-3.22%,8.74%
BYC,376,Bytecent,"$992,740 ",$0.558038,"1,778,983","$38,462",-0.46%,21.22%,-3.01%
IXT,195,iXledger,"$9,887,233 ",$0.276343,"35,778,844",*,"$114,407",2.40%,7.42%
BTCD,47,BitcoinDark,"$123,337,280 ",$95.69,"1,288,862","$494,906",-5.16%,24.35%,-1.81%
JNS,370,Janus,"$1,090,076 ",$0.050759,"21,475,398",*,$667,-0.73%,2.78%
UNITS,631,GameUnits,"$123,045 ",$0.035429,"3,472,983",*,Low Vol,-0.57%,-16.21%
MAR,728,Marijuanacoin,"$49,406 ",$0.040427,"1,222,109",Low Vol,-0.57%,9.95%,-35.99%
SNC,267,SunContract,"$3,873,538 ",$0.036992,"104,712,011",*,"$64,746",1.94%,20.78%
SNGLS,48,SingularDTV,"$117,942,000 ",$0.196570,"600,000,000",*,"$630,559",-2.75%,19.18%
MAX,462,MaxCoin,"$150,307 ",$0.002494,"60,265,677","$52,297",-0.65%,-26.62%,-75.98%
SNM,123,SONM,"$23,483,549 ",$0.070870,"331,360,000",*,"$429,639",-0.15%,1.17%
SDP,842,SydPak,"$8,757 ",$0.055002,"159,215",*,Low Vol,-0.66%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.88%
SNT,63,Status,"$82,825,525 ",$0.023866,"3,470,483,788",*,"$2,113,390",-1.42%,16.78%
WGO,423,WavesGo,"$514,646 ",$0.051480,"9,996,979",*,"$1,494",-1.06%,-10.69%
MAD,678,SatoshiMadness,"$78,602 ",$0.000039,"2,000,683,485",*,Low Vol,-0.57%,?
AHT,904,Bowhead,? ,$0.534380,?,*,"$7,988",-0.80%,8.78%
AXF,1011,AxFunds,? ,$0.013751,?,Low Vol,-0.57%,?,-7.91%
FEI,972,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,40.13%,-71.60%
UGT,896,UG Token,? ,$0.269212,?,*,"$17,145",-0.83%,28.42%
FFC,1000,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.66%,9.53%,-13.16%
MAO,457,Mao Zedong,"$205,873 ",$0.039562,"5,203,745","$8,234",-0.67%,26.85%,42.21%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.629109,?,*,"$43,690",-30.77%,9.79%
SHDW,575,Shadow Token,"$330,909 ",$0.047273,"7,000,000",*,Low Vol,-0.82%,-13.43%
USDE,665,USDe,"$89,116 ",$0.000079,"1,134,156,615",Low Vol,-33.84%,-26.98%,-37.45%
DTB,184,Databits,"$11,339,282 ",$0.498478,"22,747,809",*,"$79,954",4.74%,5.47%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$49,955 ",$0.000552,"90,421,856",*,Low Vol,-5.70%,9.95%
XNG,857,Enigma,"$3,330 ",$0.200287,"16,627",Low Vol,-0.57%,9.38%,-11.86%
GUN,696,Guncoin,"$67,223 ",$0.000352,"191,163,478",Low Vol,-1.05%,7.93%,-7.10%
GUP,167,Matchpool,"$13,787,250 ",$0.183830,"75,000,000",*,"$281,066",-0.57%,21.74%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$552,706 ",$0.110005,"5,024,368","$16,446",-3.64%,28.70%,19.88%
NYC,459,NewYorkCoin,"$179,012 ",$0.000003,"59,719,935,819",$779,3.17%,-16.68%,-41.23%
CARBON,553,Carboncoin,"$604,711 ",$0.000039,"15,391,994,593",Low Vol,-0.66%,-21.08%,-6.61%
UNC,1022,UNCoin,? ,$0.000039,?,*,Low Vol,-0.57%,9.53%
YBC,286,YbCoin,"$3,189,582 ",$1.06,"3,020,524",*,"$1,354,780",1.05%,-1.89%
XBG,924,BTCGold,? ,$0.001414,?,"$1,750",-0.57%,44.45%,77.86%
BET,905,BetaCoin,? ,$0.013573,?,"$7,061",21.15%,39.13%,846.14%
CMP,213,Compcoin,"$7,957,868 ",$1.87,"4,259,280","$66,828",68.45%,-34.74%,90.83%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,3.35%
HUC,343,HunterCoin,"$1,670,990 ",$0.086825,"19,245,470","$24,023",-1.68%,10.09%,-5.76%
ALTC,843,Antilitecoin,"$8,666 ",$0.000275,"31,512,613",Low Vol,-0.66%,9.53%,-18.28%
LSK,14,Lisk,"$682,242,320 ",$6.07,"112,396,510",*,"$10,831,700",-1.16%,14.96%
VGC,1019,VegasCoin,? ,$0.000589,?,Low Vol,-0.66%,9.53%,-16.41%
XBTS,794,Beatcoin,"$23,361 ",$0.015322,"1,524,686",Low Vol,-0.66%,-28.26%,-9.85%
TTC,635,TittieCoin,"$114,566 ",$0.000091,"1,259,816,434",Low Vol,-0.67%,27.65%,5.87%
SPORT,1053,SportsCoin,? ,$0.000668,?,*,Low Vol,-0.57%,-2.00%
TOKEN,646,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,579,Veltor,"$298,643 ",$0.538237,"554,855",Low Vol,0.16%,11.14%,-5.38%
BUMBA,708,BumbaCoin,"$58,558 ",$0.002632,"22,246,542",Low Vol,-0.66%,11.19%,-23.54%
GRT,669,Grantcoin,"$86,534 ",$0.002043,"42,357,456",*,Low Vol,-0.76%,7.46%
GRS,186,Groestlcoin,"$10,968,536 ",$0.160339,"68,408,412","$227,470",0.36%,13.51%,32.31%
BLZ,818,BlazeCoin,"$16,309 ",$0.000027,"608,557,394",Low Vol,-0.66%,14.14%,-20.85%
BLU,304,BlueCoin,"$2,524,729 ",$0.004393,"574,683,675","$9,255",2.89%,15.10%,1.48%
PEPECASH,222,Pepe Cash,"$7,036,808 ",$0.010026,"701,884,009",*,$800,-0.58%,0.72%
1337,369,1337,"$1,092,123 ",$0.000047,"23,271,873,064",*,"$2,773",-25.27%,-11.90%
MARS,707,Marscoin,"$58,877 ",$0.002082,"28,279,074",Low Vol,2.67%,5.54%,-5.96%
DOLLAR,813,Dollar Online,"$17,472 ",$0.023180,"753,776",Low Vol,-0.57%,7.70%,-17.85%
FLAX,453,Flaxscript,"$219,928 ",$0.039484,"5,570,078",$504,-0.43%,39.07%,145.46%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000118,?,Low Vol,-0.66%,-17.86%,40.09%
SC,43,Siacoin,"$132,889,289 ",$0.004511,"29,459,922,044","$3,720,540",-0.51%,13.79%,-19.71%
FTC,209,Feathercoin,"$8,096,625 ",$0.046098,"175,640,920","$277,092",7.25%,51.91%,-8.19%
GRE,389,Greencoin,"$788,697 ",$0.000234,"3,367,548,641",*,$644,-0.58%,85.74%
GRC,176,GridCoin,"$12,261,363 ",$0.031414,"390,312,753","$139,157",-0.02%,11.23%,-3.99%
BLK,178,BlackCoin,"$12,055,335 ",$0.157838,"76,377,902",*,"$1,236,980",6.71%,37.62%
WGR,155,Wagerr,"$15,657,114 ",$0.085558,"183,000,000",*,"$29,554",2.38%,10.93%
SPRTS,142,Sprouts,"$17,747,835 ",$0.000032,"555,180,215,959",*,"$1,906",-1.87%,78.64%
BLC,482,Blakecoin,"$95,638 ",$0.006324,"15,122,697",$689,-0.65%,-3.00%,-23.81%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006286,?,"$11,035",-0.66%,13.27%,5.01%
XCXT,434,CoinonatX,"$389,528 ",$0.030586,"12,735,450","$3,784",-11.23%,-16.60%,-27.48%
CBD,1028,CBD Crystals,? ,$0.001375,?,*,Low Vol,-0.57%,-4.16%
SHA,1068,SHACoin,? ,$0.000746,?,Low Vol,-0.66%,?,-13.47%
WORM,762,HealthyWormCoin,"$34,190 ",$0.000314,"108,780,574",Low Vol,-0.57%,25.17%,-25.18%
MARX,1002,MarxCoin,? ,$0.000771,?,Low Vol,-0.21%,29.61%,-4.93%
MXT,196,MarteXcoin,"$9,859,792 ",$3.59,"2,747,570","$10,249",-15.47%,7.79%,-43.65%
MUSIC,206,Musicoin,"$8,378,913 ",$0.024746,"338,595,306","$144,914",0.84%,14.64%,-8.35%
TELL,1044,Tellurion,? ,$0.000078,?,Low Vol,-0.56%,48.46%,-7.41%
RADS,149,Radium,"$16,420,258 ",$4.90,"3,348,060",*,"$231,999",-0.50%,11.49%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.53%,-19.81%
RUPX,689,Rupaya,"$73,483 ",$0.013654,"5,381,750",Low Vol,-0.76%,47.44%,6.26%
BTCS,633,Bitcoin Scrypt,"$117,959 ",$0.007229,"16,317,763",Low Vol,-0.66%,4.29%,-29.36%
EMC2,160,Einsteinium,"$14,900,620 ",$0.069606,"214,072,148","$7,675,530",0.50%,96.14%,105.67%
CBX,330,Crypto Bullion,"$1,974,440 ",$1.97,"1,001,420","$9,161",-2.57%,35.89%,31.44%
HLB,879,Lepaoquan,? ,$0.002627,?,*,"$132,704",3.99%,14.27%
GB,469,GoldBlocks,"$128,344 ",$0.008507,"15,085,979","$1,546",-0.46%,29.69%,-19.41%
LKC,983,LinkedCoin,? ,$0.000118,?,Low Vol,-0.76%,9.53%,-44.56%
REX,316,REX,"$2,314,674 ",$0.267260,"8,660,756",*,"$2,130",1.95%,11.05%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.31%
CTR,877,Centra,? ,$1.54,?,*,"$221,291",5.30%,24.25%
FJC,421,FujiCoin,"$531,789 ",$0.000483,"1,100,815,689","$4,533",-18.79%,10.44%,12.42%
CRYPT,548,CryptCoin,"$716,628 ",$0.118373,"6,053,983",Low Vol,-0.66%,-18.84%,0.36%
REP,31,Augur,"$204,733,100 ",$18.61,"11,000,000",*,"$1,681,590",-0.27%,12.17%
GLC,555,GlobalCoin,"$591,452 ",$0.009075,"65,171,010",Low Vol,-5.27%,1.70%,14.75%
GLD,258,GoldCoin,"$4,472,500 ",$0.110422,"40,503,700","$79,801",-2.00%,8.70%,-0.63%
FUCK,299,FuckToken,"$2,722,985 ",$0.052983,"51,393,564",*,"$27,559",-0.62%,-24.53%
SUMO,409,Sumokoin,"$589,298 ",$0.385213,"1,529,799","$66,651",-1.01%,70.31%,80.17%
FC,927,Facecoin,? ,$0.038950,?,*,"$1,438",-0.73%,43.60%
CTO,772,Crypto,"$30,867 ",$0.002750,"11,224,028",Low Vol,7.08%,39.40%,-28.87%
SMC,603,SmartCoin,"$185,174 ",$0.007944,"23,308,710",Low Vol,-1.86%,10.05%,-20.36%
DOT,368,Dotcoin,"$1,100,191 ",$0.004389,"250,653,500",*,"$11,996",-0.78%,11.46%
REE,519,ReeCoin,$972 ,$0.000079,"12,367,704","$35,460",-0.66%,71.32%,-99.62%
PZM,197,PRIZM,"$9,856,460 ",$1.13,"8,728,401",*,"$8,216",-0.21%,18.61%
CLAM,136,Clams,"$18,721,652 ",$7.14,"2,621,500",*,"$554,362",-0.11%,15.99%
FCT,39,Factom,"$168,484,884 ",$19.27,"8,745,102",*,"$1,164,830",-0.45%,18.08%
CONX,807,Concoin,"$20,067 ",$0.026962,"744,266",Low Vol,85.33%,?,54.44%
GPU,658,GPU Coin,"$92,809 ",$0.002293,"40,477,042",Low Vol,-0.57%,-23.10%,-22.09%
QTUM,15,Qtum,"$572,265,780 ",$9.70,"59,000,000",*,"$148,515,000",0.11%,22.94%
MDA,872,Moeda Loyalty...,? ,$3.17,?,*,"$448,736",-2.72%,19.93%
TRUMP,445,TrumpCoin,"$280,180 ",$0.042808,"6,545,002","$1,103",-0.56%,16.17%,-17.93%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.46%,-41.40%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,322,186 ",$0.322631,"16,496,200","$64,510",-0.96%,13.23%,-9.61%
TOP,1060,TopCoin,? ,$0.000589,?,Low Vol,-0.57%,9.52%,-15.87%
FCN,398,Fantomcoin,"$680,951 ",$0.110005,"6,190,179","$3,205",-0.66%,13.12%,-29.63%
WOMEN,428,WomenCoin,"$454,517 ",$0.019983,"22,745,207","$9,165",13.50%,14.04%,9.07%
BTU,915,Bitcoin Unlim...,? ,$418.00,?,"$3,647",-5.25%,4.07%,-32.76%
FC2,572,FuelCoin,"$351,093 ",$0.003457,"101,551,520",**,Low Vol,-0.66%,25.17%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$444,563 ",$0.252422,"1,761,189",*,"$13,964",-0.67%,10.11%
LTC,5,Litecoin,"$2,715,103,395 ",$51.24,"52,984,657","$328,552,000",-0.49%,8.63%,-21.35%
LTB,593,LiteBar,"$221,005 ",$0.298545,"740,275",Low Vol,79.25%,45.47%,288.53%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.93%
AUR,237,Auroracoin,"$5,473,113 ",$0.632135,"8,658,139",**,"$443,079",-0.44%,17.81%
XTC,465,TileCoin,"$145,409 ",$0.001454,"100,000,000",*,"$3,465",4.57%,10.69%
SPACE,685,SpaceCoin,"$75,953 ",$0.003880,"19,574,528",Low Vol,-0.76%,7.08%,-12.52%
1ST,104,FirstBlood,"$30,136,824 ",$0.352237,"85,558,371",*,"$1,577,130",0.10%,31.10%
XTO,326,Tao,"$2,008,198 ",$0.065836,"30,503,273","$6,648",0.90%,21.87%,0.25%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,805 ",$0.012572,"5,950,150",Low Vol,0.28%,5.94%,-28.44%
611,756,SixEleven,"$37,577 ",$0.088818,"423,077",Low Vol,-0.65%,-12.84%,-26.04%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.00%,12.94%
EDG,49,Edgeless,"$116,517,215 ",$1.42,"82,046,288",*,"$9,008,870",0.40%,6.87%
CTIC2,828,Coimatic 2.0,"$13,658 ",$0.001622,"8,422,000",Low Vol,-0.56%,11.15%,-17.71%
RLC,89,iExec RLC,"$39,749,204 ",$0.502704,"79,070,793",*,"$204,469",-1.34%,13.26%
EDR,199,E-Dinar Coin,"$9,802,745 ",$0.011061,"886,211,988","$956,049",-0.60%,0.05%,-16.37%
AVT,888,Aventus,? ,$1.61,?,*,"$70,610",-31.20%,-8.95%
SH,852,Shilling,"$5,409 ",$0.001248,"4,334,350",*,Low Vol,-20.55%,-43.43%
SBD,274,Steem Dollars,"$3,565,881 ",$1.03,"3,468,588",*,"$45,136",0.23%,11.23%
WAVES,19,Waves,"$390,521,000 ",$3.91,"100,000,000",*,"$3,579,970",-0.54%,9.14%
PUT,255,PutinCoin,"$4,643,638 ",$0.023144,"200,639,364","$2,119",-0.38%,6.77%,-26.91%
RLT,429,RouletteToken,"$446,157 ",$0.044174,"10,100,038",*,"$7,271",-0.14%,7.42%
ALT,323,Altcoin,"$2,222,038 ",$18.19,"122,175",*,"$3,247",-0.56%,53.78%
LMC,171,LoMoCoin,"$13,004,331 ",$0.060345,"215,498,302",*,"$1,728,240",-2.59%,9.69%
ORB,562,Orbitcoin,"$417,399 ",$0.137563,"3,034,242",Low Vol,-0.52%,19.01%,-9.38%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.01%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.06%,-16.35%
CAB,788,Cabbage,"$25,576 ",$0.002436,"10,499,996",*,Low Vol,-0.66%,?
I0C,598,I0Coin,"$214,773 ",$0.010236,"20,981,677",Low Vol,-0.56%,-10.84%,-36.06%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-0.69%,39.76%,-45.59%
FUTC,1030,FutCoin,? ,$0.000825,?,Low Vol,-0.66%,0.00%,-34.69%
BAS,448,BitAsean,"$271,662 ",$0.054332,"5,000,000",*,"$1,385",-0.83%,-1.54%
OMNI,163,Omni,"$14,229,929 ",$25.42,"559,757",*,"$61,391",-0.32%,10.91%
TOR,803,Torcoin,"$21,109 ",$0.066765,"316,179",Low Vol,6.66%,8.07%,-33.59%
XCN,363,Cryptonite,"$1,155,497 ",$0.003222,"358,619,490","$787,498",0.48%,14.07%,-28.25%
XHI,374,HiCoin,"$1,016,594 ",$0.005358,"189,729,990","$110,076",0.97%,24.57%,14.86%
CAP,616,Bottlecaps,"$159,679 ",$0.000905,"176,425,948",Low Vol,0.66%,9.80%,-14.76%
ERY,494,Eryllium,"$54,384 ",$0.011435,"4,755,736","$4,083",-0.56%,24.52%,60.87%
BAY,129,BitBay,"$20,708,590 ",$0.020550,"1,007,732,001",*,"$122,452",0.65%,10.05%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.15%,?
ERC,266,EuropeCoin,"$3,969,827 ",$0.400260,"9,918,120","$49,217",-1.33%,9.20%,-10.41%
AXIOM,1045,Axiom,? ,$0.007504,?,Low Vol,-0.76%,9.53%,-6.36%
HAL,746,Halcyon,"$40,861 ",$0.008132,"5,024,421",Low Vol,-0.57%,1.67%,-0.54%
STEX,923,STEX,? ,$0.148793,?,*,"$1,882",-0.87%,19.43%
TOA,214,ToaCoin,"$7,930,515 ",$0.004659,"1,702,097,634","$75,095",-1.09%,8.22%,-7.41%
BLX,963,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.72%,16.13%
VAL,621,Valorbit,"$151,552 ",$0.000039,"3,857,516,995",Low Vol,-0.76%,9.53%,-7.53%
DASHS,1013,Dashs,? ,$0.024044,?,Low Vol,-0.67%,11.90%,-2.14%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.579450,?,Low Vol,-0.76%,36.36%,12.10%
ETBS,305,Ethbits,"$2,518,830 ",$1.81,"1,391,604",*,"$1,071",-0.73%,-35.35%
GNO,46,Gnosis,"$127,972,274 ",$115.86,"1,104,590",*,"$573,058",-0.95%,11.70%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.24%,329.26%
DYN,280,Dynamic,"$3,315,927 ",$1.84,"1,800,226",*,"$5,681",-2.69%,8.23%
TODAY,1046,TodayCoin,? ,$0.000982,?,Low Vol,-0.66%,9.53%,-10.03%
BTCR,656,Bitcurrency,"$93,340 ",$0.000550,"169,598,616",*,Low Vol,-28.66%,-34.53%
PTOY,100,Patientory,"$32,253,480 ",$0.460764,"70,000,000",*,"$1,320,260",0.34%,12.19%
AIB,945,Advanced Inte...,? ,$0.003482,?,**,Low Vol,1.21%,-19.14%
DIBC,703,DIBCOIN,"$64,704 ",$0.012941,"5,000,000",*,Low Vol,-0.45%,20.71%
XOT,933,Internet of T...,? ,$589.31,?,*,"$1,058",-0.57%,-36.81%
ABC,932,Alphabit,? ,$11.79,?,*,"$1,082",-0.76%,-1.09%
WCT,192,Waves Communi...,"$10,307,104 ",$1.15,"8,996,338",*,"$33,704",-3.56%,-1.35%
BTB,559,BitBar,"$481,321 ",$14.04,"34,278",Low Vol,-0.75%,32.05%,-69.52%
RAIN,256,Condensate,"$4,529,677 ",$0.074928,"60,453,975","$24,623",-6.08%,13.07%,-6.37%
ZRX,51,0x,"$111,971,500 ",$0.223943,"500,000,000",*,"$1,412,320",-0.60%,14.33%
NEOS,175,NeosCoin,"$12,369,113 ",$3.54,"3,490,304","$242,357",-2.08%,19.88%,-4.51%
HEAT,253,HEAT,"$4,760,031 ",$0.165040,"28,841,680",*,"$8,912",-0.66%,5.23%
SCORE,443,Scorecoin,"$288,272 ",$0.009899,"29,121,279","$2,786",-2.02%,0.00%,13.88%
ZRC,264,ZrCoin,"$4,169,344 ",$1.12,"3,722,529",*,"$11,476",-1.02%,17.10%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.05%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$266,432 ",$0.000471,"565,134,332",Low Vol,-0.66%,?,?
FXE,452,FuturXe,"$230,108 ",$0.977431,"235,421",*,"$34,246",-0.57%,9.52%
ABY,252,ArtByte,"$4,858,214 ",$0.006130,"792,537,250",**,"$95,621",-0.83%,10.42%
EXCL,247,ExclusiveCoin,"$5,016,540 ",$1.18,"4,242,281","$27,262",-2.01%,8.57%,-4.57%
XPD,666,PetroDollar,"$88,536 ",$0.001384,"63,993,275",Low Vol,-0.66%,-63.06%,-26.64%
STX,132,Stox,"$20,494,922 ",$0.692396,"29,600,000",*,"$483,738",-1.80%,7.29%
CACH,694,CacheCoin,"$67,739 ",$0.016147,"4,195,132",Low Vol,-0.76%,6.26%,-47.43%
SMART,245,SmartCash,"$5,069,233 ",$0.010903,"464,926,502",*,"$20,323",-4.11%,110.67%
TFL,244,TrueFlip,"$5,103,842 ",$0.816972,"6,247,267",*,"$8,722",10.96%,33.22%
ATX,780,Artex Coin,"$28,040 ",$0.001493,"18,781,750",Low Vol,-0.66%,4.05%,-20.22%
CFI,72,Cofound.it,"$56,151,875 ",$0.172775,"325,000,000",*,"$1,105,220",2.78%,13.04%
SRC,737,SecureCoin,"$45,747 ",$0.005657,"8,086,241",Low Vol,-0.76%,9.36%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-0.67%,488.11%
BIRDS,1052,Birds,? ,$0.000078,?,Low Vol,-0.76%,9.40%,-48.64%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$78,899 ",$0.000502,"157,223,250",Low Vol,-0.66%,16.58%,-6.90%
IVZ,1003,InvisibleCoin,? ,$0.432161,?,*,Low Vol,-0.66%,19.23%
CFT,427,CryptoForecast,"$460,718 ",$0.010016,"46,000,000",*,"$2,219",-0.57%,74.51%
CALC,865,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.54%,5.67%,-14.19%
PND,549,Pandacoin,"$659,474 ",$0.000020,"32,514,916,898",Low Vol,-0.76%,-17.30%,-49.61%
PIGGY,439,Piggycoin,"$331,766 ",$0.000684,"484,730,217",$701,22.50%,41.55%,9.92%
ACC,978,AdCoin,? ,$0.068562,?,Low Vol,-0.67%,-17.55%,-5.42%
SOJ,498,Sojourn,"$45,530 ",$0.093836,"485,214","$2,005",17.35%,-3.47%,-47.93%
IFLT,362,InflationCoin,"$1,169,459 ",$0.000073,"16,097,809,975",*,"$16,915",-7.16%,66.49%
ECOB,188,Ecobit,"$10,625,644 ",$0.023908,"444,444,444",*,"$4,827",-0.56%,7.94%
GAS,58,Gas,"$89,466,394 ",$10.64,"8,404,862",*,"$236,643",-2.16%,11.12%
ROYAL,1042,RoyalCoin,? ,$0.002514,?,Low Vol,-0.57%,7.84%,-6.72%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.09%
FNC,356,FinCoin,"$1,326,928 ",$0.103033,"12,878,667",*,"$18,377",-0.39%,7.33%
