symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,695,Shadow Token,"$138,460",$0.019780,"7,000,000",*,Low Vol,-0.35%,-64.84%
USDE,666,USDe,"$192,302",$0.000170,"1,134,236,104",Low Vol,-0.35%,0.66%,-3.61%
DTB,211,Databits,"$10,629,186",$0.467262,"22,747,809",*,"$38,599",-0.98%,-0.62%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,748,Tattoocoin (S...,"$86,520",$0.000957,"90,421,856",*,Low Vol,-1.51%,-29.11%
XNG,904,Enigma,"$5,264",$0.316593,"16,627",Low Vol,-0.35%,-13.41%,5.62%
GUN,707,Guncoin,"$125,945",$0.000651,"193,540,678",Low Vol,-0.16%,-2.73%,9.45%
EVX,149,Everex,"$20,242,860",$1.23,"16,500,000",*,"$284,735",1.14%,-8.46%
GUP,221,Matchpool,"$9,555,900",$0.127412,"75,000,000",*,"$325,929",0.66%,-5.78%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,451,Tychocoin,"$660,182",$0.131396,"5,024,368","$12,258",1.31%,-2.66%,-9.16%
NYC,482,NewYorkCoin,"$390,387",$0.000003,"129,032,781,759",$573,0.04%,-7.44%,-5.26%
CARBON,590,Carboncoin,"$869,867",$0.000057,"15,391,999,929",Low Vol,-0.35%,0.66%,17.35%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.35%,0.65%
CMT,827,Comet,"$36,045",$0.041296,"872,830",Low Vol,-2.65%,-19.39%,-40.62%
ORME,936,Ormeus Coin,?,$0.614885,?,*,"$121,792",-6.94%,21.89%
BET,1018,BetaCoin,?,$0.010008,?,Low Vol,38.55%,147.35%,115.86%
CMP,133,Compcoin,"$23,640,032",$5.51,"4,290,278","$214,200",-1.28%,-3.55%,12.58%
MRNG,1053,MorningStar,?,$0.000848,?,*,Low Vol,-10.32%,16.14%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.35%,?,-21.76%
HUC,400,HunterCoin,"$1,292,937",$0.065783,"19,654,690","$10,107",2.45%,5.34%,-3.51%
LSK,18,Lisk,"$557,460,014",$4.91,"113,643,270",*,"$8,033,320",-0.10%,2.45%
VGC,1103,VegasCoin,?,$0.000961,?,Low Vol,5.87%,7.10%,24.77%
BAC,1131,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.35%,-25.37%,?
XBTS,861,Beatcoin,"$22,000",$0.014429,"1,524,686",Low Vol,-0.35%,5.42%,-84.80%
TTC,698,TittieCoin,"$132,573",$0.000105,"1,259,816,434",Low Vol,-0.71%,-6.07%,-9.22%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,798",$0.684500,"554,855",Low Vol,-0.35%,0.66%,4.01%
BUMBA,775,BumbaCoin,"$65,609",$0.002939,"22,325,652",Low Vol,-0.35%,106.35%,49.98%
GRT,715,Grantcoin,"$115,663",$0.002713,"42,638,058",*,Low Vol,-0.35%,4.11%
GRS,263,Groestlcoin,"$6,139,718",$0.089493,"68,605,644","$57,318",-1.94%,-2.07%,-15.28%
BLZ,856,BlazeCoin,"$23,692",$0.000039,"608,557,394",Low Vol,-0.25%,1.73%,14.66%
BLU,337,BlueCoin,"$3,040,508",$0.005291,"574,683,675","$2,376",0.50%,-8.54%,8.46%
PEPECASH,175,Pepe Cash,"$15,014,562",$0.021392,"701,884,009",*,"$53,123",-0.38%,-11.56%
1337,566,1337,"$2,057",$0.000054,"38,104,875",*,"$3,392",-0.77%,-1.07%
MARS,769,Marscoin,"$68,716",$0.002430,"28,279,074",Low Vol,-0.35%,-13.44%,-0.28%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.02%,-12.33%
FLAX,726,Flaxscript,"$103,088",$0.018480,"5,578,483",Low Vol,-0.35%,7.58%,-26.18%
RUSTBITS,604,Rustbits,"$629,764",$0.017840,"35,300,866",*,Low Vol,-1.63%,16.86%
GBRC,1000,Global Busine...,?,$0.000113,?,$783,-0.35%,-3.28%,14.57%
SC,50,Siacoin,"$131,988,302",$0.004375,"30,166,755,080","$4,120,010",-0.78%,5.97%,6.86%
FTC,244,Feathercoin,"$7,181,151",$0.040188,"178,687,160","$74,119",-0.43%,-5.71%,12.50%
GRE,477,Greencoin,"$416,975",$0.000121,"3,450,320,641",*,"$1,291",-0.58%,-31.75%
GRC,192,GridCoin,"$12,849,486",$0.032921,"390,312,753","$99,514",-0.57%,3.04%,17.25%
BLK,186,BlackCoin,"$13,334,874",$0.174463,"76,433,825",*,"$159,960",0.37%,0.32%
WGR,212,Wagerr,"$10,538,476",$0.057587,"183,000,000",*,"$68,534",0.48%,15.03%
GRN,1045,Granite,?,$0.012885,?,Low Vol,-0.35%,-5.55%,19.09%
SPRTS,92,Sprouts,"$44,345,901",$0.000057,"784,685,995,021",*,"$1,161",5.96%,6.50%
BLC,713,Blakecoin,"$121,048",$0.008004,"15,122,697",Low Vol,-1.02%,0.74%,-18.71%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014129,?,"$11,558",-0.35%,3.79%,-3.89%
XCXT,512,CoinonatX,"$185,287",$0.013309,"13,921,936","$1,704",-0.16%,-15.94%,-34.74%
TOP,1092,TopCoin,?,$0.000791,?,Low Vol,-0.35%,21.80%,13.03%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.12%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,788,HealthyWormCoin,"$55,819",$0.000509,"109,743,801",Low Vol,-0.35%,-17.64%,-33.99%
MARX,1041,MarxCoin,?,$0.001225,?,Low Vol,-2.83%,-4.39%,-3.58%
MXT,352,MarteXcoin,"$2,485,244",$0.897388,"2,769,420","$5,912",-3.12%,49.65%,15.27%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,-0.28%,-49.04%,-26.67%
UNIT,679,Universal Cur...,"$162,208",$0.012433,"13,046,431",Low Vol,-0.35%,-20.20%,-41.63%
RADS,200,Radium,"$11,624,007",$3.45,"3,368,155",*,"$279,672",0.71%,1.83%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.35%,-24.82%
RUPX,528,Rupaya,"$117,610",$0.019477,"6,038,415",$654,-14.59%,8.98%,-32.34%
IND,969,Indorse Token,?,$0.086384,?,*,"$8,600",-0.26%,-4.86%
EMC2,157,Einsteinium,"$19,193,112",$0.089371,"214,758,204","$1,482,200",0.84%,-0.76%,27.96%
CBX,384,Crypto Bullion,"$1,567,609",$1.56,"1,002,917","$1,810",11.11%,11.70%,-13.77%
OPAL,670,Opal,"$177,091",$0.011695,"15,142,301",*,Low Vol,0.38%,-24.59%
REAL,302,REAL,"$4,242,147",$0.421860,"10,055,817",*,"$24,589",-1.02%,-18.53%
REX,369,REX,"$1,830,356",$0.211339,"8,660,756",*,"$1,554",-0.27%,5.74%
DES,898,Destiny,"$9,133",$0.005708,"1,600,000",Low Vol,-0.35%,-65.61%,-70.14%
CTR,84,Centra,"$55,635,832",$0.818174,"68,000,000",*,"$374,197",-1.16%,-3.44%
FJC,439,FujiCoin,"$777,304",$0.000682,"1,139,725,515","$1,581",-5.37%,-8.55%,14.13%
CRYPT,593,CryptCoin,"$780,938",$0.128909,"6,058,057",Low Vol,-0.35%,?,?
REP,28,Augur,"$206,737,300",$18.79,"11,000,000",*,"$882,097",0.22%,0.55%
GLC,637,GlobalCoin,"$364,626",$0.005595,"65,171,010",Low Vol,-0.35%,0.67%,-7.80%
GLD,274,GoldCoin,"$5,476,036",$0.134996,"40,564,428","$366,279",1.78%,4.20%,31.16%
FUCK,417,FuckToken,"$1,048,660",$0.020405,"51,393,066",*,$673,-0.24%,49.92%
SUMO,438,Sumokoin,"$786,592",$0.426685,"1,843,495","$4,895",-3.20%,5.81%,-18.98%
FC,1074,Facecoin,?,$0.019267,?,*,Low Vol,-0.24%,-17.74%
COSS,353,COSS,"$2,458,262",$0.118013,"20,830,437",*,"$814,465",3.28%,-13.05%
REC,71,Regalcoin,"$91,981,135",$32.73,"2,810,000","$3,217,310",1.24%,12.91%,77.92%
CTO,525,Crypto,"$129,584",$0.011190,"11,580,544","$1,290",-0.35%,26.61%,39.89%
SMC,595,SmartCoin,"$754,345",$0.032249,"23,391,334",Low Vol,8.28%,18.57%,10.60%
DOT,393,Dotcoin,"$1,394,986",$0.005416,"257,568,000",*,"$73,077",-0.37%,11.54%
REE,532,ReeCoin,"$111,425",$0.000044,"2,560,000,000","$1,603",-0.21%,-2.48%,-12.26%
PZM,218,PRIZM,"$9,752,977",$1.01,"9,633,427",*,"$11,905",-2.60%,-2.03%
CLAM,208,Clams,"$10,799,810",$4.05,"2,666,073",*,"$1,425,590",-0.80%,4.92%
FCT,48,Factom,"$140,775,154",$16.10,"8,745,102",*,"$1,856,200",-0.62%,0.82%
GPU,540,GPU Coin,"$82,881",$0.002048,"40,477,042",$796,2.34%,1.39%,12.55%
WHL,461,WhaleCoin,"$547,180",$0.276917,"1,975,972","$13,439",-0.35%,0.83%,-20.81%
QTUM,16,Qtum,"$659,437,100",$11.18,"59,000,000",*,"$49,196,800",-0.37%,7.90%
MDA,117,Moeda Loyalty...,"$29,195,615",$1.49,"19,628,888",*,"$254,038",-1.11%,-1.29%
BSN,955,Bastonet,?,$0.002656,?,*,"$30,348",5.76%,-45.22%
FUZZ,871,FuzzBalls,"$18,561",$0.003843,"4,829,945",Low Vol,-0.35%,22.24%,20.37%
PRM,1095,PrismChain,?,$0.000848,?,*,Low Vol,-0.35%,-11.18%
SOIL,786,SOILcoin,"$57,692",$0.010118,"5,702,048",Low Vol,-0.27%,36.44%,49.94%
BSD,227,BitSend,"$9,013,625",$0.535592,"16,829,275","$73,553",-0.40%,-0.46%,25.73%
XFT,609,Footy Cash,"$590,032",$0.130265,"4,529,473",Low Vol,-0.35%,-4.08%,-36.47%
FCN,457,Fantomcoin,"$594,717",$0.096074,"6,190,179",$695,1.64%,0.18%,-7.13%
WOMEN,460,WomenCoin,"$562,736",$0.012726,"44,220,400","$7,179",9.64%,25.22%,-16.21%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",7.82%,-1.87%,-12.58%
FC2,647,FuelCoin,"$287,041",$0.002826,"101,581,997",Low Vol,-0.35%,2.72%,-8.73%
RICHX,1130,RichCoin,?,$0.005708,?,Low Vol,-0.35%,?,?
JET,436,Jetcoin,"$809,381",$0.184713,"4,381,832",*,$685,-0.27%,48.03%
DFT,443,DraftCoin,"$751,146",$0.395591,"1,898,794",*,"$64,516",-1.06%,3.51%
XTZ,927,Tezos (Pre-La...,?,$2.40,?,"$821,755",0.81%,-5.08%,10.22%
DFS,977,DFSCoin,?,$0.018175,?,"$3,907",-1.37%,-3.51%,-38.51%
GARY,998,President Joh...,?,$0.169543,?,*,$992,-0.35%,0.69%
LTC,5,Litecoin,"$3,316,581,025",$62.09,"53,411,832","$186,305,000",-0.08%,-1.74%,23.28%
LTB,523,LiteBar,"$140,027",$0.184005,"760,995",$736,-0.08%,6.09%,5.00%
UNITY,154,SuperNET,"$19,431,305",$23.81,"816,061",*,"$12,406",-0.08%,-29.15%
AUR,269,Auroracoin,"$5,632,734",$0.650571,"8,658,139","$13,033",-0.35%,-0.21%,-3.51%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,10.20%,-1.17%
HDLB,1016,HODL Bucks,?,$0.057249,?,*,Low Vol,-33.63%,-33.19%
SPACE,761,SpaceCoin,"$73,804",$0.003693,"19,984,313",Low Vol,-1.50%,-7.21%,-11.10%
1ST,115,FirstBlood,"$29,972,723",$0.350319,"85,558,371",*,"$2,344,870",-3.69%,42.11%
XTO,254,Tao,"$6,655,561",$0.204284,"32,579,943","$10,374",-2.38%,6.19%,30.94%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,152",$0.009607,"6,052,850",Low Vol,-0.35%,1.63%,-24.59%
611,803,SixEleven,"$48,287",$0.113311,"426,143",Low Vol,-0.35%,0.92%,-1.47%
ALL,792,Allion,"$53,579",$0.008643,"6,199,359",Low Vol,-0.31%,?,26.52%
EDG,94,Edgeless,"$43,424,885",$0.529273,"82,046,288",*,"$1,006,870",-0.06%,7.00%
FRN,516,Francs,"$165,692",$0.042847,"3,867,080","$2,403",-4.23%,-17.15%,-24.81%
CTIC2,843,Coimatic 2.0,"$29,592",$0.003171,"9,332,250",Low Vol,26.63%,15.78%,6.55%
RLC,103,iExec RLC,"$37,751,085",$0.477434,"79,070,793",*,"$235,528",0.44%,-2.43%
EDR,229,E-Dinar Coin,"$8,422,585",$0.009504,"886,211,988","$666,839",3.87%,-8.39%,6.06%
LTCU,559,LiteCoin Ultra,"$17,759",$0.022194,"800,202","$2,925",-3.85%,-16.42%,-61.88%
SH,701,Shilling,"$129,208",$0.003391,"38,104,875",*,Low Vol,-0.35%,-23.64%
SBD,330,Steem Dollars,"$3,280,491",$0.945767,"3,468,604",*,"$68,293",-3.78%,-1.30%
WAVES,20,Waves,"$396,694,000",$3.97,"100,000,000",*,"$5,088,460",0.74%,7.39%
PUT,315,PutinCoin,"$3,720,006",$0.018534,"200,709,264","$2,379",-11.62%,-15.32%,15.10%
RLT,463,RouletteToken,"$543,404",$0.053693,"10,120,598",*,"$8,454",3.82%,-3.58%
ALT,418,Altcoin,"$1,041,635",$8.53,"122,175",*,"$2,394",-1.09%,-12.97%
LMC,220,LoMoCoin,"$9,570,868",$0.043969,"217,675,060",*,"$148,286",1.21%,0.64%
ORB,635,Orbitcoin,"$371,503",$0.121593,"3,055,302",Low Vol,-0.36%,2.19%,15.31%
ZMC,834,ZetaMicron,"$33,928",$0.000057,"600,344,291",*,Low Vol,-0.35%,0.67%
OS76,897,OsmiumCoin,"$9,297",$0.010399,"894,026",Low Vol,-6.11%,4.05%,-36.70%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,867",$0.017293,"20,982,978",Low Vol,-0.35%,?,17.56%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,5.89%,3.80%,34.13%
FUTC,1062,FutCoin,?,$0.002091,?,Low Vol,-0.35%,-15.36%,22.48%
BAS,530,BitAsean,"$114,645",$0.022929,"5,000,000",*,"$2,361",-4.34%,-8.95%
OMNI,189,Omni,"$13,184,602",$23.55,"559,939",*,"$366,177",-1.85%,2.76%
TOR,829,Torcoin,"$35,719",$0.112972,"316,179",Low Vol,-0.35%,-34.37%,16.75%
BITEUR,541,bitEUR,"$82,693",$1.25,"66,075",*,"$1,383",0.71%,2.71%
XHI,407,HiCoin,"$1,211,141",$0.006384,"189,729,990","$209,366",1.44%,12.03%,28.18%
CAP,673,Bottlecaps,"$169,641",$0.000905,"187,532,089",Low Vol,-0.35%,7.41%,6.06%
ERY,813,Eryllium,"$41,894",$0.008567,"4,890,085",Low Vol,-3.96%,-13.19%,-26.80%
BAY,135,BitBay,"$23,262,571",$0.023083,"1,007,788,072",*,"$74,208",-2.45%,-0.21%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,346",-0.24%,-63.97%
COR,957,CORION,?,$0.752434,?,*,"$23,609",-0.91%,17.49%
MGM,891,Magnum,"$10,862",$0.002826,"3,843,936",Low Vol,-0.35%,-3.41%,-3.38%
ERC,304,EuropeCoin,"$4,214,464",$0.424309,"9,932,534","$60,174",0.52%,-8.34%,7.87%
AXIOM,1106,Axiom,?,$0.011020,?,Low Vol,-0.35%,0.67%,18.94%
CAB,831,Cabbage,"$35,604",$0.003391,"10,499,996",*,Low Vol,-0.35%,13.04%
STEX,999,STEX,?,$0.135676,?,*,$978,-0.08%,-4.41%
TOA,190,ToaCoin,"$13,049,608",$0.007598,"1,717,442,372","$13,419",1.80%,4.42%,29.83%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,443",-0.24%,-5.09%
VAL,657,Valorbit,"$223,064",$0.000057,"3,947,035,993",Low Vol,-0.35%,?,?
ELE,743,Elementrem,"$92,666",$0.003617,"25,620,244",Low Vol,-0.35%,-6.40%,-22.57%
CNX,929,Cryptonex,?,$2.55,?,"$384,316",2.98%,-5.10%,?
PGL,251,Prospectors Gold,"$6,919,044",$0.107272,"64,500,000",*,"$1,533",121.39%,72.45%
AGLC,776,AgrolifeCoin,"$64,091",$0.009494,"6,750,445",*,Low Vol,-0.35%,0.65%
BTG,1080,Bitgem,?,$0.802785,?,Low Vol,-0.32%,-12.76%,4.25%
ETBS,581,Ethbits,"$2,138,533",$1.54,"1,391,604",*,Low Vol,-0.24%,3.79%
CVC,57,Civic,"$107,329,358",$0.315489,"340,200,000",*,"$1,511,660",-0.63%,0.69%
BTCS,687,Bitcoin Scrypt,"$149,480",$0.009123,"16,385,050",Low Vol,-0.34%,-14.22%,-13.98%
DYN,314,Dynamic,"$3,727,949",$2.04,"1,828,753",*,"$32,379",-0.99%,1.05%
TODAY,1111,TodayCoin,?,$0.000904,?,Low Vol,-0.35%,7.37%,10.45%
BTCR,692,Bitcurrency,"$143,432",$0.000846,"169,598,616",*,Low Vol,-0.35%,26.19%
BTA,442,Bata,"$764,356",$0.153480,"4,980,164","$4,574",-1.24%,-7.29%,-3.81%
AIB,1039,Advanced Inte...,?,$0.005061,?,Low Vol,9.56%,0.82%,-13.01%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.63%,-22.63%
DIBC,777,DIBCOIN,"$63,296",$0.012659,"5,000,000",*,Low Vol,-2.31%,-9.09%
XOT,996,Internet of T...,?,$1129.71,?,*,"$1,165",-0.35%,0.66%
ABC,989,Alphabit,?,$18.21,?,*,"$1,409",-0.35%,0.74%
WCT,241,Waves Communi...,"$7,352,788",$0.735732,"9,993,840",*,"$9,991",-0.11%,4.78%
HGT,976,HelloGold,?,$0.017395,?,*,"$3,918",11.56%,8.40%
BTB,626,BitBar,"$402,060",$11.59,"34,683",Low Vol,-11.41%,-28.93%,35.37%
RAIN,286,Condensate,"$4,927,543",$0.056671,"86,949,991","$28,012",-0.34%,1.37%,-8.16%
EQT,310,EquiTrader,"$3,823,297",$0.401131,"9,531,294","$9,831",-1.98%,-7.20%,-9.87%
NEOS,230,NeosCoin,"$8,325,810",$2.36,"3,528,798","$140,581",-0.61%,5.08%,5.31%
HEAT,253,HEAT,"$6,693,247",$0.226823,"29,508,680",*,"$1,345",1.92%,4.40%
SCORE,492,Scorecoin,"$337,363",$0.011117,"30,346,591","$3,841",-0.35%,-0.77%,-38.95%
ZRC,301,ZrCoin,"$4,285,421",$1.18,"3,630,790",*,"$131,715",2.02%,3.19%
XOC,880,Xonecoin,"$15,428",$0.036734,"420,000",*,Low Vol,-0.35%,8.86%
SMOKE,684,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,27.70%
CREA,365,Creativecoin,"$2,049,262",$0.163158,"12,559,984","$4,446",-1.33%,0.82%,7.73%
FXE,480,FuturXe,"$409,783",$1.74,"235,421",*,"$70,361",15.82%,2.65%
ABY,270,ArtByte,"$5,531,585",$0.006980,"792,537,250","$54,092",-0.05%,-2.84%,3.78%
EXCL,279,ExclusiveCoin,"$5,132,416",$1.20,"4,284,154","$36,147",-1.52%,6.40%,27.30%
XPD,719,PetroDollar,"$110,336",$0.001724,"63,993,275",Low Vol,2.56%,-18.95%,-13.45%
STX,169,Stox,"$16,309,334",$0.550991,"29,600,000",*,"$1,019,050",3.38%,-3.63%
CACH,740,CacheCoin,"$94,834",$0.022606,"4,195,132",Low Vol,-0.35%,0.82%,18.37%
SMART,119,SmartCash,"$29,091,527",$0.042147,"690,231,388",*,"$65,569",0.69%,14.28%
TFL,283,TrueFlip,"$5,023,540",$0.804118,"6,247,267",*,"$8,402",1.44%,4.15%
ATX,551,Artex Coin,"$46,124",$0.002456,"18,781,750","$1,423",-0.60%,159.05%,28.63%
CFI,113,Cofound.it,"$30,581,655",$0.094097,"325,000,000",*,"$858,773",2.58%,14.02%
CHIPS,357,CHIPS,"$2,203,913",$0.132808,"16,594,734","$49,941",-0.35%,-1.97%,-12.38%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.16%,21.22%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.10%
XCT,725,C-Bit,"$106,340",$0.000676,"157,223,250",Low Vol,-3.00%,-4.97%,-53.34%
IVZ,1124,InvisibleCoin,?,$0.342702,?,*,Low Vol,-0.35%,?
GOLF,1134,Golfcoin,?,$0.000057,?,Low Vol,-0.35%,0.66%,17.35%
