symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,-0.17%,2.75%
OctoCoin,745,888,888,"$89,169",$0.001783,"50,013,500",Low Vol,0.72%,-0.58%
Substratum,114,SUB,SUB,"$31,170,550",$0.137867,"226,091,449",*,"$515,543",2.32%
AdShares,589,ADST,ADST,"$1,228,403",$0.100310,"12,246,070",*,Low Vol,-0.19%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$565,531",$1.25,"453,866",*,"$6,295",-0.14%
Aces,1066,ACES,ACES,?,$0.000119,?,*,Low Vol,0.21%
Hedge,250,HDG,HDG,"$7,794,026",$2.10,"3,709,674",*,"$468,807",-0.28%
iDice,518,ICE,ICE,"$228,549",$0.145479,"1,571,013",*,"$5,428",0.18%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.16%
PoSToken,454,POS,POS,"$706,542",$1.22,"578,962",*,"$1,049",-13.79%
Darcrus,396,DAR,DAR,"$1,582,296",$0.116342,"13,600,388",*,"$5,595",0.50%
EarthCoin,604,EAC,EAC,"$774,448",$0.000068,"11,464,058,550",Low Vol,0.37%,-35.69%
Bismuth,374,BIS,BIS,"$2,041,563",$0.417791,"4,886,565","$11,938",0.81%,5.73%
Po.et,216,POE,POE,"$10,426,962",$0.004881,"2,136,283,004",*,"$25,632",-3.72%
Peacecoin,1104,PEC,PEC,?,$0.001726,?,*,Low Vol,0.21%
Renos,407,RNS,RNS,"$1,383,450",$0.041475,"33,356,077",*,"$1,280",0.89%
CacheCoin,544,CACH,CACH,"$69,078",$0.016466,"4,195,132","$1,387",0.22%,-10.20%
Golfcoin,1178,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.67%
DigitalDevelo...,490,DDF,DDF,"$416,037",$0.081284,"5,118,307",*,"$3,204",0.13%
Ethereum,2,ETH,ETH,"$28,411,761,871",$298.02,"95,336,044","$267,613,000",-0.07%,0.52%
HOdlcoin,675,HODL,HODL,"$177,747",$0.001250,"142,242,275",Low Vol,0.18%,19.50%
Spots,795,SPT,SPT,"$54,034",$0.002412,"22,406,021",Low Vol,-1.25%,0.81%
Syscoin,52,SYS,SYS,"$119,832,886",$0.226769,"528,435,922","$7,836,900",-5.11%,16.22%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1063,NXX,NXX,?,$0.007199,?,*,Low Vol,0.08%
LinkedCoin,1083,LKC,LKC,?,$0.000119,?,Low Vol,0.23%,8.10%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050599,?,*,"$7,613",0.08%
GBCGoldCoin,839,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.03%
SOILcoin,822,SOIL,SOIL,"$40,763",$0.007149,"5,702,048",Low Vol,0.33%,4.89%
Dollarcoin,713,DLC,DLC,"$123,011",$0.013508,"9,106,714",Low Vol,0.21%,8.12%
Abncoin,566,ABN,ABN,$557,$0.008226,"67,700",$755,-14.60%,2.08%
ZClassic,336,ZCL,ZCL,"$3,259,341",$1.80,"1,809,800","$126,578",0.46%,-1.47%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,653,809",$1.88,"1,408,955",*,$722,0.02%
YashCoin,577,YASH,YASH,"$3,570,405",$0.357032,"10,000,237",*,Low Vol,0.21%
MustangCoin,820,MST,MST,"$42,551",$0.067504,"630,343",Low Vol,-5.03%,-20.20%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000833,?,*,Low Vol,0.18%
Tao,575,XTO,XTO,"$3,815,519",$0.117069,"32,592,049",Low Vol,0.21%,9.25%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-3.02%
Quantum Resis...,108,QRL,QRL,"$36,424,804",$0.700477,"52,000,000",*,"$304,828",1.02%
InvisibleCoin,1038,IVZ,IVZ,?,$0.277176,?,*,$675,259.07%
Impact,883,IMX,IMX,"$19,565",$0.000179,"109,508,935",Low Vol,-1.45%,-19.27%
Ethereum Gold,948,ETG,ETG,?,$0.109405,?,*,"$2,238,660",0.89%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,171,004",$8.44,"850,000",*,"$174,921",-0.65%
Kurrent,803,KURT,KURT,"$48,992",$0.004939,"9,919,485",Low Vol,0.21%,12.18%
Phoenixcoin,659,PXC,PXC,"$233,781",$0.003805,"61,437,460",Low Vol,1.77%,9.22%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,536",$0.000060,"630,795,971",*,Low Vol,0.21%
IrishCoin,1059,IRL,IRL,?,$0.001607,?,Low Vol,0.21%,7.25%
Tyrocoin,1024,TYC,TYC,?,$0.146800,?,"$2,095",0.23%,15.97%
BritCoin,462,BRIT,BRIT,"$594,720",$0.027963,"21,268,092","$81,138",-0.84%,24.20%
Opus,370,OPT,OPT,"$2,214,183",$0.015807,"140,080,549",*,"$5,377",-17.58%
Bitradio,404,BRO,BRO,"$1,409,495",$0.243838,"5,780,458",*,"$2,172",-2.50%
Helleniccoin,380,HNC,HNC,"$1,875,558",$0.033978,"55,200,000","$14,146",-1.85%,22.60%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000357,?,"$19,447",-18.97%,5.55%
bitGold,532,BITGOLD,BITGOLD,"$127,572",$1417.95,89.9694,*,$638,2.52%
FireFlyCoin,1100,FFC,FFC,?,$0.000060,?,Low Vol,0.21%,8.12%
GAIA,627,GAIA,GAIA,"$451,694",$0.018741,"24,101,381",*,Low Vol,-0.41%
Bowhead,435,AHT,AHT,"$928,360",$0.116045,"8,000,000",*,$681,0.25%
Regalcoin,945,REC,REC,?,$54.21,?,"$5,663,970",0.46%,21.51%
DraftCoin,433,DFT,DFT,"$957,323",$0.504127,"1,898,971",*,"$295,870",-0.32%
Terracoin,317,TRC,TRC,"$3,897,702",$0.182303,"21,380,350","$6,214",0.53%,1.97%
BeaverCoin,799,BVC,BVC,"$51,030",$0.016381,"3,115,258",Low Vol,0.47%,28.83%
Bitcrystals,274,BCY,BCY,"$5,979,214",$0.257358,"23,233,059",*,"$338,246",-1.72%
808Coin,436,808,808,"$921,106",$0.001012,"910,624,824","$17,507",-10.30%,-4.17%
PinkCoin,259,PINK,PINK,"$7,066,721",$0.019364,"364,946,850","$259,186",1.00%,-7.00%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.88%
GoldBlocks,729,GB,GB,"$106,762",$0.007882,"13,544,314",Low Vol,2.17%,9.99%
EuropeCoin,312,ERC,ERC,"$4,054,992",$0.408104,"9,936,173","$16,784",-1.95%,1.64%
BigUp,710,BIGUP,BIGUP,"$124,879",$0.000060,"2,098,619,276",Low Vol,0.21%,5.07%
Enigma,934,XNG,XNG,"$2,386",$0.143527,"16,627",Low Vol,-25.51%,?
RonPaulCoin,800,RPC,RPC,"$50,941",$0.057523,"885,568",Low Vol,1.28%,-6.93%
Swapcoin,1026,SWP,SWP,?,$0.148820,?,*,"$1,887",0.08%
Einsteinium,168,EMC2,EMC2,"$15,625,509",$0.072742,"214,807,548","$1,392,690",0.26%,-3.70%
vSlice,262,VSL,VSL,"$6,914,203",$0.207071,"33,390,496",*,"$316,930",-0.30%
Lampix,236,PIX,PIX,"$8,431,883",$0.074406,"113,322,017",*,"$6,128",25.09%
Emercoin,143,EMC,EMC,"$21,313,826",$0.521253,"40,889,599","$104,779",-1.06%,-12.87%
I/O Coin,83,IOC,IOC,"$62,623,546",$3.82,"16,375,465",*,"$679,237",2.84%
Litecoin,5,LTC,LTC,"$3,018,894,013",$56.38,"53,545,382","$87,948,300",-0.25%,2.28%
CasinoCoin,224,CSC,CSC,"$9,550,706",$0.247420,"38,601,187",$670,0.25%,-7.91%
Gold Pressed ...,873,GPL,GPL,"$23,457",$0.095209,"246,375",Low Vol,0.18%,3.58%
Machinecoin,623,MAC,MAC,"$519,224",$0.025863,"20,075,725",Low Vol,0.22%,1.49%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$198,112",$0.001168,"169,598,616",*,"$6,779",11.10%
1337,564,1337,1337,"$1,687",$0.000044,"38,368,625",*,"$4,457",-3.68%
BitcoinZ,410,BTCZ,BTCZ,"$1,369,666",$0.004078,"335,837,544","$23,913",12.65%,41.00%
LiteBitcoin,928,LBTC,LBTC,"$4,656",$0.001460,"3,188,280",Low Vol,1.71%,10.97%
SkinCoin,414,SKIN,SKIN,"$1,332,946",$0.015116,"88,183,483",*,"$35,368",8.08%
AquariusCoin,542,ARCO,ARCO,"$72,579",$0.050656,"1,432,771",*,$869,0.17%
WomenCoin,478,WOMEN,WOMEN,"$479,261",$0.010838,"44,220,400","$4,910",0.28%,-6.12%
Clinton,1134,CLINT,CLINT,?,$0.008212,?,*,Low Vol,0.21%
Chronobank,169,TIME,TIME,"$15,556,157",$21.91,"710,113",*,"$710,418",-0.25%
Ripto Bux,727,RBX,RBX,"$110,991",$0.000291,"381,236,123",*,Low Vol,0.12%
FujiCoin,612,FJC,FJC,"$626,687",$0.000544,"1,152,387,490",Low Vol,6.08%,6.56%
Gapcoin,753,GAP,GAP,"$82,142",$0.006962,"11,798,419",Low Vol,0.23%,26.40%
Capricoin,442,CPC,CPC,"$856,269",$0.430276,"1,990,045",*,"$81,710",-2.74%
I0Coin,645,I0C,I0C,"$287,002",$0.013678,"20,983,395",Low Vol,0.20%,6.25%
Bolivarcoin,527,BOLI,BOLI,"$169,296",$0.021202,"7,985,025","$1,110",0.73%,4.84%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000833,?,"$1,074",0.18%,51.36%
Nuls,981,NULS,NULS,?,$0.101695,?,*,"$38,279",-0.52%
Animecoin,1085,ANI,ANI,?,$0.000166,?,Low Vol,0.23%,-24.74%
Paccoin,999,PAC,PAC,?,$3e-07,?,"$9,166",-4.10%,45.26%
PetroDollar,683,XPD,XPD,"$161,986",$0.002531,"63,993,275",Low Vol,0.11%,93.63%
Ammo Rewards,847,AMMO,AMMO,"$32,397",$0.000417,"77,777,777",*,Low Vol,0.21%
DNotes,300,NOTE,NOTE,"$4,653,303",$0.036250,"128,366,623","$20,040",-1.43%,5.69%
Jewels,824,JWL,JWL,"$39,630",$0.001964,"20,181,636",*,Low Vol,0.21%
Hush,308,HUSH,HUSH,"$4,160,308",$1.86,"2,242,500","$43,235",0.36%,8.48%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$938,819",$0.674631,"1,391,604",*,Low Vol,0.08%
Pesobit,671,PSB,PSB,"$189,167",$0.005653,"33,463,136",*,Low Vol,0.21%
FundYourselfNow,406,FYN,FYN,"$1,396,397",$1.64,"850,000",*,"$2,440",-0.57%
Verge,77,XVG,XVG,"$72,550,150",$0.005124,"14,158,171,057","$2,139,020",-1.60%,-2.96%
ChainCoin,368,CHC,CHC,"$2,282,174",$0.143943,"15,854,704","$6,915",1.95%,10.21%
Dix Asset,905,DIX,DIX,"$10,719",$1.1e-07,"100,000,000,000",*,Low Vol,0.07%
Steem Dollars,331,SBD,SBD,"$3,341,836",$1.01,"3,312,192",*,"$121,592",-0.58%
Dashs,1102,DASHS,DASHS,?,$0.019042,?,Low Vol,0.21%,12.07%
REAL,221,REAL,REAL,"$9,747,355",$0.969325,"10,055,817",*,"$15,527",139.84%
Metaverse ETP,63,ETP,ETP,"$100,101,954",$4.43,"22,600,000","$5,807,990",-4.03%,-6.89%
REX,400,REX,REX,"$1,543,598",$0.178229,"8,660,756",*,"$1,506",-0.16%
MyBit Token,273,MYB,MYB,"$6,010,634",$2.30,"2,616,334",*,"$27,627",-0.33%
TurboCoin,1159,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.21%
Voise,266,VOISE,VOISE,"$6,560,909",$0.010203,"643,012,000",*,"$45,540",0.30%
Darsek,718,KED,KED,"$118,597",$0.008923,"13,291,666",Low Vol,0.18%,-4.59%
Breakout,364,BRK,BRK,"$2,455,984",$0.135375,"18,142,083","$75,888",1.63%,-3.95%
COSS,241,COSS,COSS,"$8,241,419",$0.099294,"83,000,000",*,"$496,380",2.67%
Ethereum Classic,12,ETC,ETC,"$1,031,554,929",$10.65,"96,833,250","$23,710,600",0.13%,1.03%
Sterlingcoin,701,SLG,SLG,"$133,086",$0.031749,"4,191,744",Low Vol,0.19%,-6.36%
SaluS,138,SLS,SLS,"$22,594,901",$22.49,"1,004,517",*,"$498,930",11.62%
Primecoin,349,XPM,XPM,"$2,811,065",$0.133310,"21,086,678","$422,311",-0.64%,8.24%
Status,62,SNT,SNT,"$100,421,572",$0.028936,"3,470,483,788",*,"$2,702,840",0.98%
EOT Token,355,EOT,EOT,"$2,642,671",$0.319901,"8,260,903",*,"$38,029",0.31%
42-coin,476,42,42,"$496,398",$11819.00,41.999999,"$9,904",-5.97%,17.49%
Storjcoin X,952,SJCX,SJCX,?,$0.528705,?,*,"$741,717",-3.25%
Minex,991,MINEX,MINEX,?,$0.047400,?,*,"$18,757",0.05%
Walton,36,WTC,WTC,"$173,097,362",$6.95,"24,898,178",*,"$5,823,020",-0.10%
Kore,230,KORE,KORE,"$8,662,001",$4.28,"2,021,763",*,"$162,265",-1.90%
WeTrust,117,TRST,TRST,"$29,808,518",$0.323487,"92,147,500",*,"$994,377",4.35%
LandCoin,1106,LDCN,LDCN,?,$0.001666,?,*,Low Vol,-11.29%
Evotion,733,EVO,EVO,"$102,756",$0.032784,"3,134,360",Low Vol,-0.09%,7.08%
Expanse,186,EXP,EXP,"$13,998,987",$1.77,"7,906,397","$400,333",0.98%,-3.93%
PutinCoin,337,PUT,PUT,"$3,213,248",$0.016008,"200,730,165","$2,634",0.94%,-13.89%
TenX,32,PAY,PAY,"$188,351,633",$1.80,"104,661,310",*,"$1,984,330",0.66%
FirstCoin,30,FRST,FRST,"$191,946,111",$15.48,"12,400,981","$2,497,950",0.01%,12.09%
Yescoin,1055,YES,YES,?,$0.000029,?,Low Vol,12.99%,46.66%
Maecenas,195,ART,ART,"$13,013,016",$0.431607,"30,150,150",*,"$19,428",-1.54%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,200,PLBT,PLBT,"$11,960,791",$3.14,"3,808,454",*,"$48,744",-4.22%
DaxxCoin,498,DAXX,DAXX,"$379,717",$0.000772,"492,100,690",$674,8.48%,24.98%
Breakout Stake,344,BRX,BRX,"$2,928,298",$0.467176,"6,268,082",*,"$5,987",-1.16%
OKCash,172,OK,OK,"$15,228,884",$0.208372,"73,085,080",*,"$2,740,240",-2.28%
Magnetcoin,1087,MAGN,MAGN,?,$0.743816,?,Low Vol,0.23%,6.72%
CannabisCoin,376,CANN,CANN,"$1,960,691",$0.025387,"77,231,176","$77,227",-0.12%,-6.54%
President Joh...,998,GARY,GARY,?,$0.083665,?,*,"$9,617",-3.10%
MaxCoin,477,MAX,MAX,"$491,102",$0.008093,"60,684,405","$1,146",-12.35%,-6.82%
VIP Tokens,840,VIP,VIP,"$34,760",$0.000417,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1009,AIB,AIB,?,$0.004009,?,"$4,504",0.34%,-21.73%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,022,874",$2.01,"38,295,641",*,"$1,314,670",-1.37%
Santiment Net...,201,SAN,SAN,"$11,937,520",$0.213292,"55,967,968",*,"$402,503",0.03%
LottoCoin,686,LOT,LOT,"$158,952",$0.000011,"14,491,014,421",Low Vol,-0.69%,5.41%
Aion,963,AION,AION,?,$0.722929,?,*,"$147,034",2.03%
Argentum,776,ARG,ARG,"$68,020",$0.008157,"8,339,257",Low Vol,-0.28%,-0.02%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$388,595",$0.397102,"978,577","$16,702",-6.41%,1.29%
Cardano,15,ADA,ADA,"$708,143,485",$0.027313,"25,927,070,538",*,"$2,429,850",0.43%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.53%,-31.31%
Bata,448,BTA,BTA,"$795,316",$0.159665,"4,981,153","$4,108",0.09%,7.74%
Burst,204,BURST,BURST,"$11,782,090",$0.006544,"1,800,339,818","$382,763",0.89%,3.98%
PeopleCoin,1089,MEN,MEN,?,$0.000595,?,Low Vol,0.21%,35.15%
DECENT,128,DCT,DCT,"$25,182,722",$0.490833,"51,306,089",*,"$153,718",-1.36%
Wild Beast Block,455,WBB,WBB,"$696,134",$2.38,"292,913","$3,188",-0.55%,3.46%
Crown,146,CRW,CRW,"$20,702,081",$1.31,"15,754,049","$59,589",-0.36%,0.08%
Bitmark,343,BTM,BTM,"$2,944,718",$0.419820,"7,014,240","$38,811",-0.73%,7.68%
Deutsche eMark,650,DEM,DEM,"$271,105",$0.009754,"27,793,416",Low Vol,0.22%,4.72%
Zeitcoin,342,ZEIT,ZEIT,"$2,951,813",$0.000080,"36,971,144,366","$2,687",0.24%,50.79%
Feathercoin,231,FTC,FTC,"$8,593,016",$0.047825,"179,675,480","$42,317",-0.38%,9.15%
MiloCoin,869,MILO,MILO,"$23,825",$0.002208,"10,789,954",Low Vol,0.21%,25.37%
CryptoEscudo,865,CESC,CESC,"$25,725",$0.000179,"144,105,100",Low Vol,0.18%,8.12%
Crypto Bullion,411,CBX,CBX,"$1,368,465",$1.36,"1,003,398","$2,332",-0.02%,4.85%
President Trump,1020,PRES,PRES,?,$0.002672,?,*,"$2,444",0.21%
BestChain,1146,BEST,BEST,?,$0.001437,?,Low Vol,-0.74%,-12.75%
Global Busine...,1109,GBRC,GBRC,?,$0.000119,?,Low Vol,0.21%,2.40%
SIBCoin,157,SIB,SIB,"$18,183,600",$1.16,"15,689,043","$78,652",-1.10%,0.68%
Elcoin,755,EL,EL,"$81,696",$0.007288,"11,208,967",*,Low Vol,-0.02%
Mineum,691,MNM,MNM,"$153,855",$0.016304,"9,436,367",Low Vol,0.21%,8.11%
Creativecoin,371,CREA,CREA,"$2,093,331",$0.166145,"12,599,424","$2,543",0.34%,12.15%
Binance Coin,51,BNB,BNB,"$121,537,705",$1.23,"99,014,000",*,"$2,516,990",2.95%
Vertcoin,43,VTC,VTC,"$148,836,868",$3.66,"40,662,700","$13,711,800",2.51%,10.45%
Moeda Loyalty...,125,MDA,MDA,"$25,964,897",$1.32,"19,628,888",*,"$181,957",1.17%
Stress,658,STS,STS,"$235,399",$0.000417,"565,134,332",Low Vol,0.18%,?
Shilling,696,SH,SH,"$143,842",$0.003749,"38,369,625",*,Low Vol,0.21%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.18%
ProCurrency,502,PROC,PROC,"$348,353",$0.027183,"12,815,205",*,"$6,267",-1.59%
SatoshiMadness,717,MAD,MAD,"$119,051",$0.000060,"2,000,683,485",*,Low Vol,0.18%
NeosCoin,245,NEOS,NEOS,"$8,055,654",$2.27,"3,541,414","$250,105",0.26%,-0.37%
SixEleven,546,611,611,"$66,743",$0.156256,"427,138","$37,741",0.21%,15.15%
Neblio,78,NEBL,NEBL,"$70,614,488",$5.65,"12,494,004",*,"$315,845",3.13%
bitUSD,332,BITUSD,BITUSD,"$3,315,545",$1.01,"3,282,490",*,"$76,476",5.34%
STEX,1027,STEX,STEX,?,$0.121107,?,*,"$1,784",0.10%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,405",3.88%,0.32%
Propy,293,PRO,PRO,"$5,043,840",$0.358808,"14,057,212",*,"$149,947",-0.16%
CryptoInsight,417,TKR,TKR,"$1,241,728",$0.099102,"12,529,747",*,"$30,033",-7.82%
FuelCoin,635,FC2,FC2,"$392,935",$0.003868,"101,590,124",Low Vol,0.23%,3.33%
T-coin,1029,TCOIN,TCOIN,?,$0.000060,?,"$1,373",-49.75%,5.86%
UltraCoin,617,UTC,UTC,"$580,010",$0.013091,"44,305,331",Low Vol,0.23%,14.89%
Circuits of V...,315,COVAL,COVAL,"$3,927,350",$0.003927,"1,000,000,000",*,"$55,214",-2.51%
SecureCoin,785,SRC,SRC,"$63,375",$0.007795,"8,129,956",Low Vol,6.26%,-25.27%
Prospectors Gold,572,PGL,PGL,"$5,280,209",$0.081864,"64,500,000",*,Low Vol,0.11%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.51%
Marijuanacoin,801,MAR,MAR,"$50,186",$0.036786,"1,364,265",Low Vol,0.11%,2.27%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002499,?,Low Vol,0.21%,3.20%
Slimcoin,689,SLM,SLM,"$155,550",$0.010413,"14,937,439",Low Vol,0.21%,?
8Bit,648,8BIT,8BIT,"$272,557",$0.234072,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,314,XBC,XBC,"$3,938,955",$38.58,"102,106",*,"$49,161",-0.27%
ZCoin,97,XZC,XZC,"$41,862,149",$12.70,"3,295,065","$1,053,930",5.26%,8.04%
PlatinumBAR,521,XPTX,XPTX,"$212,770",$0.615686,"345,582","$3,770",-1.63%,36.35%
Cabbage,838,CAB,CAB,"$35,543",$0.003385,"10,499,996",*,Low Vol,0.21%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,826,049",$0.137425,"20,564,300",*,"$67,545",2.30%
Modum,134,MOD,MOD,"$23,305,961",$1.34,"17,366,200",*,"$1,118,630",1.72%
Etheriya,655,RIYA,RIYA,"$245,955",$0.155517,"1,581,531",*,Low Vol,-6.06%
Dimecoin,229,DIME,DIME,"$8,662,690",$0.000016,"536,436,004,816","$2,457",-0.13%,-54.39%
Macro,995,MCR,MCR,?,$3.14,?,*,"$12,714",0.21%
Rupee,361,RUP,RUP,"$2,522,183",$0.114500,"22,027,800","$29,822",-0.02%,9.40%
Uro,817,URO,URO,"$43,249",$0.035822,"1,207,310",Low Vol,-5.57%,-5.93%
Dinastycoin,597,DCY,DCY,"$901,138",$0.000634,"1,420,858,063",Low Vol,0.00%,17.05%
E-Dinar Coin,238,EDR,EDR,"$8,351,750",$0.009424,"886,211,988","$639,625",5.04%,0.70%
Hive,166,HVN,HVN,"$16,114,913",$0.042973,"375,000,000",*,"$999,101",2.41%
PRIZM,218,PZM,PZM,"$10,115,055",$1.04,"9,759,421",*,"$13,833",-3.00%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.71%,-18.68%
Bottlecaps,687,CAP,CAP,"$157,678",$0.000814,"193,745,903",Low Vol,3.27%,23.58%
HEAT,264,HEAT,HEAT,"$6,670,375",$0.224410,"29,724,056",*,"$11,636",11.12%
Lisk,17,LSK,LSK,"$576,271,590",$5.05,"114,044,985",*,"$9,704,190",0.11%
Environ,940,ENV,ENV,"$1,086",$0.000008,"132,717,518",*,Low Vol,-0.33%
Zayedcoin,855,ZYD,ZYD,"$30,095",$0.004820,"6,243,840",Low Vol,0.21%,?
Global Curren...,292,GCR,GCR,"$5,072,556",$0.049103,"103,305,038",*,"$43,066",1.05%
FuturXe,492,FXE,FXE,"$407,712",$1.73,"235,421",*,"$1,396",0.23%
Theresa May Coin,676,MAY,MAY,"$171,421",$0.007675,"22,336,000",Low Vol,0.93%,31.42%
RSGPcoin,876,RSGP,RSGP,"$22,586",$13.08,"1,726",*,Low Vol,0.23%
BitBar,467,BTB,BTB,"$553,757",$15.88,"34,868","$4,208",-9.69%,37.42%
MojoCoin,523,MOJO,MOJO,"$211,157",$0.017425,"12,118,244",*,"$1,453",5.56%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$631,121",$1.06,"595,246","$3,407",0.21%,1.39%
Rupaya,685,RUPX,RUPX,"$161,215",$0.026597,"6,061,294",Low Vol,0.21%,16.02%
Civic,59,CVC,CVC,"$103,505,510",$0.304249,"340,200,000",*,"$1,896,900",-2.57%
CHIPS,397,CHIPS,CHIPS,"$1,580,302",$0.090448,"17,471,924","$8,670",0.21%,8.76%
AdEx,86,ADX,ADX,"$54,021,473",$0.959090,"56,325,759",*,"$5,098,510",0.40%
Sharkcoin,1116,SAK,SAK,?,$0.001949,?,Low Vol,-0.08%,5.19%
Sphere,235,SPHR,SPHR,"$8,436,374",$2.74,"3,082,940",*,"$5,125",-2.73%
Cannation,728,CNNC,CNNC,"$108,411",$0.043769,"2,476,893",Low Vol,0.21%,-3.64%
Beatcoin,862,XBTS,XBTS,"$26,641",$0.017473,"1,524,686",Low Vol,0.21%,-13.10%
Bytom,75,BTM,BTM,"$73,741,632",$0.074713,"987,000,000",*,"$97,310",-0.30%
