symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,942,Swisscoin,?,$0.000512,?,"$185,676",-7.77%,3.79%,?
XBL,474,Billionaire T...,"$591,837",$0.178513,"3,315,372",*,"$61,024",-4.66%,-1.82%
SNGLS,66,SingularDTV,"$92,134,200",$0.153557,"600,000,000",*,"$1,260,020",-0.68%,-3.25%
MAX,596,MaxCoin,"$782,931",$0.012916,"60,615,741",Low Vol,0.00%,0.28%,-9.93%
SNM,108,SONM,"$36,522,055",$0.101563,"359,600,000",*,"$897,159",-0.38%,-4.30%
SDP,902,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,2.06%
SNT,63,Status,"$95,779,106",$0.027598,"3,470,483,788",*,"$1,986,150",-0.38%,-3.86%
WGO,628,WavesGo,"$427,680",$0.042830,"9,985,510",*,Low Vol,-0.21%,-2.87%
MAD,719,SatoshiMadness,"$113,839",$0.000057,"2,000,683,485",*,Low Vol,-0.45%,?
AHT,599,Bowhead,"$726,638",$0.090830,"8,000,000",*,Low Vol,-0.41%,-24.12%
WILD,989,Wild Crypto,?,$0.101846,?,*,"$3,860",-0.46%,-8.98%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016160,?,"$43,535",-11.65%,-1.01%,?
UGT,948,UG Token,?,$0.341405,?,*,"$108,341",1.37%,-4.82%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.49%,-14.50%,-1.49%
MAO,408,Mao Zedong,"$1,340,741",$0.215651,"6,217,180","$1,033",1.94%,7.45%,12.12%
XDE2,1118,XDE II,?,$3.37,?,*,Low Vol,-0.45%,1.61%
GUC,1113,GoldUnionCoin,?,$0.682231,?,*,Low Vol,-0.44%,20.47%
SHDW,683,Shadow Token,"$161,830",$0.023119,"7,000,000",*,Low Vol,1.42%,?
USDE,672,USDe,"$193,614",$0.000171,"1,134,236,104",Low Vol,-0.44%,1.58%,2.89%
DTB,215,Databits,"$10,185,240",$0.447746,"22,747,809",*,"$36,275",-3.42%,-6.64%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.75%
TSE,773,Tattoocoin (S...,"$61,267",$0.000678,"90,421,856",*,Low Vol,-0.12%,3.26%
DUB,1143,Dubstep,?,$0.001366,?,*,Low Vol,-0.44%,?
GUN,691,Guncoin,"$150,358",$0.000777,"193,629,778",Low Vol,5.45%,10.72%,18.62%
EVX,156,Everex,"$19,595,565",$1.19,"16,500,000",*,"$210,820",1.82%,-1.59%
GUP,221,Matchpool,"$9,831,375",$0.131085,"75,000,000",*,"$427,701",-1.04%,-0.09%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.44%,1.58%
TYCHO,468,Tychocoin,"$657,825",$0.130927,"5,024,368","$35,802",-0.45%,1.39%,-13.69%
NYC,450,NewYorkCoin,"$888,044",$0.000007,"129,032,781,759","$12,285",0.69%,103.07%,57.37%
CARBON,620,Carboncoin,"$524,767",$0.000034,"15,392,000,165",Low Vol,-0.02%,-30.15%,?
EVR,978,Everus,?,$3.08,?,*,"$7,299",-0.48%,?
CMT,831,Comet,"$34,919",$0.040006,"872,830",Low Vol,4.81%,-19.06%,-26.50%
ORME,951,Ormeus Coin,?,$0.521696,?,*,"$86,516",-0.58%,-0.62%
BET,1079,BetaCoin,?,$0.003905,?,Low Vol,-0.44%,-11.60%,-50.22%
CMP,134,Compcoin,"$23,182,951",$5.40,"4,293,306","$308,187",-6.43%,-3.74%,-2.58%
MRNG,1037,MorningStar,?,$0.000740,?,*,Low Vol,-0.45%,-14.49%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.44%,52.37%,-22.64%
HUC,407,HunterCoin,"$1,395,078",$0.070841,"19,693,220","$10,297",-1.34%,-5.05%,-11.65%
LSK,16,Lisk,"$573,856,180",$5.04,"113,761,940",*,"$13,435,900",-0.89%,-2.62%
BAC,1128,BitAlphaCoin,?,$0.002504,?,Low Vol,-0.45%,?,-7.49%
XBTS,881,Beatcoin,"$17,438",$0.011437,"1,524,686",Low Vol,-0.44%,-59.00%,-41.12%
TTC,730,TittieCoin,"$101,023",$0.000080,"1,259,816,434",Low Vol,0.21%,-27.35%,-12.15%
SPORT,1104,SportsCoin,?,$0.000853,?,*,Low Vol,-0.44%,-1.51%
TOKEN,841,SwapToken,"$32,635",$0.000002,"15,320,585,365",*,Low Vol,-1.03%,-92.19%
VLT,633,Veltor,"$385,201",$0.694237,"554,855",Low Vol,-0.44%,1.58%,3.53%
BUMBA,772,BumbaCoin,"$63,538",$0.002845,"22,333,210",Low Vol,-0.49%,-5.91%,-23.31%
GRT,685,Grantcoin,"$160,235",$0.003755,"42,667,919",*,Low Vol,-0.49%,36.30%
GRS,259,Groestlcoin,"$6,731,827",$0.098097,"68,624,324","$73,493",1.08%,2.23%,2.85%
BLZ,855,BlazeCoin,"$24,281",$0.000040,"608,557,394",Low Vol,-0.69%,11.22%,7.98%
BLU,341,BlueCoin,"$3,044,950",$0.005298,"574,683,675","$1,270",-0.44%,1.19%,18.79%
PEPECASH,170,Pepe Cash,"$16,884,381",$0.024056,"701,884,009",*,"$43,861",-1.14%,9.06%
1337,570,1337,"$2,130",$0.000056,"38,181,675",*,"$10,591",-0.49%,10.95%
MARS,770,Marscoin,"$64,312",$0.002274,"28,279,074",Low Vol,-0.45%,-5.09%,-17.51%
DOLLAR,897,Dollar Online,"$11,323",$0.015022,"753,776",Low Vol,-0.45%,-9.99%,-12.72%
FLAX,739,Flaxscript,"$95,544",$0.017127,"5,578,598",Low Vol,-0.45%,-11.11%,-17.75%
RUSTBITS,619,Rustbits,"$527,586",$0.014945,"35,300,866",*,Low Vol,0.52%,?
GBRC,1076,Global Busine...,?,$0.000228,?,Low Vol,-0.44%,103.16%,37.49%
SC,53,Siacoin,"$122,858,774",$0.004064,"30,234,196,524","$1,142,990",-0.01%,-2.62%,-7.55%
FTC,256,Feathercoin,"$6,823,150",$0.038122,"178,981,480","$27,980",-0.54%,-0.69%,-8.50%
GRE,475,Greencoin,"$590,331",$0.000171,"3,458,296,641",*,$678,-0.45%,31.87%
GRC,192,GridCoin,"$13,307,791",$0.034095,"390,312,753","$120,594",-0.55%,-0.39%,17.07%
BLK,184,BlackCoin,"$14,490,339",$0.189567,"76,439,141",*,"$340,550",3.24%,8.77%
WGR,212,Wagerr,"$10,376,375",$0.056702,"183,000,000",*,"$22,726",-0.47%,3.85%
GRN,969,Granite,?,$0.011494,?,"$20,323",5.84%,-9.58%,-7.44%
SPRTS,103,Sprouts,"$40,211,081",$0.000050,"808,461,194,341",*,"$1,106",-3.59%,-10.70%
BLC,720,Blakecoin,"$113,543",$0.007508,"15,122,697",Low Vol,-1.17%,-2.96%,-18.19%
DCRE,1140,DeltaCredits,?,$0.195622,?,*,Low Vol,-0.45%,?
MG,962,Mind Gene,?,$0.012518,?,"$28,234",-2.65%,-4.28%,-1.80%
XCXT,498,CoinonatX,"$363,330",$0.025911,"14,022,070","$6,007",-3.69%,-17.24%,61.76%
TOP,1028,TopCoin,?,$0.000683,?,$558,-0.45%,-6.21%,-17.48%
CBD,1125,CBD Crystals,?,$0.002105,?,*,Low Vol,-0.44%,-6.04%
SHA,1121,SHACoin,?,$0.000967,?,Low Vol,-0.49%,1.61%,4.97%
WORM,545,HealthyWormCoin,"$81,218",$0.000740,"109,798,132","$1,089",-16.12%,14.73%,41.23%
MARX,1038,MarxCoin,?,$0.001147,?,Low Vol,-4.74%,-11.49%,-18.35%
MXT,404,MarteXcoin,"$1,467,797",$0.529603,"2,771,504","$2,455",1.66%,-18.07%,-35.34%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,4.15%,18.42%,148.19%
UNIT,748,Universal Cur...,"$84,627",$0.006487,"13,046,431",Low Vol,-0.44%,-14.95%,-78.41%
RADS,208,Radium,"$11,601,513",$3.44,"3,370,064",*,"$296,534",-0.29%,-12.92%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,-0.45%,1.75%
AV,1048,AvatarCoin,?,$0.023613,?,*,Low Vol,-0.49%,-6.09%
RUPX,722,Rupaya,"$111,034",$0.018369,"6,044,774",Low Vol,-3.36%,-25.73%,-44.05%
IND,944,Indorse Token,?,$0.069417,?,*,"$156,057",-2.15%,-6.27%
EMC2,159,Einsteinium,"$18,975,700",$0.088352,"214,772,884","$1,209,640",-0.17%,-2.13%,-8.46%
CBX,382,Crypto Bullion,"$1,825,841",$1.82,"1,003,061","$3,668",-0.45%,63.24%,2.21%
OPAL,669,Opal,"$203,080",$0.013411,"15,142,354",*,Low Vol,-0.43%,-17.21%
REAL,313,REAL,"$4,012,010",$0.398974,"10,055,817",*,"$24,275",-3.13%,-19.97%
REX,379,REX,"$1,871,338",$0.216071,"8,660,756",*,$667,-0.46%,-4.74%
DES,846,Destiny,"$29,861",$0.018663,"1,600,000",Low Vol,-0.44%,2.83%,-28.92%
CTR,99,Centra,"$42,407,656",$0.623642,"68,000,000",*,"$1,370,480",-2.53%,-13.78%
FJC,456,FujiCoin,"$778,998",$0.000681,"1,143,489,498","$1,023",-1.14%,1.08%,-3.00%
CRYPT,606,CryptCoin,"$632,574",$0.104412,"6,058,440",Low Vol,-0.45%,-11.61%,-48.35%
REP,30,Augur,"$199,481,700",$18.13,"11,000,000",*,"$558,249",-0.14%,-1.72%
GLC,634,GlobalCoin,"$378,240",$0.005804,"65,171,010",Low Vol,-0.45%,1.61%,0.39%
GLD,286,GoldCoin,"$5,392,692",$0.132924,"40,569,736","$19,234",0.11%,3.71%,7.76%
FUCK,591,FuckToken,"$1,101,733",$0.021437,"51,393,048",*,Low Vol,-0.46%,-1.88%
SUMO,438,Sumokoin,"$1,008,836",$0.538501,"1,873,415","$19,149",-3.69%,-13.21%,5.03%
FC,1080,Facecoin,?,$0.015379,?,*,Low Vol,-0.46%,-10.80%
COSS,200,COSS,"$12,352,392",$0.148824,"83,000,000",*,"$723,915",-2.35%,-0.73%
REC,62,Regalcoin,"$99,160,966",$35.29,"2,810,000","$3,186,140",0.11%,5.97%,7.68%
CTO,715,Crypto,"$121,601",$0.010470,"11,614,687",Low Vol,-0.62%,0.91%,-18.55%
SMC,600,SmartCoin,"$711,796",$0.030425,"23,395,262",Low Vol,-0.52%,-22.40%,-17.69%
DOT,400,Dotcoin,"$1,518,291",$0.005879,"258,254,000",*,"$34,971",-0.37%,7.16%
REE,546,ReeCoin,"$78,238",$0.000031,"2,560,000,000","$1,320",-0.39%,-19.55%,-37.19%
PZM,218,PRIZM,"$10,100,126",$1.04,"9,681,405",*,"$11,969",-0.37%,11.97%
CLAM,207,Clams,"$11,930,809",$4.47,"2,670,280",*,"$2,212,530",-3.53%,10.75%
FCT,43,Factom,"$136,899,325",$15.65,"8,745,102",*,"$1,795,500",-1.93%,-5.66%
CONX,896,Concoin,"$11,519",$0.015477,"744,266",Low Vol,8.11%,-45.34%,-30.75%
GPU,735,GPU Coin,"$96,617",$0.002387,"40,477,042",Low Vol,-0.39%,10.87%,16.58%
WHL,485,WhaleCoin,"$466,591",$0.222538,"2,096,680","$20,353",-0.16%,-0.68%,-4.74%
QTUM,13,Qtum,"$901,993,861",$12.26,"73,599,708",*,"$49,491,300",0.96%,6.35%
MDA,122,Moeda Loyalty...,"$28,549,236",$1.45,"19,628,888",*,"$169,081",-0.71%,0.01%
BSR,939,BitSoar,?,$0.130813,?,"$199,899",14.72%,21.00%,?
TRUMP,641,TrumpCoin,"$351,659",$0.053726,"6,545,473",Low Vol,-0.72%,6.89%,-5.14%
BSN,984,Bastonet,?,$0.001024,?,*,"$5,400",-14.67%,-9.56%
FUZZ,872,FuzzBalls,"$20,612",$0.004267,"4,829,945",Low Vol,-0.44%,29.61%,-3.16%
PRM,1088,PrismChain,?,$0.000853,?,*,Low Vol,-0.50%,8.84%
SOIL,825,SOILcoin,"$36,853",$0.006463,"5,702,048",Low Vol,-6.96%,-20.94%,-34.27%
BSD,216,BitSend,"$10,144,652",$0.601686,"16,860,375","$173,826",2.40%,16.79%,22.82%
XFT,458,Footy Cash,"$775,563",$0.171181,"4,530,661","$2,710",-0.77%,30.04%,-10.85%
FCN,614,Fantomcoin,"$598,776",$0.096730,"6,190,179",Low Vol,-0.45%,-4.04%,-13.40%
WOMEN,489,WomenCoin,"$438,931",$0.009926,"44,220,400","$11,644",-0.45%,12.89%,-28.33%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,943",0.76%,-17.27%,-60.63%
FC2,645,FuelCoin,"$341,030",$0.003357,"101,584,722",Low Vol,-0.45%,12.92%,6.73%
RICHX,1144,RichCoin,?,$0.005576,?,Low Vol,-0.44%,?,-4.95%
JET,488,Jetcoin,"$442,968",$0.101092,"4,381,832",*,"$2,639",-0.41%,-4.87%
DFT,453,DraftCoin,"$814,691",$0.429028,"1,898,922",*,"$112,381",0.13%,6.94%
XTZ,929,Tezos (Pre-La...,?,$2.10,?,"$1,497,420",3.41%,-8.91%,-13.90%
DFS,983,DFSCoin,?,$0.023447,?,"$5,569",-6.36%,-2.70%,6.66%
GARY,1013,President Joh...,?,$0.113686,?,*,"$1,223",-0.44%,-32.35%
LTC,5,Litecoin,"$3,191,539,808",$59.71,"53,452,107","$143,166,000",-0.61%,-1.12%,3.21%
LTB,510,LiteBar,"$239,588",$0.313826,"763,441",$911,-0.19%,72.95%,67.29%
UNITY,574,SuperNET,"$30,941,434",$37.92,"816,061",*,Low Vol,-0.26%,39.06%
AUR,275,Auroracoin,"$5,840,651",$0.674585,"8,658,139","$52,105",-1.47%,3.95%,1.16%
XTC,557,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-15.17%
HDLB,994,HODL Bucks,?,$0.237899,?,*,"$2,465",-0.45%,128.03%
SPACE,726,SpaceCoin,"$104,828",$0.005246,"19,984,313",Low Vol,-0.23%,2.91%,29.16%
1ST,137,FirstBlood,"$22,708,903",$0.265420,"85,558,371",*,"$376,276",-0.95%,-5.89%
XTO,266,Tao,"$6,310,977",$0.193688,"32,583,209","$7,950",5.12%,25.74%,17.37%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$66,912",$0.011039,"6,061,650",Low Vol,-0.45%,10.66%,-20.28%
611,796,SixEleven,"$51,041",$0.119694,"426,430",Low Vol,-0.44%,-6.23%,2.21%
ALL,769,Allion,"$66,899",$0.010791,"6,199,359",Low Vol,-0.44%,1.93%,40.78%
EDG,102,Edgeless,"$41,239,500",$0.502637,"82,046,288",*,"$650,852",0.97%,-5.17%
FRN,684,Francs,"$160,616",$0.041534,"3,867,080",Low Vol,-0.44%,2.44%,-27.89%
CTIC2,551,Coimatic 2.0,"$62,804",$0.006567,"9,563,750","$7,725",0.13%,21.44%,83.83%
EDO,141,Eidoo,"$22,067,127",$2.06,"10,708,403",*,"$36,949",-0.46%,-9.68%
RLC,105,iExec RLC,"$37,986,083",$0.480406,"79,070,793",*,"$258,961",-1.72%,6.67%
EDR,270,E-Dinar Coin,"$6,016,520",$0.006789,"886,211,988","$3,834,790",-9.39%,-28.42%,-33.20%
LTCU,565,LiteCoin Ultra,"$12,291",$0.015360,"800,202","$3,401",-0.50%,0.95%,-52.49%
SH,758,Shilling,"$76,148",$0.001994,"38,181,675",*,Low Vol,-0.30%,-9.22%
SBD,331,Steem Dollars,"$3,341,416",$0.973302,"3,433,072",*,"$44,396",-1.92%,-0.08%
WAVES,20,Waves,"$389,984,000",$3.90,"100,000,000",*,"$9,040,660",0.12%,-3.69%
PUT,333,PutinCoin,"$3,316,795",$0.016525,"200,714,964",$914,-0.44%,-11.32%,11.04%
RLT,477,RouletteToken,"$568,493",$0.056160,"10,122,686",*,"$8,478",-0.63%,7.59%
ALT,422,Altcoin,"$1,151,950",$9.43,"122,175",*,"$1,774",-0.64%,3.78%
LMC,211,LoMoCoin,"$11,123,308",$0.051052,"217,880,211",*,"$307,239",0.70%,4.77%
ORB,607,Orbitcoin,"$630,338",$0.206173,"3,057,326",Low Vol,-0.36%,10.83%,82.43%
ZMC,834,ZetaMicron,"$34,160",$0.000057,"600,344,291",*,Low Vol,-0.44%,1.58%
OS76,890,OsmiumCoin,"$13,328",$0.014908,"894,026",Low Vol,-0.49%,23.82%,-13.48%
CAB,874,Cabbage,"$20,313",$0.001935,"10,499,996",*,Low Vol,-0.45%,?
I0C,646,I0Coin,"$332,870",$0.015864,"20,983,103",Low Vol,-0.50%,1.29%,-3.54%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,-0.05%,3.76%,41.78%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,2.15%,-20.86%
BAS,743,BitAsean,"$94,495",$0.018899,"5,000,000",*,Low Vol,1.74%,-69.84%
OMNI,203,Omni,"$12,174,824",$21.74,"559,955",*,"$137,079",-0.78%,-5.20%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.72%,-72.11%
BITEUR,547,bitEUR,"$76,204",$1.21,"62,882",*,"$1,312",-1.35%,-1.21%
XHI,419,HiCoin,"$1,155,137",$0.006088,"189,729,990","$194,574",0.30%,-5.53%,8.20%
CAP,702,Bottlecaps,"$139,423",$0.000740,"188,471,526",Low Vol,-0.44%,-11.12%,-20.80%
ERY,804,Eryllium,"$48,593",$0.009924,"4,896,669",Low Vol,-0.48%,-10.40%,2.29%
BAY,140,BitBay,"$22,362,230",$0.022189,"1,007,793,381",*,"$42,508",-1.45%,-0.16%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.22%,-5.62%
COR,976,CORION,?,$0.991426,?,*,"$11,584",-1.84%,3.56%
MGM,876,Magnum,"$19,061",$0.004950,"3,850,446",Low Vol,-0.44%,56.72%,55.65%
ERC,308,EuropeCoin,"$4,189,921",$0.421800,"9,933,431","$20,934",-0.20%,0.75%,0.82%
AXIOM,1074,Axiom,?,$0.011095,?,Low Vol,-0.44%,1.58%,3.15%
HAL,749,Halcyon,"$82,954",$0.016160,"5,133,437",Low Vol,0.16%,7.79%,37.19%
STEX,1034,STEX,?,$0.128746,?,*,Low Vol,-0.33%,?
TOA,195,ToaCoin,"$12,973,249",$0.007547,"1,718,914,466","$17,834",-0.45%,-1.81%,2.55%
CAG,938,Change,?,$0.262904,?,*,"$201,944",-0.69%,-21.99%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,285",-0.46%,-6.08%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,642,820",Low Vol,?,?,?
ELE,732,Elementrem,"$99,130",$0.003869,"25,620,244",Low Vol,-0.44%,-45.60%,-7.71%
CNX,933,Cryptonex,?,$2.33,?,"$559,681",-0.45%,10.82%,-17.94%
PGL,268,Prospectors Gold,"$6,212,808",$0.096323,"64,500,000",*,"$1,431",-0.45%,-11.41%
AGLC,843,AgrolifeCoin,"$30,913",$0.004552,"6,790,985",*,Low Vol,-0.45%,-19.52%
BTG,1065,Bitgem,?,$0.817767,?,Low Vol,-28.42%,3.70%,-9.98%
ETBS,583,Ethbits,"$2,289,271",$1.65,"1,391,604",*,Low Vol,-1.65%,21.16%
GNO,72,Gnosis,"$83,175,627",$75.30,"1,104,590",*,"$683,708",-0.90%,-6.23%
XPTX,675,PlatinumBAR,"$188,380",$0.562799,"334,720",Low Vol,-0.83%,5.73%,-13.40%
DYN,314,Dynamic,"$4,002,265",$2.19,"1,831,449",*,"$7,329",-2.43%,-7.47%
TODAY,1100,TodayCoin,?,$0.000797,?,Low Vol,-0.44%,1.61%,-9.75%
BTCR,689,Bitcurrency,"$153,519",$0.000905,"169,598,616",*,Low Vol,-0.48%,70.21%
BTA,463,Bata,"$724,473",$0.145460,"4,980,568","$4,238",-0.06%,-4.42%,-7.82%
AIB,1106,Advanced Inte...,?,$0.005001,?,Low Vol,-0.49%,1.40%,-17.99%
MTLMC3,826,Metal Music Coin,"$36,077",$0.000453,"79,719,140",Low Vol,0.48%,34.32%,3.50%
DIBC,775,DIBCOIN,"$60,230",$0.012046,"5,000,000",*,Low Vol,-0.44%,-9.09%
XOT,1014,Internet of T...,?,$1137.43,?,*,"$1,139",-0.44%,1.58%
ABC,1020,Alphabit,?,$17.69,?,*,$854,-0.92%,9.12%
WCT,234,Waves Communi...,"$8,731,128",$0.873651,"9,993,840",*,"$23,790",-0.14%,6.20%
HGT,1000,HelloGold,?,$0.011564,?,*,"$2,041",-0.27%,-0.21%
BTB,629,BitBar,"$417,340",$12.02,"34,713",Low Vol,-0.29%,2.56%,-1.83%
RAIN,316,Condensate,"$3,938,469",$0.057185,"68,872,770","$13,072",-0.05%,5.69%,-11.23%
EQT,301,EquiTrader,"$4,454,300",$0.466520,"9,547,929","$158,067",0.06%,-24.95%,8.95%
NEOS,236,NeosCoin,"$8,513,701",$2.41,"3,532,495","$84,379",0.65%,0.15%,4.82%
HEAT,238,HEAT,"$8,381,630",$0.283427,"29,572,448",*,"$8,443",-1.81%,27.29%
SCORE,502,Scorecoin,"$321,823",$0.010605,"30,346,591","$1,766",-0.44%,2.29%,-32.14%
ZRC,306,ZrCoin,"$4,255,830",$1.17,"3,630,790",*,"$60,591",-0.28%,-3.80%
XOC,891,Xonecoin,"$13,168",$0.031352,"420,000",*,Low Vol,-0.49%,-5.59%
SMOKE,706,Smoke,"$134,225",$0.010032,"13,379,987",*,Low Vol,0.44%,-4.62%
CREA,377,Creativecoin,"$1,895,877",$0.150810,"12,571,296","$10,919",0.53%,-2.03%,-6.54%
FXE,496,FuturXe,"$387,536",$1.65,"235,421",*,"$16,274",-4.65%,5.01%
ABY,289,ArtByte,"$5,284,496",$0.006668,"792,537,250","$47,206",-1.64%,-3.55%,-13.10%
EXCL,284,ExclusiveCoin,"$5,421,200",$1.26,"4,288,110","$127,313",-1.36%,-11.88%,20.42%
XPD,688,PetroDollar,"$154,820",$0.002419,"63,993,275",Low Vol,0.73%,22.16%,46.88%
STX,177,Stox,"$15,129,537",$0.511133,"29,600,000",*,"$591,237",-0.02%,0.30%
