symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,992,BTCGold,? ,$0.016299,?,Low Vol,-0.27%,1.89%,-0.42%
BET,1075,BetaCoin,? ,$0.002768,?,Low Vol,0.00%,3.64%,38.72%
CMP,298,Compcoin,"$3,179,635 ",$0.778682,"4,083,355","$11,165",-0.14%,-17.17%,-27.33%
FBC,878,FiboCoins,? ,$0.037816,?,"$44,138",-6.30%,4.40%,-30.39%
GRWI,874,Growers Inter...,? ,$1.21,?,*,"$64,870",-2.06%,-24.02%
HUC,319,HunterCoin,"$2,561,683 ",$0.135607,"18,890,490","$240,665",0.35%,34.47%,54.32%
BOST,705,BoostCoin,"$64,931 ",$0.005477,"11,855,487",Low Vol,-0.27%,-50.74%,-42.78%
LSK,16,Lisk,"$715,961,500 ",$6.42,"111,535,945",*,"$43,710,500",-1.77%,2.34%
BDL,889,Bitdeal,? ,$0.091308,?,"$21,173",2.81%,2.49%,10.97%
TTC,598,TittieCoin,"$271,013 ",$0.000215,"1,259,816,434",Low Vol,1.00%,86.14%,110.15%
SPORT,1027,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.28%,-23.79%
TOKEN,837,SwapToken,"$2,595 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.59%,-7.47%
VLT,436,Veltor,"$388,148 ",$0.699548,"554,855",$702,32.68%,65.37%,121.90%
BUMBA,710,BumbaCoin,"$61,256 ",$0.002760,"22,191,414",Low Vol,-0.27%,8.42%,24.06%
GRT,673,Grantcoin,"$91,944 ",$0.002179,"42,191,784",*,Low Vol,?,?
GRS,220,Groestlcoin,"$8,115,902 ",$0.118883,"68,267,981","$295,195",-0.01%,-3.29%,9.76%
BLZ,796,BlazeCoin,"$21,689 ",$0.000036,"608,557,394",Low Vol,-0.48%,0.10%,44.58%
BLU,373,BlueCoin,"$1,296,785 ",$0.002257,"574,683,675","$1,517",4.97%,41.21%,88.27%
PEPECASH,205,Pepe Cash,"$9,287,399 ",$0.013232,"701,884,009",*,"$7,979",-1.46%,4.10%
1337,342,1337,"$2,010,610 ",$0.000086,"23,271,698,785",*,"$6,319",-1.17%,10.38%
MARS,682,Marscoin,"$86,689 ",$0.003065,"28,279,074",Low Vol,-0.27%,8.61%,27.59%
DOLLAR,774,Dollar Online,"$31,045 ",$0.041186,"753,776",Low Vol,-0.28%,?,57.42%
FLAX,492,Flaxscript,"$104,761 ",$0.018840,"5,560,501","$1,632",-18.94%,-36.43%,16.23%
RUSTBITS,551,Rustbits,"$1,459,606 ",$0.041348,"35,300,866",*,Low Vol,0.78%,27.54%
GBRC,1082,Global Busine...,? ,$0.000088,?,Low Vol,?,3.73%,-12.27%
SC,30,Siacoin,"$244,500,795 ",$0.008442,"28,962,013,649","$14,519,900",-1.74%,13.06%,28.82%
FTC,194,Feathercoin,"$11,105,605 ",$0.064013,"173,490,920","$986,515",1.37%,3.59%,14.11%
GRE,341,Greencoin,"$2,036,392 ",$0.000615,"3,309,828,641",*,"$1,084",0.50%,-18.61%
GRC,171,GridCoin,"$15,678,512 ",$0.040169,"390,312,753","$107,344",-0.07%,4.49%,26.12%
BLK,143,BlackCoin,"$21,317,527 ",$0.279249,"76,338,775",*,"$927,666",-0.84%,2.50%
WGR,144,Wagerr,"$20,994,858 ",$0.114726,"183,000,000",*,"$109,701",-2.57%,1.30%
SPRTS,362,Sprouts,"$1,584,625 ",$0.000004,"424,434,292,940",*,"$6,195",-17.21%,-83.07%
BLC,637,Blakecoin,"$146,630 ",$0.009696,"15,122,697",Low Vol,6.66%,30.27%,29.01%
DCRE,1065,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.29%
MG,900,Mind Gene,? ,$0.013144,?,"$6,794",-3.49%,7.02%,21.08%
XCXT,435,CoinonatX,"$388,318 ",$0.032864,"11,815,907","$10,247",-8.71%,-30.25%,-1.39%
CBD,1054,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.28%,?
SHA,969,SHACoin,? ,$0.000920,?,Low Vol,-0.27%,-5.72%,33.80%
WORM,511,HealthyWormCoin,"$61,480 ",$0.000570,"107,936,600",$699,-0.27%,-19.05%,-1.19%
MARX,973,MarxCoin,? ,$0.001387,?,Low Vol,-1.64%,10.69%,31.38%
MXT,546,MarteXcoin,"$3,014,985 ",$1.10,"2,740,746",Low Vol,-0.27%,131.45%,?
MI,509,Xiaomicoin,"$67,046 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.71%
RADS,148,Radium,"$19,820,439 ",$5.94,"3,334,058",*,"$132,261",-0.17%,8.37%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-8.77%,-12.16%
RUPX,468,Rupaya,"$186,047 ",$0.034570,"5,381,750","$4,105",-0.27%,12.43%,-17.20%
EMC2,200,Einsteinium,"$10,262,117 ",$0.047982,"213,874,300","$927,902",-1.89%,16.11%,28.66%
CBX,407,Crypto Bullion,"$748,469 ",$0.748185,"1,000,380",$696,-0.41%,-34.66%,-31.01%
HLB,861,Lepaoquan,? ,$0.019591,?,*,"$285,593",-0.64%,0.45%
GB,606,GoldBlocks,"$208,839 ",$0.013876,"15,050,615",Low Vol,-1.32%,8.87%,4.61%
LKC,976,LinkedCoin,? ,$0.000175,?,Low Vol,-0.28%,-7.96%,7.36%
DON,970,Donationcoin,? ,$0.000569,?,**,Low Vol,6.56%,11.84%
CTR,868,Centra,? ,$0.933673,?,*,"$134,143",3.73%,-68.68%
FJC,416,FujiCoin,"$562,594 ",$0.000524,"1,074,028,097","$6,860",-6.86%,-4.49%,9.83%
CRYPT,580,CryptCoin,"$390,222 ",$0.064486,"6,051,265",Low Vol,0.01%,4.32%,26.45%
REP,26,Augur,"$292,332,700 ",$26.58,"11,000,000",*,"$12,381,000",-0.87%,-0.85%
GLC,558,GlobalCoin,"$842,361 ",$0.012925,"65,171,010",Low Vol,-0.27%,3.61%,45.33%
GLD,268,GoldCoin,"$4,829,562 ",$0.119375,"40,457,060","$21,589",0.76%,4.55%,12.46%
FUCK,389,FuckToken,"$984,456 ",$0.022792,"43,193,633",*,"$3,180",0.04%,30.32%
ECA,426,Electra,"$463,620 ",$0.000023,"20,192,255,374","$1,194",0.01%,124.02%,88.73%
USDE,899,USDe,? ,$0.002059,?,"$8,306",9.00%,-19.40%,?
CTO,744,Crypto,"$42,317 ",$0.003856,"10,975,070",Low Vol,-0.27%,7.93%,158.30%
SMC,457,SmartCoin,"$263,963 ",$0.011374,"23,207,990",$671,1.91%,-6.66%,12.55%
DOT,345,Dotcoin,"$1,981,907 ",$0.008063,"245,807,000",*,"$45,039",-0.81%,-2.50%
REE,617,ReeCoin,"$180,449 ",$0.014590,"12,367,704",Low Vol,-0.28%,-11.61%,-24.07%
PZM,232,PRIZM,"$6,828,616 ",$0.802794,"8,506,063",*,"$8,714",-0.22%,-10.60%
CLAM,147,Clams,"$20,083,312 ",$7.75,"2,590,155",*,"$283,456",0.36%,5.17%
FCT,28,Factom,"$278,453,667 ",$31.84,"8,745,102",*,"$4,529,280",0.59%,7.38%
CONX,814,Concoin,"$14,838 ",$0.019936,"744,266",Low Vol,-0.27%,18.94%,27.82%
LTBC,553,LTBcoin,"$1,225,123 ",$0.002481,"493,863,915",*,Low Vol,0.66%,-7.08%
QTUM,12,Qtum,"$1,113,029,100 ",$18.86,"59,000,000",*,"$127,357,000",3.49%,23.38%
FUZZ,801,FuzzBalls,"$20,790 ",$0.004304,"4,829,945",Low Vol,-0.28%,-5.69%,10.00%
BITEUR,485,bitEUR,"$122,638 ",$1.20,"101,988",*,"$10,330",0.19%,0.75%
INPAY,321,InPay,"$2,555,880 ",$0.255588,"10,000,000",*,"$126,117",-0.36%,-11.26%
TOP,949,TopCoin,? ,$0.002015,?,Low Vol,-0.27%,26.10%,?
FCN,387,Fantomcoin,"$1,003,521 ",$0.162115,"6,190,179","$17,971",-18.90%,-24.18%,61.08%
BSC,806,BowsCoin,"$17,995 ",$0.003242,"5,550,102",Low Vol,-0.27%,-4.49%,31.86%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,334",8.08%,-2.86%,7.46%
FC2,601,FuelCoin,"$235,771 ",$0.002322,"101,529,538",**,Low Vol,-0.27%,?
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,2.37%,?
JET,491,JetCoin,"$106,071 ",$0.054528,"1,945,265",*,"$1,422",-14.64%,-50.63%
ZMC,723,ZetaMicron,"$52,608 ",$0.000088,"600,344,291",*,Low Vol,-0.28%,106.52%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,098,192 ",$62.29,"52,678,532","$445,896,000",-0.41%,2.99%,34.08%
LTB,651,LiteBar,"$117,021 ",$0.162159,"721,646",Low Vol,-15.71%,-12.44%,9.69%
UNITY,119,SuperNET,"$27,548,580 ",$33.76,"816,061",*,$878,-0.44%,22.63%
AUR,251,Auroracoin,"$6,035,987 ",$0.697146,"8,658,139",**,"$8,567",-1.24%,2.82%
XTC,396,TileCoin,"$921,559 ",$0.009216,"100,000,000",*,"$24,904",0.52%,-1.63%
SPACE,683,SpaceCoin,"$85,917 ",$0.004478,"19,186,881",Low Vol,0.39%,5.87%,-52.88%
1ST,84,FirstBlood,"$56,131,681 ",$0.656063,"85,558,371",*,"$1,695,440",-0.68%,2.14%
XTO,364,Tao,"$1,466,191 ",$0.048153,"30,448,912","$2,981",-0.27%,8.20%,38.64%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,6.82%
BAY,139,BitBay,"$22,664,120 ",$0.022491,"1,007,692,809",*,"$249,378",-1.38%,-7.37%
ALL,510,Allion,"$66,012 ",$0.010648,"6,199,359","$1,686",-0.03%,0.30%,51.41%
EDG,80,Edgeless,"$61,396,386 ",$0.748314,"82,046,288",*,"$2,071,240",0.83%,3.82%
CTIC2,529,Coimatic 2.0,"$26,617 ",$0.004098,"6,495,000",$811,2.81%,-11.16%,0.96%
RLC,86,iExec RLC,"$50,462,980 ",$0.638200,"79,070,793",*,"$364,292",0.46%,-0.47%
EDR,191,E-Dinar Coin,"$11,730,699 ",$0.013237,"886,211,988","$577,114",-0.35%,-1.62%,-5.48%
SH,811,Shilling,"$15,606 ",$0.003773,"4,135,750",*,Low Vol,-0.27%,-2.28%
SBD,295,Steem Dollars,"$3,449,956 ",$0.991079,"3,481,010",*,"$65,537",-0.57%,4.42%
WAVES,19,Waves,"$528,869,000 ",$5.29,"100,000,000",*,"$7,266,460",0.15%,4.19%
PUT,209,PutinCoin,"$9,020,050 ",$0.044970,"200,581,064","$45,170",4.52%,33.19%,73.30%
RLT,584,RouletteToken,"$370,890 ",$0.036748,"10,092,695",*,Low Vol,-0.25%,?
ALT,308,Altcoin,"$2,813,318 ",$23.03,"122,175",*,"$3,147",-0.28%,13.16%
LMC,196,LoMoCoin,"$10,958,274 ",$0.051206,"214,004,974",*,"$154,243",-0.87%,4.53%
ORB,560,Orbitcoin,"$701,034 ",$0.232168,"3,019,512",Low Vol,-0.96%,8.31%,5.42%
VPRC,787,VapersCoin,"$25,812 ",$0.000033,"780,124,964",Low Vol,-0.26%,34.38%,125.65%
PING,351,CryptoPing,"$1,875,202 ",$0.188423,"9,952,089",*,"$87,105",-1.77%,2.58%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.30%,-9.67%,7.16%
I0C,571,I0Coin,"$571,170 ",$0.027224,"20,980,772",Low Vol,-0.28%,0.24%,5.04%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-8.18%,-5.33%
FUTC,1020,FutCoin,? ,$0.001139,?,Low Vol,-0.28%,3.26%,-4.38%
BAS,383,BitAsean,"$1,031,015 ",$0.206203,"5,000,000",*,"$30,842",-1.08%,25.27%
OMNI,141,Omni,"$21,684,775 ",$38.75,"559,624",*,"$247,948",-0.89%,10.38%
TOR,721,Torcoin,"$55,032 ",$0.174055,"316,179",Low Vol,0.01%,10.25%,-51.99%
MGO,65,MobileGo,"$90,315,778 ",$0.921318,"98,028,887",*,"$554,945",-0.30%,5.16%
XHI,464,HiCoin,"$196,642 ",$0.001036,"189,729,990","$77,537",-2.43%,3.88%,-27.42%
CAP,602,Bottlecaps,"$223,476 ",$0.001318,"169,586,822",Low Vol,-0.27%,3.61%,14.03%
ERY,514,Eryllium,"$58,561 ",$0.012379,"4,730,548","$1,078",-1.29%,-0.21%,-4.96%
CAT,639,Catcoin,"$144,204 ",$0.024493,"5,887,700",Low Vol,0.63%,-6.73%,-12.57%
OS76,790,OsmiumCoin,"$24,600 ",$0.027516,"894,026",Low Vol,-0.27%,4.78%,?
ERC,271,EuropeCoin,"$4,556,914 ",$0.460100,"9,904,182","$89,835",-0.27%,-0.50%,130.93%
AXIOM,987,Axiom,? ,$0.008588,?,Low Vol,-0.28%,4.86%,12.84%
CAB,750,Cabbage,"$40,025 ",$0.003812,"10,499,996",*,Low Vol,-0.27%,34.08%
STEX,961,STEX,? ,$0.226563,?,*,Low Vol,?,2.97%
TOA,207,ToaCoin,"$9,158,436 ",$0.005414,"1,691,564,671","$129,626",-1.40%,-0.29%,2.14%
VAL,628,Valorbit,"$155,857 ",$0.000044,"3,557,174,406",Low Vol,-0.28%,3.26%,14.02%
DASHS,985,Dashs,? ,$0.036629,?,Low Vol,-0.27%,3.51%,16.06%
AGLC,743,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,545",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.973566,?,Low Vol,-0.27%,?,13.96%
CVC,42,Civic,"$186,206,780 ",$0.547667,"340,000,000",*,"$6,403,200",-0.26%,9.02%
XPTX,672,PlatinumBAR,"$94,777 ",$0.364006,"260,373",Low Vol,-0.29%,1.37%,-22.13%
DYN,279,Dynamic,"$3,969,807 ",$2.23,"1,779,624",*,"$22,739",-3.01%,3.93%
TODAY,1032,TodayCoin,? ,$0.001490,?,Low Vol,-0.28%,3.26%,23.39%
BTCR,679,Bitcurrency,"$88,597 ",$0.000522,"169,598,616",*,Low Vol,6.93%,-27.77%
BTA,289,Bata,"$3,611,301 ",$0.726410,"4,971,436","$276,013",-0.46%,2.68%,75.66%
AIB,1026,Advanced Inte...,? ,$0.007800,?,**,Low Vol,-0.59%,3.57%
DIBC,671,DIBCOIN,"$96,239 ",$0.019248,"5,000,000",*,Low Vol,-0.32%,?
XOT,925,Internet of T...,? ,$1314.40,?,*,"$1,224",-0.28%,3.26%
ABC,919,Alphabit,? ,$10.87,?,*,"$1,331",-0.28%,3.23%
WCT,177,Waves Communi...,"$14,738,251 ",$1.64,"8,996,338",*,"$5,517",0.41%,3.44%
HODL,443,HOdlcoin,"$354,008 ",$0.002892,"122,418,845","$2,662",-14.89%,-61.79%,147.16%
RAIN,273,Condensate,"$4,437,731 ",$0.079752,"55,644,280","$154,088",-6.46%,-8.62%,6.70%
ZRX,46,0x,"$173,838,500 ",$0.347677,"500,000,000",*,"$6,820,970",-0.13%,3.99%
NEOS,174,NeosCoin,"$15,173,501 ",$4.38,"3,464,096","$1,074,210",-0.07%,9.78%,54.20%
HEAT,208,HEAT,"$9,114,040 ",$0.321222,"28,373,024",*,"$8,074",15.10%,11.79%
SCORE,494,Scorecoin,"$96,151 ",$0.003464,"27,755,000","$2,075",2.78%,-16.31%,-21.84%
ZRC,256,ZrCoin,"$5,714,037 ",$1.59,"3,603,093",*,"$93,893",-0.10%,0.04%
XOC,805,Xonecoin,"$18,402 ",$0.043815,"420,000",*,Low Vol,-0.27%,?
SMOKE,933,Smoke,? ,$0.005704,?,*,$753,0.00%,4.72%
CREA,330,Creativecoin,"$2,335,746 ",$0.219074,"10,661,904","$3,502",-0.27%,21.51%,34.83%
FXE,463,FuturXe,"$216,707 ",$0.920506,"235,421",*,"$28,166",-0.28%,-12.04%
ABY,244,ArtByte,"$6,260,886 ",$0.007900,"792,537,250",**,"$100,691",-1.44%,4.25%
EXCL,228,ExclusiveCoin,"$7,072,725 ",$1.68,"4,212,287","$311,871",0.72%,34.37%,108.36%
XPD,641,PetroDollar,"$134,211 ",$0.002097,"63,993,275",Low Vol,-0.27%,9.86%,57.65%
STX,94,Stox,"$44,001,880 ",$1.49,"29,600,000",*,"$1,858,980",-0.79%,-11.74%
CACH,440,CacheCoin,"$367,618 ",$0.087630,"4,195,132","$1,659",-0.27%,-25.82%,4.23%
SMART,278,SmartCash,"$4,000,748 ",$0.012269,"326,088,600",*,"$9,946",-3.51%,0.51%
TFL,216,TrueFlip,"$8,446,930 ",$1.35,"6,247,267",*,"$18,459",-0.08%,15.77%
ATX,719,Artex Coin,"$55,959 ",$0.002979,"18,781,750",Low Vol,-0.27%,?,-8.35%
CFI,64,Cofound.it,"$94,666,650 ",$0.291282,"325,000,000",*,"$1,432,850",3.18%,16.84%
PRN,902,Protean,? ,$0.000043,?,*,"$6,093",-0.24%,23.10%
BIRDS,984,Birds,? ,$0.000131,?,Low Vol,-2.51%,-0.79%,100.17%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.97%
XCT,481,C-Bit,"$135,817 ",$0.000897,"151,381,750","$4,683",1.05%,-8.07%,13.68%
AMIS,947,AMIS,? ,$1654.59,?,*,Low Vol,0.12%,-2.59%
CFT,578,CryptoForecast,"$423,252 ",$0.009201,"46,000,000",*,Low Vol,-0.27%,2.77%
CALC,844,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-4.24%,-75.96%,-67.45%
PND,375,Pandacoin,"$1,255,219 ",$0.000039,"32,514,916,898","$1,015",-3.59%,-4.92%,-22.54%
XAU,1037,Xaucoin,? ,$0.023090,?,Low Vol,-0.28%,18.32%,25.43%
PIGGY,589,Piggycoin,"$327,710 ",$0.000676,"484,605,742",Low Vol,-9.51%,3.41%,-30.89%
ACC,920,AdCoin,? ,$0.150241,?,"$1,302",-0.28%,-5.56%,?
SOJ,489,Sojourn,"$109,422 ",$0.227837,"480,264","$4,662",5.48%,-8.78%,-33.83%
IFLT,417,InflationCoin,"$551,977 ",$0.000046,"12,031,542,826",*,"$3,462",0.19%,-9.73%
ECOB,166,Ecobit,"$16,306,489 ",$0.036690,"444,444,444",*,$906,0.75%,3.18%
GAS,48,Gas,"$168,929,294 ",$20.44,"8,266,584",*,"$597,726",0.63%,3.54%
ROYAL,1030,RoyalCoin,? ,$0.002191,?,Low Vol,-0.28%,5.36%,37.14%
FNC,360,FinCoin,"$1,642,082 ",$0.127504,"12,878,667",*,"$80,105",-1.87%,?
LIR,810,LetItRide,"$15,683 ",$0.000438,"35,793,349",*,Low Vol,-0.28%,3.26%
LINDA,352,Linda,"$1,830,224 ",$0.000306,"5,971,699,131","$185,832",3.17%,87.79%,156.19%
EGC,317,EverGreenCoin,"$2,605,966 ",$0.195624,"13,321,301","$40,998",-0.05%,8.41%,23.56%
ZNY,689,Bitzeny,"$76,200 ",$0.001008,"75,614,500",Low Vol,-0.27%,13.09%,0.85%
GAP,702,Gapcoin,"$68,066 ",$0.005952,"11,434,922",Low Vol,-0.26%,-14.38%,-10.93%
VEN,848,VeChain,? ,$0.236219,?,*,"$3,618,530",0.83%,2.05%
MBRS,217,Embers,"$8,241,653 ",$0.164837,"49,998,803",*,"$45,869",10.41%,-25.44%
IMPS,804,ImpulseCoin,"$18,628 ",$0.000920,"20,245,510",Low Vol,-0.28%,14.80%,38.42%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,398",7.50%,-7.56%
SAN,128,Santiment Net...,"$25,880,313 ",$0.433347,"59,721,917",*,"$1,130,630",-1.18%,-5.30%
