symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,94,MonaCoin,"$25,782,349 ",$0.486439,"53,002,225","$61,779",1.40%,-0.30%,0.03%
SPR,166,SpreadCoin,"$9,696,216 ",$1.14,"8,513,443","$43,256",1.67%,-4.94%,6.73%
BLITZ,229,Blitzcash,"$4,510,560 ",$1.11,"4,078,522",*,"$17,434",-2.18%,-0.10%
TAG,265,TagCoin,"$2,660,663 ",$0.472545,"5,630,497","$351,809",1.55%,12.94%,22.29%
XMR,10,Monero,"$666,978,122 ",$44.81,"14,886,077","$7,786,770",0.49%,2.77%,2.51%
TAJ,663,TajCoin,"$44,898 ",$0.006720,"6,681,735",Low Vol,0.67%,-1.97%,-24.79%
VOYA,950,Voyacoin,? ,$0.859502,?,Low Vol,0.71%,-15.75%,-47.21%
XPM,189,Primecoin,"$7,791,346 ",$0.387174,"20,123,630","$587,026",-0.12%,5.05%,7.93%
GP,809,Goldpay Coin,? ,$0.006400,?,*,"$278,918",1.75%,5.89%
XPTX,574,PlatinumBAR,"$136,926 ",$0.584282,"234,348",Low Vol,35.02%,51.48%,-21.81%
IXC,484,Ixcoin,"$1,764,732 ",$0.084039,"20,999,088",*,Low Vol,0.69%,1.18%
MTLMC3,725,Metal Music Coin,"$21,511 ",$0.000270,"79,719,140",Low Vol,0.73%,-10.98%,-19.19%
CCRB,297,CryptoCarbon,"$1,816,238 ",$0.509877,"3,562,111",*,"$54,191",0.83%,3.17%
NOBL,508,NobleCoin,"$460,303 ",$0.000200,"2,297,932,543",Low Vol,0.71%,9.25%,7.66%
PRIMU,861,Primulon,? ,$0.000257,?,"$1,308",2.86%,15.63%,-31.00%
XPY,549,PayCoin,"$212,221 ",$0.018093,"11,729,537",**,Low Vol,39.12%,116.88%
FEDS,858,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.41%
MIOTA,9,IOTA,"$1,093,764,623 ",$0.393507,"2,779,530,283",*,"$20,257,200",2.52%,17.86%
FIMK,356,FIMKrypto,"$660,434 ",$0.001145,"577,004,618",*,$733,35.59%,16.01%
BYC,365,Bytecent,"$577,232 ",$0.337197,"1,711,854","$13,842",2.01%,3.22%,5.30%
IXT,238,InsureX,"$4,033,242 ",$0.112727,"35,778,844",*,"$21,672",-0.21%,13.97%
BTCD,60,BitcoinDark,"$56,202,382 ",$43.61,"1,288,862","$247,442",0.21%,0.25%,-25.59%
JNS,267,Janus,"$2,584,978 ",$0.122754,"21,058,198",*,"$2,198",-1.74%,3.97%
UNITS,586,GameUnits,"$123,034 ",$0.035426,"3,472,983",*,Low Vol,3.55%,-1.49%
MAR,612,Marijuanacoin,"$85,010 ",$0.080182,"1,060,219",Low Vol,0.47%,-2.00%,3.04%
SNC,483,SunContract,"$1,852,716 ",$0.018873,"98,166,002",*,Low Vol,-4.28%,-21.18%
SNGLS,50,SingularDTV,"$81,844,800 ",$0.136408,"600,000,000",*,"$586,366",0.27%,18.76%
MAX,212,MaxCoin,"$5,455,697 ",$0.091265,"59,778,309","$364,467",1.99%,5.29%,21.52%
SNM,131,SONM,"$15,119,924 ",$0.045630,"331,360,000",*,"$230,698",-0.57%,8.11%
SDP,783,SydPak,"$4,271 ",$0.026869,"158,948",*,Low Vol,0.71%,0.92%
AC,482,AsiaCoin,"$2,189,928 ",$0.002336,"937,361,022",Low Vol,0.70%,-3.28%,-13.12%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.62%
SNT,32,Status,"$198,411,029 ",$0.057171,"3,470,483,788",*,"$16,397,100",0.58%,2.79%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,880",-3.75%,6.18%,0.18%
MAD,646,SatoshiMadness,"$57,249 ",$0.000029,"2,000,683,485",*,Low Vol,0.71%,2.57%
LAZ,925,Lazaruscoin,? ,$0.000916,?,*,Low Vol,0.68%,-0.55%
AXF,816,AxFunds,? ,$0.084735,?,"$102,566",-0.68%,11.74%,10.22%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,863,FireFlyCoin,? ,$0.000170,?,"$1,205",1.09%,37.49%,8.00%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,48.77%
GUC,913,GoldUnionCoin,? ,$2.00,?,*,Low Vol,0.68%,1.13%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.78%
CNNC,623,Cannation,"$72,247 ",$0.029168,"2,476,893",Low Vol,0.68%,37.75%,-21.18%
EVO,450,Evotion,"$63,132 ",$0.025567,"2,469,220",$643,-1.25%,-17.85%,-2.98%
DTB,132,Databits,"$14,970,970 ",$0.658128,"22,747,809",*,"$94,743",3.80%,-1.98%
CME,995,Cashme,? ,$0.000057,?,**,Low Vol,0.71%,?
TSE,412,Tattoocoin (S...,"$211,782 ",$0.002342,"90,421,856",*,"$1,241",30.85%,22.02%
GUN,614,Guncoin,"$80,438 ",$0.000429,"187,405,528",Low Vol,0.71%,-19.79%,-26.89%
GUP,169,Matchpool,"$9,163,125 ",$0.122175,"75,000,000",*,"$209,413",-1.05%,-5.46%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.81%,5.50%
TYCHO,839,Tychocoin,? ,$0.137179,?,"$10,247",0.71%,3.54%,1.51%
KLC,641,KiloCoin,"$61,787 ",$0.000315,"196,297,971",Low Vol,0.73%,-5.98%,-18.39%
CARBON,492,Carboncoin,"$880,877 ",$0.000057,"15,391,975,415",Low Vol,0.68%,57.12%,1.37%
UNC,969,UNCoin,? ,$0.000029,?,*,Low Vol,0.68%,2.56%
YBC,110,YbCoin,"$17,845,456 ",$5.91,"3,020,471",*,"$608,667",0.17%,4.15%
XBG,938,BTCGold,? ,$0.004922,?,Low Vol,0.71%,110.02%,-94.64%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.73%,-76.66%
CMP,69,Compcoin,"$43,395,324 ",$12.00,"3,615,825","$21,218",6.75%,-19.35%,?
HUC,298,HunterCoin,"$1,796,524 ",$0.096765,"18,565,940","$23,060",1.09%,2.65%,3.14%
PEPE,324,PepeCoin,"$1,307,660 ",$0.092517,"14,134,324","$13,178",4.29%,5.07%,5.25%
LSK,28,Lisk,"$230,699,418 ",$2.09,"110,496,165",*,"$3,180,540",0.61%,0.06%
VGC,977,VegasCoin,? ,$0.000229,?,Low Vol,0.71%,-7.68%,3.86%
XBTS,713,Beatcoin,"$26,657 ",$0.017483,"1,524,686",Low Vol,-8.43%,62.15%,57.92%
TTC,596,TittieCoin,"$108,170 ",$0.000086,"1,259,816,434",Low Vol,0.67%,51.37%,-6.86%
REP,33,Augur,"$192,711,200 ",$17.52,"11,000,000",*,"$1,030,410",0.64%,1.53%
SPORT,963,SportsCoin,? ,$0.001059,?,*,Low Vol,0.68%,19.84%
VLT,575,Veltor,"$135,892 ",$0.244914,"554,855",Low Vol,0.69%,2.06%,-14.39%
BUMBA,619,BumbaCoin,"$76,170 ",$0.003443,"22,124,834",Low Vol,0.71%,-14.03%,29.97%
GRT,628,Grantcoin,"$66,902 ",$0.001595,"41,945,130",*,Low Vol,0.48%,11.44%
GRS,187,Groestlcoin,"$7,996,221 ",$0.117428,"68,094,672","$221,213",0.03%,4.53%,-17.72%
BLZ,733,BlazeCoin,"$19,712 ",$0.000032,"608,557,394",Low Vol,-7.45%,-9.53%,-20.18%
BLU,515,BlueCoin,"$415,769 ",$0.000723,"574,683,675",Low Vol,0.70%,-15.64%,-42.55%
PEPECASH,194,Pepe Cash,"$7,632,006 ",$0.010874,"701,884,009",*,"$2,043",0.68%,-0.29%
1337,295,1337,"$1,886,687 ",$0.000081,"23,270,280,925",*,"$3,679",4.33%,16.80%
MARS,678,Marscoin,"$39,486 ",$0.001396,"28,279,074",Low Vol,-12.26%,-13.70%,-32.47%
DOLLAR,747,Dollar Online,"$16,530 ",$0.022262,"742,531",Low Vol,0.68%,12.43%,-23.29%
FLAX,639,Flaxscript,"$62,276 ",$0.011224,"5,548,633",Low Vol,0.71%,-13.34%,-33.56%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.68%,2.57%,0.13%
SC,24,Siacoin,"$259,280,129 ",$0.009155,"28,319,912,724","$7,437,490",-0.08%,-0.30%,15.89%
FTC,164,Feathercoin,"$9,781,049 ",$0.057558,"169,932,600","$1,090,200",-1.11%,2.52%,5.96%
GRE,399,Greencoin,"$279,047 ",$0.000086,"3,240,424,641",*,"$1,529",-0.07%,-78.67%
GRC,135,GridCoin,"$13,722,147 ",$0.035157,"390,312,753","$120,266",0.26%,3.22%,12.64%
BLK,101,BlackCoin,"$21,006,707 ",$0.275347,"76,291,757",*,"$726,758",0.78%,6.29%
WGR,136,Wagerr,"$13,509,408 ",$0.073822,"183,000,000",*,"$47,970",0.36%,0.08%
SPRTS,252,Sprouts,"$3,163,307 ",$0.000010,"313,885,578,123",*,$779,1.66%,196.17%
BLC,560,Blakecoin,"$179,292 ",$0.011856,"15,122,697",Low Vol,1.72%,18.40%,-10.25%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012285,?,"$6,870",0.57%,4.85%,3.40%
XCO,438,X-Coin,"$102,849 ",$0.008304,"12,384,976",*,"$3,322",-8.76%,83.74%
CBD,957,CBD Crystals,? ,$0.001259,?,*,Low Vol,0.73%,4.95%
SHA,879,SHACoin,? ,$0.001087,?,Low Vol,0.68%,-9.53%,7.21%
MARX,914,MarxCoin,? ,$0.000773,?,Low Vol,0.68%,10.77%,-3.88%
MXT,511,MarteXcoin,"$454,544 ",$0.165937,"2,739,257",Low Vol,0.68%,?,8.47%
MI,430,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.07%,0.48%
RADS,137,Radium,"$13,450,397 ",$4.06,"3,312,661",*,"$205,757",0.34%,0.60%
PRES,888,President Trump,? ,$0.004006,?,*,Low Vol,0.63%,-17.82%
BTCS,632,Bitcoin Scrypt,"$65,487 ",$0.004035,"16,231,088",Low Vol,0.71%,-29.17%,-38.31%
EMC2,139,Einsteinium,"$12,751,764 ",$0.060069,"212,286,335","$2,274,600",1.78%,0.33%,30.72%
CBX,496,Crypto Bullion,"$766,956 ",$0.767624,"999,130",Low Vol,-0.48%,0.74%,-5.09%
HLB,805,Lepaoquan,? ,$0.027835,?,*,"$1,051,580",0.05%,-2.30%
GB,411,GoldBlocks,"$211,863 ",$0.014123,"15,001,138","$1,215",0.69%,27.50%,17.33%
ATCC,807,ATC Coin,? ,$0.139497,?,"$411,607",0.25%,5.24%,5.51%
LKC,962,LinkedCoin,? ,$0.000086,?,Low Vol,-24.47%,-8.44%,-51.10%
DON,964,Donationcoin,? ,$0.000315,?,**,Low Vol,0.71%,-5.99%
FJC,354,FujiCoin,"$746,912 ",$0.000716,"1,042,657,775","$84,853",0.84%,8.96%,23.50%
CRYPT,544,CryptCoin,"$232,399 ",$0.038430,"6,047,381",Low Vol,0.71%,5.96%,-54.66%
NETKO,337,Netko,"$1,016,337 ",$0.286735,"3,544,515","$7,310",0.84%,17.45%,14.10%
GLC,489,GlobalCoin,"$1,105,861 ",$0.016969,"65,171,010",Low Vol,0.68%,43.25%,-2.43%
GLD,241,GoldCoin,"$3,867,093 ",$0.095710,"40,404,360","$16,881",-0.53%,-3.76%,5.29%
FUCK,301,FuckToken,"$1,763,104 ",$0.040819,"43,193,633",*,"$38,633",3.98%,-6.00%
SUMO,395,Sumokoin,"$329,651 ",$0.314791,"1,047,207","$3,292",0.73%,3.88%,5.49%
CTO,466,Crypto,"$23,242 ",$0.002175,"10,687,278","$2,284",0.68%,9.87%,10.51%
GLT,439,GlobalToken,"$102,753 ",$0.004632,"22,184,700",$529,-9.95%,3.21%,-17.40%
DOT,279,Dotcoin,"$2,305,296 ",$0.009606,"239,976,750",*,"$45,738",0.34%,2.38%
REE,534,ReeCoin,"$284,181 ",$0.022978,"12,367,704",Low Vol,0.73%,-4.37%,3.12%
CLAM,176,Clams,"$8,670,832 ",$3.40,"2,551,828",*,"$374,037",1.07%,2.33%
FCT,34,Factom,"$165,896,258 ",$18.95,"8,753,219",*,"$2,439,180",0.20%,0.11%
CONX,753,Concoin,"$14,908 ",$0.020030,"744,266",Low Vol,0.71%,?,-31.15%
QTUM,13,Qtum,"$491,049,330 ",$8.32,"59,000,000",*,"$32,878,300",1.67%,6.89%
FUZZ,674,FuzzBalls,"$40,507 ",$0.008387,"4,829,945",Low Vol,0.71%,12.17%,52.99%
BITEUR,434,bitEUR,"$116,558 ",$1.28,"91,291",*,$981,0.69%,3.70%
INPAY,322,InPay,"$1,382,290 ",$0.138229,"10,000,000",*,"$117,947",-14.24%,-12.85%
FCN,509,Fantomcoin,"$456,158 ",$0.074399,"6,131,284",Low Vol,4.74%,5.19%,9.02%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.40%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-6.92%,-2.53%
FC2,569,FuelCoin,"$153,933 ",$0.001517,"101,499,773",**,Low Vol,0.68%,-16.36%
RICHX,944,RichCoin,? ,$0.004607,?,Low Vol,0.68%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,726",0.68%,-17.77%
JET,386,JetCoin,"$388,803 ",$0.253438,"1,534,115",*,"$1,017",1.72%,31.47%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.54%
AUM,692,Alexium,"$33,687 ",$0.001660,"20,297,336",*,Low Vol,0.68%,32.19%
LTC,5,Litecoin,"$2,276,442,022 ",$43.51,"52,317,207","$114,813,000",0.45%,1.42%,9.44%
LTB,559,LiteBar,"$182,605 ",$0.260574,"700,781",Low Vol,-7.41%,-7.44%,-33.76%
UNITY,120,SuperNET,"$16,258,052 ",$19.92,"816,061",*,"$1,893",-2.44%,-3.62%
AUR,225,Auroracoin,"$4,640,408 ",$0.535959,"8,658,139",**,"$22,864",-0.09%,4.46%
XTC,335,TileCoin,"$1,026,680 ",$0.010267,"100,000,000",*,"$47,494",-1.28%,2.04%
1ST,53,FirstBlood,"$69,632,279 ",$0.813857,"85,558,371",*,"$5,184,020",1.43%,-0.48%
XTO,533,Tao,"$288,084 ",$0.009472,"30,415,830",Low Vol,0.71%,-6.00%,-66.85%
CAT,573,Catcoin,"$140,381 ",$0.024065,"5,833,400",Low Vol,0.68%,40.02%,-13.41%
611,683,SixEleven,"$38,196 ",$0.091197,"418,830",Low Vol,0.73%,2.45%,-3.54%
ALL,629,Allion,"$66,127 ",$0.010667,"6,199,359",Low Vol,0.69%,6.20%,12.29%
EDG,73,Edgeless,"$38,386,751 ",$0.467867,"82,046,288",*,"$386,699",0.78%,0.21%
FRN,536,Francs,"$273,627 ",$0.073405,"3,727,620",Low Vol,0.57%,-5.41%,-12.44%
CTIC2,469,Coimatic 2.0,"$16,909 ",$0.007709,"2,193,500","$1,838",-3.41%,2.97%,-25.76%
RCN,983,Rcoin,? ,$0.000029,?,Low Vol,0.71%,2.56%,3.87%
RLC,79,iExec RLC,"$33,068,987 ",$0.418220,"79,070,793",*,"$187,976",1.11%,-4.22%
EDR,114,E-Dinar Coin,"$17,325,622 ",$0.019550,"886,211,988","$246,021",-2.23%,-18.83%,-41.50%
SH,473,Shilling,"$11,549 ",$0.002976,"3,880,850",*,$949,0.68%,-34.95%
SBD,245,Steem Dollars,"$3,559,385 ",$0.985418,"3,612,056",*,"$87,082",1.25%,3.78%
WAVES,17,Waves,"$370,490,000 ",$3.70,"100,000,000",*,"$4,367,370",0.62%,-4.18%
PUT,244,PutinCoin,"$3,666,585 ",$0.018281,"200,565,864","$2,295",-2.01%,1.91%,-6.19%
RLT,329,RouletteToken,"$1,105,930 ",$0.109579,"10,092,535",*,"$7,805",-0.42%,1.83%
ALT,338,Altcoin,"$1,015,220 ",$8.31,"122,175",*,"$1,061",0.59%,5.90%
LMC,170,LoMoCoin,"$9,117,277 ",$0.042923,"212,408,086",*,"$351,806",-0.27%,6.85%
ORB,493,Orbitcoin,"$868,804 ",$0.289430,"3,001,776",Low Vol,0.47%,7.73%,15.48%
BAC,996,BitAlphaCoin,? ,$0.001974,?,Low Vol,0.71%,4.08%,-20.43%
I0C,491,I0Coin,"$943,419 ",$0.044968,"20,979,683",Low Vol,0.57%,11.65%,1.08%
BAT,894,BatCoin,? ,$0.000001,?,Low Vol,0.46%,5.39%,-20.51%
FUTC,958,FutCoin,? ,$0.000714,?,Low Vol,0.57%,2.41%,85.16%
OMNI,109,Omni,"$18,809,357 ",$33.62,"559,458",*,"$138,516",2.12%,2.16%
TOR,446,Torcoin,"$71,229 ",$0.225280,"316,179","$1,661",-64.82%,-18.04%,-39.42%
MGO,48,MobileGo,"$87,017,833 ",$0.907156,"95,923,781",*,"$289,596",-2.54%,1.46%
XHI,385,HiCoin,"$389,100 ",$0.002051,"189,729,990","$170,931",-4.56%,-9.33%,-33.80%
CAP,566,Bottlecaps,"$161,820 ",$0.001002,"161,574,600",Low Vol,3.64%,2.32%,-5.00%
ERY,455,Eryllium,"$56,135 ",$0.012063,"4,653,329","$1,018",-9.11%,4.53%,-1.39%
BAY,98,BitBay,"$23,726,232 ",$0.023546,"1,007,645,911",*,"$68,072",0.42%,-2.92%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.56%,1.07%
ERC,288,EuropeCoin,"$2,046,247 ",$0.207099,"9,880,525","$27,426",1.79%,15.97%,14.87%
AXIOM,971,Axiom,? ,$0.005637,?,Low Vol,0.71%,2.57%,3.94%
CAB,731,Cabbage,"$20,130 ",$0.001917,"10,499,996",*,Low Vol,0.71%,?
STEX,870,STEX,? ,$0.337151,?,*,$854,-2.33%,11.93%
TOA,171,ToaCoin,"$9,091,997 ",$0.005415,"1,678,908,941","$97,854",0.18%,2.80%,0.55%
VAL,600,Valorbit,"$99,311 ",$0.000029,"3,476,116,068",Low Vol,0.58%,2.42%,3.69%
ELE,571,Elementrem,"$144,549 ",$0.005694,"25,387,667",Low Vol,1.78%,21.27%,-3.86%
DASHS,940,Dashs,? ,$0.018399,?,Low Vol,0.69%,19.91%,-21.21%
AGLC,622,AgrolifeCoin,"$72,613 ",$0.012877,"5,639,084",*,Low Vol,0.73%,-7.50%
BTG,923,Bitgem,? ,$1.50,?,Low Vol,14.53%,20.87%,-0.39%
CVC,56,Civic,"$66,188,820 ",$0.194673,"340,000,000",*,"$1,648,800",0.07%,12.64%
BOST,565,BoostCoin,"$169,621 ",$0.014307,"11,855,487",Low Vol,0.68%,-26.74%,-90.12%
DYN,262,Dynamic,"$2,766,760 ",$1.57,"1,758,001",*,"$24,322",0.12%,4.69%
TODAY,871,TodayCoin,? ,$0.001831,?,$727,-16.29%,-2.02%,30.33%
BTCR,693,Bitcurrency,"$33,681 ",$0.000199,"169,598,616",*,Low Vol,0.29%,2.16%
PTOY,130,Patientory,"$15,144,430 ",$0.216349,"70,000,000",*,"$1,371,550",-0.71%,28.26%
AIB,991,Advanced Inte...,? ,$0.004464,?,**,Low Vol,0.71%,?
DNT,808,district0x,? ,$0.018445,?,*,"$306,918",-4.18%,18.66%
DIBC,463,DIBCOIN,"$31,991 ",$0.006398,"5,000,000",*,$899,0.87%,11.67%
XOT,867,Internet of T...,? ,$858.44,?,*,"$1,004",0.68%,2.56%
ABC,866,Alphabit,? ,$10.34,?,*,"$1,039",0.59%,7.38%
WCT,149,Waves Communi...,"$11,645,305 ",$1.46,"7,997,270",*,"$14,921",-0.21%,-4.21%
BTB,377,BitBar,"$483,989 ",$14.39,"33,631",$543,-0.68%,-6.61%,20.32%
RAIN,342,Condensate,"$893,876 ",$0.017595,"50,802,850","$13,476",-11.84%,-5.68%,-6.78%
KNC,690,KingN Coin,"$34,132 ",$17.03,"2,005",*,Low Vol,0.68%,32.08%
NEOS,134,NeosCoin,"$13,733,403 ",$4.00,"3,432,613","$200,783",0.24%,6.99%,33.24%
HEAT,174,HEAT,"$8,906,729 ",$0.320221,"27,814,320",*,"$3,709",0.71%,1.62%
SCORE,422,Scorecoin,"$166,081 ",$0.006146,"27,021,000","$1,646",-1.11%,7.72%,-6.89%
ZRC,258,ZrCoin,"$2,914,273 ",$1.19,"2,441,358",*,"$28,079",0.09%,-10.00%
XOC,744,Xonecoin,"$16,705 ",$0.039775,"420,000",*,Low Vol,0.73%,1.84%
CREA,485,Creativecoin,"$1,650,515 ",$0.154994,"10,648,895",Low Vol,0.68%,-7.41%,-13.38%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,266",0.64%,2.42%
ABY,247,ArtByte,"$3,511,976 ",$0.004447,"789,674,850",**,"$57,328",4.08%,12.88%
EXCL,254,ExclusiveCoin,"$3,065,038 ",$0.733817,"4,176,843","$62,008",5.25%,11.50%,15.57%
XPD,582,PetroDollar,"$127,798 ",$0.001997,"63,993,275",Low Vol,0.71%,70.44%,56.54%
OPES,973,Opescoin,? ,$0.000886,?,Low Vol,0.58%,-24.19%,-27.13%
CACH,756,CacheCoin,"$14,045 ",$0.003348,"4,195,132",Low Vol,0.71%,-62.62%,-82.40%
SMART,271,SmartCash,"$2,545,588 ",$0.015416,"165,123,149",*,"$5,033",-6.70%,-56.45%
ATX,643,Artex Coin,"$60,142 ",$0.003205,"18,765,815",Low Vol,0.71%,2.57%,-2.70%
CFI,138,Cofound.it,"$12,845,125 ",$0.102761,"125,000,000",*,"$235,097",0.63%,2.92%
JINN,213,Jinn,"$5,397,758 ",$91.95,"58,703",*,"$2,023",-2.44%,-17.39%
XCT,609,C-Bit,"$87,157 ",$0.000601,"145,041,000",Low Vol,0.71%,-8.24%,-13.63%
IVZ,997,InvisibleCoin,? ,$0.315850,?,*,Low Vol,0.71%,2.42%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.68%,105.12%,87.86%
CFT,507,CryptoForecast,"$467,282 ",$0.010158,"46,000,000",*,Low Vol,0.68%,-37.98%
CALC,801,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,0.68%,24.60%,-1.14%
PND,310,Pandacoin,"$1,637,315 ",$0.000050,"32,514,916,898",$907,0.79%,22.30%,58.17%
PIGGY,397,Piggycoin,"$283,578 ",$0.000585,"484,371,977",$769,0.88%,1.64%,-6.06%
VPRC,722,VapersCoin,"$22,180 ",$0.000028,"780,124,964",Low Vol,0.71%,92.97%,35.17%
STEPS,715,Steps,"$25,582 ",$0.001374,"18,625,017",*,Low Vol,0.68%,-1.54%
ECOB,115,Ecobit,"$17,270,622 ",$0.038859,"444,444,444",*,"$61,546",0.49%,10.23%
ROYAL,900,RoyalCoin,? ,$0.000990,?,Low Vol,21.99%,82.36%,-38.94%
FNC,284,FinCoin,"$2,126,654 ",$0.165130,"12,878,667",*,"$52,179",0.63%,3.41%
LIR,765,LetItRide,"$10,199 ",$0.000286,"35,644,104",*,Low Vol,0.71%,?
GPU,448,GPU Coin,"$67,276 ",$0.001662,"40,477,042",$822,1.03%,2.99%,-36.23%
EGC,319,EverGreenCoin,"$1,486,591 ",$0.111595,"13,321,301","$19,907",0.61%,-0.14%,22.83%
ZNY,672,Bitzeny,"$41,110 ",$0.000544,"75,614,500",Low Vol,-8.87%,-35.04%,-40.97%
GAP,633,Gapcoin,"$64,899 ",$0.005752,"11,283,726",Low Vol,0.69%,1.53%,-36.51%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.69%,2.57%,3.87%
MBRS,299,Embers,"$1,776,315 ",$0.035526,"50,000,000",*,"$9,794",30.68%,10.25%
IMPS,760,ImpulseCoin,"$11,586 ",$0.000572,"20,245,510",Low Vol,5.98%,28.20%,-23.07%
BITOK,812,Bitok,? ,$0.005322,?,*,"$111,179",-3.58%,-4.35%
SAN,140,Santiment Net...,"$12,728,152 ",$0.216753,"58,721,917",*,"$641,663",-0.07%,-2.53%
PRC,440,PRCoin,"$99,207 ",$0.008584,"11,556,600",**,"$8,450",0.68%,2.56%
COAL,698,BitCoal,"$32,912 ",$0.007314,"4,500,000",Low Vol,0.64%,-0.18%,-2.10%
MEOW,676,Kittehcoin,"$40,009 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-1.10%,2.84%
STRAT,11,Stratis,"$635,483,430 ",$6.45,"98,490,358",*,"$12,908,500",-0.99%,7.18%
PLBT,121,Polybius,"$16,193,753 ",$4.29,"3,772,587",*,"$161,495",2.91%,7.25%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.72%
VIDZ,545,PureVidz,"$226,786 ",$0.001810,"125,268,189",*,Low Vol,0.71%,31.58%
LBC,81,LBRY Credits,"$31,836,836 ",$0.464605,"68,524,524","$2,402,760",-0.87%,-2.04%,24.26%
XZC,99,ZCoin,"$23,087,466 ",$8.56,"2,696,466","$630,293",-1.35%,1.57%,29.44%
RC,498,RussiaCoin,"$758,236 ",$0.092283,"8,216,446",Low Vol,0.64%,-11.32%,-6.22%
XAUR,88,Xaurum,"$28,460,733 ",$0.223905,"127,110,752",*,"$106,757",0.72%,1.15%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.29%,-15.84%
BLRY,670,BillaryCoin,"$42,413 ",$0.004721,"8,983,158",Low Vol,0.68%,20.87%,-31.47%
V,506,Version,"$470,995 ",$0.001049,"448,938,983",Low Vol,0.76%,8.61%,-19.49%
CHC,201,ChainCoin,"$7,120,335 ",$0.468687,"15,192,089","$83,180",-3.21%,-3.32%,-31.55%
XID,946,International...,? ,$0.014222,?,Low Vol,0.68%,?,6.00%
URC,642,Unrealcoin,"$61,507 ",$0.008756,"7,024,402",Low Vol,0.71%,2.57%,-20.71%
MRT,366,Miners' Rewar...,"$571,534 ",$0.057153,"10,000,000",*,"$1,165",0.19%,-7.97%
