symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,303,Primecoin,"$2,170,138 ",$0.105243,"20,620,260","$468,858",-7.68%,-47.25%,-67.77%
AGLC,703,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.06%
XPTX,472,PlatinumBAR,"$112,290 ",$0.401744,"279,506",$564,-1.78%,-28.99%,-56.12%
BTCR,427,Bitcurrency,"$373,064 ",$0.002200,"169,598,616",*,"$1,999",-1.75%,262.19%
MTLMC3,783,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.86%,-50.79%
PLU,217,Pluton,"$5,591,416 ",$6.58,"850,000",*,"$77,628",-6.61%,-26.38%
NOBL,558,NobleCoin,"$354,692 ",$0.000154,"2,303,495,898",Low Vol,-1.74%,-33.07%,-35.98%
PRIMU,1072,Primulon,? ,$0.000062,?,Low Vol,-1.72%,-46.68%,-63.22%
XPY,619,PayCoin,"$117,518 ",$0.009961,"11,798,215",**,Low Vol,-3.29%,-19.42%
FEDS,913,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,?
MIOTA,9,IOTA,"$1,140,143,865 ",$0.410193,"2,779,530,283",*,"$29,899,700",-3.18%,-26.38%
FID,917,BITFID,? ,$0.092401,?,*,"$3,158",-1.75%,-20.03%
FIMK,405,FIMKrypto,"$533,158 ",$0.000924,"577,004,618",*,$556,21.12%,-2.00%
BYC,389,Bytecent,"$699,493 ",$0.394244,"1,774,263","$26,868",-3.61%,-28.58%,-37.79%
IXT,196,iXledger,"$7,919,683 ",$0.221351,"35,778,844",*,"$61,194",-2.80%,-20.39%
BTCD,46,BitcoinDark,"$91,315,112 ",$70.85,"1,288,862","$1,804,900",-4.50%,-22.44%,-54.89%
JNS,369,Janus,"$897,266 ",$0.042194,"21,265,398",*,"$3,957",-1.71%,-25.97%
UNITS,647,GameUnits,"$83,609 ",$0.024074,"3,472,983",*,Low Vol,-1.78%,-11.74%
MAR,497,Marijuanacoin,"$40,317 ",$0.033349,"1,208,967",$534,-1.80%,-29.51%,-52.04%
SNC,273,SunContract,"$2,940,883 ",$0.028540,"103,043,888",*,"$38,271",-1.97%,-26.21%
SNGLS,52,SingularDTV,"$74,156,400 ",$0.123594,"600,000,000",*,"$1,133,720",-4.63%,-17.51%
MAX,384,MaxCoin,"$745,226 ",$0.012373,"60,230,989","$446,263",-11.80%,-50.70%,-76.73%
SNM,113,SONM,"$19,856,682 ",$0.059925,"331,360,000",*,"$500,887",-6.88%,-34.11%
SDP,840,SydPak,"$6,521 ",$0.040964,"159,198",*,Low Vol,-1.78%,-28.57%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.53%
SNT,59,Status,"$64,826,208 ",$0.018679,"3,470,483,788",*,"$1,954,430",-3.36%,-27.69%
WGO,556,WavesGo,"$378,030 ",$0.037814,"9,996,979",*,Low Vol,-0.15%,-25.79%
MAD,683,SatoshiMadness,"$61,622 ",$0.000031,"2,000,683,485",*,Low Vol,-1.78%,-20.06%
LAZ,1050,Lazaruscoin,? ,$0.000955,?,*,Low Vol,-1.75%,-29.17%
AXF,883,AxFunds,? ,$0.010860,?,"$51,907",-4.18%,18.03%,-67.74%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,900",0.00%,-0.06%,-1.27%
UGT,904,UG Token,? ,$0.171837,?,*,"$11,607",-8.39%,-23.42%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,-1.75%,-22.80%,-37.02%
MAO,469,Mao Zedong,"$124,215 ",$0.023870,"5,203,745","$2,233",0.51%,5.10%,-10.01%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,-11.15%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,756 ",$0.002310,"3,790,575",Low Vol,-1.75%,-25.04%,-26.74%
SHDW,441,Shadow Token,"$253,086 ",$0.036155,"7,000,000",*,$633,-2.22%,-42.73%
USDE,466,USDe,"$139,728 ",$0.000123,"1,134,147,525",$562,-1.75%,0.15%,-11.43%
DTB,202,Databits,"$7,507,368 ",$0.330026,"22,747,809",*,"$57,721",-0.72%,-26.98%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-1.53%,-20.04%
TSE,711,Tattoocoin (S...,"$44,543 ",$0.000493,"90,421,856",*,Low Vol,-7.28%,-14.69%
XNG,850,Enigma,"$3,349 ",$0.201434,"16,627",Low Vol,16.64%,-7.40%,-3.37%
GUN,697,Guncoin,"$51,612 ",$0.000270,"190,946,878",Low Vol,-1.94%,-22.46%,-33.48%
GUP,170,Matchpool,"$9,860,025 ",$0.131467,"75,000,000",*,"$267,037",-2.44%,-24.00%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.68%
TYCHO,445,Tychocoin,"$232,128 ",$0.046200,"5,024,368","$3,758",-22.31%,-38.69%,-60.77%
NYC,615,NewYorkCoin,"$129,188 ",$0.000002,"59,719,935,819",Low Vol,-1.89%,-44.60%,-34.31%
CARBON,548,Carboncoin,"$474,078 ",$0.000031,"15,391,993,858",Low Vol,-1.78%,-20.06%,-33.55%
YBC,218,YbCoin,"$5,569,777 ",$1.84,"3,020,503",*,"$7,934,880",-0.95%,-43.04%
XBG,945,BTCGold,? ,$0.001848,?,$618,1.64%,299.78%,271.43%
BET,1056,BetaCoin,? ,$0.001263,?,Low Vol,-1.78%,2.47%,-44.13%
CMP,175,Compcoin,"$9,241,146 ",$2.17,"4,256,494","$53,102",-19.86%,145.09%,120.16%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-43.81%
HUC,351,HunterCoin,"$1,214,653 ",$0.063295,"19,190,430","$15,295",-1.97%,-26.71%,-43.45%
ALTC,845,Antilitecoin,"$5,698 ",$0.000181,"31,512,613",Low Vol,-14.42%,-47.84%,-61.00%
LSK,14,Lisk,"$502,920,510 ",$4.48,"112,262,300",*,"$28,530,600",-2.75%,-31.02%
VGC,1009,VegasCoin,? ,$0.000461,?,Low Vol,-1.87%,-20.14%,-34.69%
POKE,1071,PokeCoin,? ,$0.000092,?,Low Vol,-1.78%,16.71%,33.52%
XBTS,765,Beatcoin,"$26,891 ",$0.017637,"1,524,686",Low Vol,-2.11%,-19.81%,-16.60%
TTC,654,TittieCoin,"$77,744 ",$0.000062,"1,259,816,434",Low Vol,-1.78%,-46.57%,-55.59%
SPORT,1020,SportsCoin,? ,$0.000585,?,*,Low Vol,-1.78%,-17.89%
TOKEN,861,SwapToken,$869 ,$5.7e-08,"15,320,585,365",*,Low Vol,-1.77%,-32.73%
VLT,581,Veltor,"$230,745 ",$0.415866,"554,855",Low Vol,-1.78%,-20.58%,-25.88%
BUMBA,706,BumbaCoin,"$46,576 ",$0.002094,"22,238,114",Low Vol,-1.78%,-12.89%,-53.89%
GRT,674,Grantcoin,"$65,185 ",$0.001540,"42,327,683",*,Low Vol,-1.78%,-27.85%
GRS,203,Groestlcoin,"$7,492,952 ",$0.109567,"68,386,938","$391,212",-3.54%,-37.74%,-26.49%
BLZ,823,BlazeCoin,"$11,259 ",$0.000019,"608,557,394",Low Vol,-2.87%,-33.70%,-56.97%
BLU,316,BlueCoin,"$1,893,836 ",$0.003295,"574,683,675","$3,288",1.02%,-22.24%,1.17%
PEPECASH,223,Pepe Cash,"$5,147,765 ",$0.007334,"701,884,009",*,"$4,264",0.10%,-24.13%
1337,361,1337,"$1,094,199 ",$0.000047,"23,271,865,017",*,"$3,120",-5.20%,-30.46%
MARS,721,Marscoin,"$42,075 ",$0.001488,"28,279,074",Low Vol,7.71%,-14.63%,-32.46%
DOLLAR,802,Dollar Online,"$17,041 ",$0.022607,"753,776",Low Vol,-1.78%,-14.93%,-40.15%
FLAX,460,Flaxscript,"$159,341 ",$0.028614,"5,568,740","$3,025",-7.22%,21.44%,-0.80%
RUSTBITS,546,Rustbits,"$504,855 ",$0.014301,"35,300,866",*,Low Vol,-2.26%,-38.31%
SC,43,Siacoin,"$102,103,020 ",$0.003473,"29,400,100,070","$3,088,780",-2.05%,-36.33%,-52.58%
FTC,225,Feathercoin,"$5,053,739 ",$0.028827,"175,309,640","$97,310",-4.28%,-32.76%,-47.90%
GRE,541,Greencoin,"$676,104 ",$0.000201,"3,358,736,641",*,Low Vol,-1.75%,-50.89%
GRC,180,GridCoin,"$8,889,061 ",$0.022774,"390,312,753","$153,505",-0.58%,-30.35%,-38.23%
BLK,197,BlackCoin,"$7,858,896 ",$0.102903,"76,371,880",*,"$1,094,020",-2.34%,-34.66%
WGR,150,Wagerr,"$12,548,548 ",$0.068571,"183,000,000",*,"$51,275",-0.78%,-22.88%
SPRTS,237,Sprouts,"$4,577,297 ",$0.000009,"528,374,984,448",*,"$2,595",4.60%,198.43%
BLC,480,Blakecoin,"$94,538 ",$0.006251,"15,122,697","$1,543",-1.50%,-25.31%,-38.76%
DCRE,1066,DeltaCredits,? ,$0.183662,?,*,Low Vol,-1.12%,-4.68%
MG,900,Mind Gene,? ,$0.003388,?,"$15,577",-4.66%,-44.35%,-58.71%
XCXT,434,CoinonatX,"$303,467 ",$0.024068,"12,608,595","$5,397",-11.97%,-32.77%,-55.77%
CBD,1074,CBD Crystals,? ,$0.001109,?,*,Low Vol,-1.75%,-20.03%
SHA,1041,SHACoin,? ,$0.000616,?,Low Vol,-1.78%,-20.03%,-36.80%
WORM,736,HealthyWormCoin,"$36,827 ",$0.000339,"108,698,235",Low Vol,-1.78%,5.19%,-41.62%
MARX,959,MarxCoin,? ,$0.000618,?,Low Vol,-6.96%,-23.07%,-37.27%
MXT,163,MarteXcoin,"$10,740,554 ",$3.91,"2,745,814","$26,832",38.66%,11.03%,-36.05%
MUSIC,219,Musicoin,"$5,445,312 ",$0.016328,"333,499,400","$187,575",-2.78%,-30.14%,-42.36%
TELL,1005,Tellurion,? ,$0.000087,?,Low Vol,-7.72%,12.04%,-10.17%
RADS,151,Radium,"$12,546,570 ",$3.75,"3,345,931",*,"$201,888",-1.35%,-25.20%
KASHH,960,KashhCoin,? ,$0.000106,?,*,Low Vol,23.01%,45.28%
AV,995,AvatarCoin,? ,$0.085933,?,*,Low Vol,-1.53%,-21.14%
RUPX,761,Rupaya,"$28,450 ",$0.005286,"5,381,750",Low Vol,-1.67%,-55.01%,-67.95%
BTCS,630,Bitcoin Scrypt,"$100,433 ",$0.006160,"16,302,775",Low Vol,-9.47%,-19.09%,-49.50%
EMC2,207,Einsteinium,"$6,746,080 ",$0.031516,"214,055,268","$2,316,530",-3.45%,-23.24%,-20.08%
CBX,347,Crypto Bullion,"$1,224,871 ",$1.22,"1,001,260","$1,033",11.30%,-16.08%,-14.67%
HLB,878,Lepaoquan,? ,$0.001497,?,*,"$111,418",-6.96%,-68.86%
GB,476,GoldBlocks,"$109,116 ",$0.007234,"15,083,470","$1,408",-1.78%,-21.63%,-50.27%
LKC,1070,LinkedCoin,? ,$0.000154,?,Low Vol,-1.78%,-9.20%,-33.55%
REX,315,Real Estate T...,"$1,895,077 ",$0.218812,"8,660,756",*,"$4,021",-6.33%,0.50%
DES,718,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.81%
CTR,873,Centra,? ,$0.788721,?,*,"$234,439",-25.23%,-30.98%
FJC,425,FujiCoin,"$379,055 ",$0.000346,"1,096,697,531","$2,045",-8.60%,-22.37%,-26.07%
CRYPT,537,CryptCoin,"$894,974 ",$0.147842,"6,053,587",Low Vol,-1.78%,-19.18%,-29.94%
REP,30,Augur,"$164,761,300 ",$14.98,"11,000,000",*,"$2,055,840",-2.54%,-26.92%
GLC,428,GlobalCoin,"$371,348 ",$0.005698,"65,171,010",$621,-1.53%,-24.85%,-39.46%
GLD,250,GoldCoin,"$3,872,704 ",$0.095631,"40,496,456","$157,747",-0.33%,-17.58%,-21.37%
FUCK,345,FuckToken,"$1,240,857 ",$0.024144,"51,393,594",*,"$2,133",-1.70%,-20.37%
SUMO,452,Sumokoin,"$199,184 ",$0.133181,"1,495,591","$1,988",-1.78%,-12.41%,-43.40%
FC,923,Facecoin,? ,$0.069605,?,*,"$1,882",-1.70%,-42.96%
CTO,512,Crypto,"$17,915 ",$0.001602,"11,185,260",$525,-1.75%,-63.85%,-17.43%
SMC,600,SmartCoin,"$159,327 ",$0.006840,"23,292,582",Low Vol,0.61%,-24.38%,-43.86%
DOT,380,Dotcoin,"$790,722 ",$0.003164,"249,920,750",*,"$7,028",-1.22%,-31.02%
REE,591,ReeCoin,"$188,560 ",$0.015246,"12,367,704",Low Vol,-1.78%,-19.39%,-27.64%
PZM,193,PRIZM,"$8,004,183 ",$0.920348,"8,696,909",*,"$10,641",-0.62%,-14.31%
CLAM,141,Clams,"$13,301,432 ",$5.08,"2,616,939",*,"$144,938",-1.84%,-20.78%
FCT,37,Factom,"$126,657,061 ",$14.48,"8,745,102",*,"$2,592,250",-1.71%,-28.12%
CONX,827,Concoin,"$10,568 ",$0.014199,"744,266",Low Vol,-1.75%,-16.61%,-21.46%
LTBC,643,LTBcoin,"$86,663 ",$0.000175,"493,863,915",*,Low Vol,-2.54%,?
QTUM,15,Qtum,"$450,487,420 ",$7.64,"59,000,000",*,"$176,136,000",-1.50%,-29.08%
MDA,874,Moeda Loyalty...,? ,$1.64,?,*,"$227,911",-1.98%,-18.55%
FUZZ,804,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.01%,-21.75%
BITEUR,475,bitEUR,"$110,083 ",$1.12,"98,360",*,"$6,735",-0.35%,-8.03%
BSD,242,BitSend,"$4,181,335 ",$0.254022,"16,460,525","$30,450",-1.47%,-22.15%,-36.33%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.62%,-39.30%
FCN,395,Fantomcoin,"$591,044 ",$0.095481,"6,190,179",$828,-1.78%,-24.81%,-46.46%
WOMEN,443,WomenCoin,"$246,084 ",$0.011528,"21,346,991","$1,399",-1.75%,-26.04%,-27.47%
BTU,890,Bitcoin Unlim...,? ,$251.11,?,"$29,500",-11.55%,-51.05%,-63.65%
FC2,579,FuelCoin,"$237,706 ",$0.002341,"101,547,601",**,Low Vol,-1.75%,-28.95%
RICHX,982,RichCoin,? ,$0.004620,?,Low Vol,-1.78%,-17.27%,-31.39%
JET,655,Jetcoin,"$77,447 ",$0.125746,"615,903",*,Low Vol,-2.41%,-20.54%
DFT,563,DraftCoin,"$311,432 ",$0.179135,"1,738,533",*,Low Vol,-1.78%,-21.61%
LTC,5,Litecoin,"$2,201,913,593 ",$41.59,"52,938,632","$991,346,000",-1.57%,-29.84%,-46.95%
LTB,682,LiteBar,"$62,088 ",$0.084177,"737,585",Low Vol,0.32%,9.26%,154.90%
UNITY,124,SuperNET,"$16,580,560 ",$20.32,"816,061",*,"$1,082",-1.46%,-11.08%
AUR,233,Auroracoin,"$4,668,772 ",$0.539235,"8,658,139",**,"$11,940",-0.56%,-8.11%
XTC,453,TileCoin,"$198,630 ",$0.001986,"100,000,000",*,"$50,229",-11.28%,-47.57%
SPACE,690,SpaceCoin,"$57,562 ",$0.002948,"19,526,345",Low Vol,7.48%,-17.48%,-55.58%
1ST,111,FirstBlood,"$20,135,564 ",$0.235343,"85,558,371",*,"$876,382",-3.42%,-36.61%
XTO,343,Tao,"$1,314,321 ",$0.043090,"30,501,983","$7,943",-1.53%,-37.81%,-1.24%
CAT,670,Catcoin,"$68,259 ",$0.011489,"5,941,500",Low Vol,-1.26%,-25.25%,-42.40%
ALL,732,Allion,"$37,549 ",$0.006057,"6,199,359",Low Vol,-1.75%,-27.68%,-43.25%
EDG,57,Edgeless,"$68,797,700 ",$0.838523,"82,046,288",*,"$5,920,360",3.95%,-8.63%
FRN,607,Francs,"$138,534 ",$0.035824,"3,867,080",Low Vol,-1.80%,-21.69%,-40.85%
CTIC2,833,Coimatic 2.0,"$8,696 ",$0.001041,"8,352,250",Low Vol,-1.81%,-25.32%,-68.53%
RLC,91,iExec RLC,"$29,793,242 ",$0.376792,"79,070,793",*,"$244,811",-3.99%,-26.59%
EDR,172,E-Dinar Coin,"$9,716,251 ",$0.010964,"886,211,988","$883,376",0.16%,-5.00%,-22.50%
AVT,875,Aventus,? ,$1.56,?,*,"$207,990",-3.24%,-36.36%
SH,853,Shilling,"$3,195 ",$0.000739,"4,321,850",*,Low Vol,-1.78%,-81.87%
SBD,270,Steem Dollars,"$3,008,812 ",$0.847432,"3,550,505",*,"$99,380",0.13%,-8.78%
WAVES,20,Waves,"$291,119,000 ",$2.91,"100,000,000",*,"$5,327,180",-2.63%,-26.33%
PUT,257,PutinCoin,"$3,627,683 ",$0.018081,"200,631,764","$8,499",-2.71%,-27.11%,-47.58%
RLT,438,RouletteToken,"$287,939 ",$0.028529,"10,092,921",*,"$5,039",-0.57%,-22.44%
ALT,348,Altcoin,"$1,222,156 ",$10.00,"122,175",*,"$2,224",-1.73%,-14.93%
LMC,198,LoMoCoin,"$7,795,058 ",$0.036222,"215,204,080",*,"$3,323,970",-5.44%,-43.38%
ORB,565,Orbitcoin,"$304,321 ",$0.100370,"3,031,990",Low Vol,-1.81%,-27.80%,-53.09%
VPRC,786,VapersCoin,"$20,674 ",$0.000027,"780,124,964",Low Vol,-1.93%,-31.19%,-39.66%
BAC,1057,BitAlphaCoin,? ,$0.001602,?,Low Vol,-1.78%,?,?
I0C,444,I0Coin,"$244,829 ",$0.011669,"20,981,540","$1,318",1.65%,-19.20%,-50.20%
BAT,931,BatCoin,? ,$0.000001,?,"$1,419",-25.52%,-65.91%,-59.42%
FUTC,1059,FutCoin,? ,$0.000832,?,Low Vol,-1.75%,-20.03%,?
BAS,442,BitAsean,"$252,370 ",$0.050474,"5,000,000",*,"$1,856",-0.38%,-17.02%
OMNI,160,Omni,"$11,286,937 ",$20.16,"559,737",*,"$156,651",-2.00%,-27.19%
TOR,773,Torcoin,"$24,802 ",$0.078445,"316,179",Low Vol,2.75%,-11.94%,-61.90%
XCN,416,Cryptonite,"$420,760 ",$0.001176,"357,737,755","$292,565",-15.46%,-69.47%,-85.39%
XHI,398,HiCoin,"$574,389 ",$0.003027,"189,729,990","$113,197",5.92%,-27.26%,-50.13%
CAP,616,Bottlecaps,"$124,778 ",$0.000711,"175,601,385",Low Vol,-1.78%,-24.01%,-41.27%
ERY,503,Eryllium,"$33,390 ",$0.007037,"4,745,031",$835,-2.85%,1.08%,-43.70%
BAY,133,BitBay,"$14,900,740 ",$0.014786,"1,007,725,969",*,"$85,985",-1.64%,-22.47%
OS76,803,OsmiumCoin,"$16,935 ",$0.018942,"894,026",Low Vol,-1.98%,-18.03%,?
ERC,267,EuropeCoin,"$3,145,784 ",$0.317367,"9,912,134","$75,638",-1.33%,-24.68%,-35.50%
AXIOM,1047,Axiom,? ,$0.005852,?,Low Vol,-1.78%,-20.45%,-33.90%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.14%
STEX,934,STEX,? ,$0.112880,?,*,"$1,289",-1.93%,-25.62%
TOA,213,ToaCoin,"$6,094,376 ",$0.003584,"1,700,501,384","$42,430",-2.11%,-19.21%,-33.05%
BLX,921,Blockchain Index,? ,$1.20,?,*,"$2,340",-1.70%,-19.81%
VAL,618,Valorbit,"$118,776 ",$0.000031,"3,856,324,075",Low Vol,-1.53%,-20.04%,?
ELE,679,Elementrem,"$62,918 ",$0.002464,"25,534,689",Low Vol,-1.78%,-38.02%,-46.36%
DASHS,1031,Dashs,? ,$0.019743,?,Low Vol,-1.75%,-20.20%,-33.42%
GP,876,Goldpay Coin,? ,$0.002673,?,*,"$199,181",-23.93%,3.33%
BTG,991,Bitgem,? ,$0.650349,?,Low Vol,-1.53%,11.39%,-29.82%
ETBS,368,Ethbits,"$908,084 ",$0.652545,"1,391,604",*,"$3,469",-1.74%,-55.98%
GNO,45,Gnosis,"$95,645,233 ",$86.59,"1,104,590",*,"$642,776",-3.39%,-25.02%
PASL,482,Pascal Lite,"$89,517 ",$0.027104,"3,302,700",$636,-5.28%,-17.33%,-50.01%
DYN,280,Dynamic,"$2,747,516 ",$1.53,"1,797,207",*,"$13,514",-1.84%,-24.37%
TODAY,1028,TodayCoin,? ,$0.000770,?,Low Vol,-1.78%,-28.61%,-38.48%
IXC,532,Ixcoin,"$1,384,401 ",$0.065927,"20,999,088",*,Low Vol,-0.31%,-12.80%
PTOY,100,Patientory,"$23,155,930 ",$0.330799,"70,000,000",*,"$5,075,430",-5.83%,-36.85%
AIB,999,Advanced Inte...,? ,$0.004388,?,**,Low Vol,-2.53%,-17.42%
DIBC,699,DIBCOIN,"$49,850 ",$0.009970,"5,000,000",*,Low Vol,-1.22%,-23.27%
GBRC,940,Global Busine...,? ,$0.000092,?,$863,-1.75%,-50.94%,-0.33%
ABC,941,Alphabit,? ,$9.95,?,*,$856,-1.78%,-3.04%
WCT,187,Waves Communi...,"$8,589,362 ",$0.954762,"8,996,338",*,"$15,841",-2.24%,-23.17%
BTB,447,BitBar,"$225,040 ",$6.57,"34,250","$1,044",-4.37%,-78.24%,-71.97%
RAIN,260,Condensate,"$3,578,120 ",$0.059972,"59,663,082","$21,883",3.20%,-19.35%,-27.92%
ZRX,49,0x,"$85,854,000 ",$0.171708,"500,000,000",*,"$3,279,660",-1.54%,-23.56%
NEOS,183,NeosCoin,"$8,742,052 ",$2.51,"3,486,264","$347,026",-2.50%,-25.36%,-41.08%
HEAT,241,HEAT,"$4,211,985 ",$0.146410,"28,768,424",*,"$2,873",-2.13%,-13.13%
SCORE,446,Scorecoin,"$226,023 ",$0.007837,"28,841,002","$8,142",-5.25%,-32.41%,-50.44%
ZRC,275,ZrCoin,"$2,901,905 ",$0.779552,"3,722,529",*,"$12,648",-0.69%,-20.96%
XOC,817,Xonecoin,"$12,186 ",$0.029014,"420,000",*,Low Vol,-1.78%,-28.93%
SMOKE,930,Smoke,? ,$0.003000,?,*,"$1,472",-4.39%,-35.59%
STS,582,Stress,"$226,282 ",$0.000400,"565,134,332",Low Vol,-1.75%,-20.04%,?
FXE,597,FuturXe,"$169,653 ",$0.720635,"235,421",*,Low Vol,-1.91%,-24.80%
ABY,251,ArtByte,"$3,843,275 ",$0.004849,"792,537,250",**,"$107,974",-2.79%,-26.55%
EXCL,252,ExclusiveCoin,"$3,817,826 ",$0.900926,"4,237,669","$30,935",-0.90%,-21.65%,-27.46%
XPD,673,PetroDollar,"$65,548 ",$0.001024,"63,993,275",Low Vol,-1.78%,-40.91%,-38.56%
STX,118,Stox,"$17,882,722 ",$0.604146,"29,600,000",*,"$509,758",-2.66%,-23.18%
CACH,671,CacheCoin,"$67,965 ",$0.016201,"4,195,132",Low Vol,-1.78%,-33.04%,-64.97%
SMART,299,SmartCash,"$2,205,903 ",$0.005000,"441,176,202",*,"$2,196",1.30%,-27.26%
TFL,259,TrueFlip,"$3,580,165 ",$0.573077,"6,247,267",*,"$15,746",-1.71%,-23.61%
ATX,747,Artex Coin,"$32,120 ",$0.001710,"18,781,750",Low Vol,-1.78%,30.00%,-17.10%
CFI,83,Cofound.it,"$32,497,303 ",$0.099992,"325,000,000",*,"$235,781",-7.35%,-27.24%
SRC,733,SecureCoin,"$37,351 ",$0.004620,"8,084,476",Low Vol,-1.75%,15.53%,-43.37%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,-1.79%,81.67%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.64%,-9.31%
JINN,271,Jinn,"$2,995,133 ",$51.02,"58,703",*,"$1,990",-1.70%,-25.62%
XCT,672,C-Bit,"$66,584 ",$0.000423,"157,223,250",Low Vol,6.02%,-25.71%,-34.21%
IVZ,1043,InvisibleCoin,? ,$0.310129,?,*,Low Vol,-1.75%,-9.67%
CFT,589,CryptoForecast,"$199,779 ",$0.004343,"46,000,000",*,Low Vol,-1.75%,-22.36%
CALC,864,CaliphCoin,$130 ,$0.001495,"87,140",Low Vol,-3.09%,16.22%,46.54%
PND,376,Pandacoin,"$805,739 ",$0.000025,"32,514,916,898",$579,-1.81%,-10.86%,-44.35%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.24%,-27.31%
PIGGY,421,Piggycoin,"$401,826 ",$0.000829,"484,637,660",$779,-3.84%,33.35%,7.64%
ACC,975,AdCoin,? ,$0.056056,?,Low Vol,-1.78%,-24.13%,-42.28%
SOJ,723,Sojourn,"$41,218 ",$0.084947,"485,214",Low Vol,-1.75%,-29.70%,-42.37%
IFLT,386,InflationCoin,"$733,314 ",$0.000048,"15,351,864,235",*,"$6,978",24.17%,-21.01%
ECOB,181,Ecobit,"$8,830,622 ",$0.019869,"444,444,444",*,"$1,940",-1.75%,-31.14%
