symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,400,LiteDoge,"$728,472 ",$0.000049,"14,846,466,004",*,$975,-30.73%,-0.12%
EXL,1021,Excelcoin,? ,$0.000401,?,Low Vol,-0.61%,0.16%,11.12%
TAJ,789,TajCoin,"$26,154 ",$0.003650,"7,166,095",Low Vol,-0.70%,-0.86%,10.08%
VOYA,953,Voyacoin,? ,$3.77,?,$593,-0.57%,6.97%,-1.74%
PWR,866,Powercoin,"$2,007 ",$0.000040,"49,983,870",Low Vol,-0.57%,0.17%,-4.69%
XPM,304,Primecoin,"$2,876,587 ",$0.139239,"20,659,352","$331,506",-0.50%,6.56%,-30.94%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$174,598 ",$0.604836,"288,670","$1,792",-0.61%,10.03%,9.51%
IXC,549,Ixcoin,"$1,359,032 ",$0.064719,"20,999,088",*,Low Vol,-0.80%,-2.64%
XPA,172,XPlay,"$14,369,000 ",$0.014369,"1,000,000,000",*,"$3,042",-0.63%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,751,451 ",$0.491689,"3,562,111",*,"$58,680",0.53%,-12.08%
XPD,362,PetroDollar,"$1,330,535 ",$0.020792,"63,993,275","$123,295",34.65%,1190.48%,1268.88%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-0.68%,-5.49%
XPY,608,PayCoin,"$205,933 ",$0.017452,"11,799,602",**,Low Vol,-0.70%,1.44%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.04%,-1.51%
MIOTA,8,IOTA,"$1,612,491,683 ",$0.580131,"2,779,530,283",*,"$13,954,500",-0.60%,-0.67%
FID,934,BITFID,? ,$0.120443,?,*,"$1,537",-0.61%,50.24%
FIMK,418,FIMKrypto,"$602,301 ",$0.001044,"577,004,618",*,$746,-16.61%,-2.77%
BYC,379,Bytecent,"$993,903 ",$0.558091,"1,780,897","$13,988",-0.57%,-2.69%,-7.62%
IXT,200,iXledger,"$10,321,123 ",$0.288470,"35,778,844",*,"$89,154",0.45%,14.80%
BTCD,46,BitcoinDark,"$121,002,893 ",$93.88,"1,288,862","$142,831",-1.54%,-6.44%,-0.27%
JNS,551,Janus,"$1,257,065 ",$0.058535,"21,475,398",*,Low Vol,31.50%,8.74%
UNITS,620,GameUnits,"$172,005 ",$0.049527,"3,472,983",*,Low Vol,-0.57%,37.22%
MAR,725,Marijuanacoin,"$54,776 ",$0.044640,"1,227,070",Low Vol,12.63%,15.24%,-28.29%
SNC,280,SunContract,"$3,774,313 ",$0.036045,"104,712,011",*,"$41,488",-2.33%,-5.36%
SNGLS,50,SingularDTV,"$112,372,800 ",$0.187288,"600,000,000",*,"$752,277",-1.18%,-1.97%
MAX,364,MaxCoin,"$1,282,662 ",$0.021278,"60,280,589","$11,583",0.43%,36.66%,-25.86%
SNM,117,SONM,"$26,398,159 ",$0.079666,"331,360,000",*,"$475,438",-0.65%,3.72%
SDP,845,SydPak,"$7,869 ",$0.049422,"159,221",*,Low Vol,-0.49%,-11.92%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.19%
SNT,61,Status,"$87,844,192 ",$0.025312,"3,470,483,788",*,"$3,758,980",-0.37%,-6.74%
WGO,414,WavesGo,"$641,868 ",$0.064206,"9,997,009",*,"$1,263",-0.32%,-1.34%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.35%
AHT,1045,Bowhead,? ,$0.299632,?,*,Low Vol,-0.30%,-45.54%
AXF,1038,AxFunds,? ,$0.014052,?,Low Vol,-0.61%,0.17%,-28.11%
FEI,962,Fuda Energy,? ,$0.003494,?,Low Vol,0.04%,-75.57%,-76.93%
UGT,894,UG Token,? ,$0.289698,?,*,"$56,863",-0.63%,15.40%
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.56%,6.20%,-6.45%
MAO,463,Mao Zedong,"$212,887 ",$0.040910,"5,203,745","$2,995",-0.61%,6.75%,53.86%
GAIN,1088,UGAIN,? ,$0.000241,?,Low Vol,?,-2.76%,-7.99%
GUC,961,GoldUnionCoin,? ,$0.654405,?,*,Low Vol,-0.57%,-13.11%
MGM,847,Magnum,"$7,773 ",$0.002048,"3,796,090",Low Vol,-0.57%,-33.45%,-4.36%
SHDW,580,Shadow Token,"$408,374 ",$0.058339,"7,000,000",*,Low Vol,-0.60%,-5.94%
PBT,533,Primalbase Token,"$3,852,410 ",$3852.41,"1,000",*,Low Vol,-0.30%,3.38%
DTB,180,Databits,"$12,809,518 ",$0.563110,"22,747,809",*,"$188,524",7.95%,7.94%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,0.06%
TSE,724,Tattoocoin (S...,"$54,949 ",$0.000608,"90,421,856",*,Low Vol,-0.32%,2.58%
XNG,860,Enigma,"$3,397 ",$0.204311,"16,627",Low Vol,-0.57%,-7.77%,-9.19%
GUN,687,Guncoin,"$78,983 ",$0.000413,"191,282,278",Low Vol,-1.61%,12.42%,8.70%
GUP,179,Matchpool,"$13,345,350 ",$0.177938,"75,000,000",*,"$229,557",-0.81%,-3.83%
PCN,1011,PeepCoin,? ,$0.000029,?,*,Low Vol,0.48%,?
TYCHO,413,Tychocoin,"$649,324 ",$0.129235,"5,024,368","$13,160",-0.61%,0.08%,49.96%
NYC,615,NewYorkCoin,"$178,059 ",$0.000003,"59,719,935,819",Low Vol,-1.41%,1.01%,-3.64%
CARBON,569,Carboncoin,"$617,952 ",$0.000040,"15,391,994,911",Low Vol,-0.57%,-40.29%,-4.69%
YBC,293,YbCoin,"$3,248,180 ",$1.08,"3,020,524",*,"$1,416,950",0.10%,-0.20%
XBG,927,BTCGold,? ,$0.001405,?,"$2,404",-0.61%,-23.51%,39.00%
BET,950,BetaCoin,? ,$0.013484,?,$673,-0.41%,-7.03%,983.26%
CMP,232,Compcoin,"$6,509,303 ",$1.53,"4,260,684","$32,534",-0.61%,-14.85%,79.20%
MRNG,910,MorningStar,? ,$0.019066,?,*,"$10,159",-0.56%,?
HUC,337,HunterCoin,"$1,933,709 ",$0.100369,"19,266,000","$83,790",-1.26%,15.86%,6.53%
LSK,14,Lisk,"$718,777,113 ",$6.39,"112,454,060",*,"$11,766,300",-0.77%,-0.72%
VGC,1023,VegasCoin,? ,$0.000608,?,Low Vol,-0.73%,1.16%,-5.47%
XBTS,759,Beatcoin,"$36,666 ",$0.024048,"1,524,686",Low Vol,-0.57%,53.83%,40.65%
TTC,663,TittieCoin,"$101,386 ",$0.000080,"1,259,816,434",Low Vol,-33.32%,-2.35%,-12.88%
SPORT,1030,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.61%,0.16%
TOKEN,570,SwapToken,"$615,085 ",$0.000040,"15,320,585,365",*,Low Vol,-0.57%,67.13%
VLT,592,Veltor,"$314,983 ",$0.567686,"554,855",Low Vol,0.40%,2.34%,-3.01%
BUMBA,714,BumbaCoin,"$59,840 ",$0.002689,"22,250,234",Low Vol,-0.57%,0.14%,39.35%
GRT,677,Grantcoin,"$83,352 ",$0.001967,"42,370,330",*,Low Vol,-0.57%,-5.60%
GRS,151,Groestlcoin,"$17,029,703 ",$0.248908,"68,417,662","$4,391,620",-1.92%,50.95%,47.54%
BLZ,812,BlazeCoin,"$18,582 ",$0.000031,"608,557,394",Low Vol,-2.57%,15.64%,-2.77%
BLU,324,BlueCoin,"$2,310,855 ",$0.004021,"574,683,675",$703,-0.49%,-1.91%,-16.14%
PEPECASH,229,Pepe Cash,"$6,626,768 ",$0.009441,"701,884,009",*,"$2,550",-3.58%,-23.98%
1337,363,1337,"$1,290,700 ",$0.000055,"23,271,965,570",*,"$3,625",-11.57%,-10.16%
MARS,727,Marscoin,"$54,496 ",$0.001927,"28,279,074",Low Vol,-0.61%,-12.56%,-19.43%
DOLLAR,818,Dollar Online,"$17,219 ",$0.022844,"753,776",Low Vol,-0.57%,2.32%,-27.58%
FLAX,613,Flaxscript,"$190,735 ",$0.034240,"5,570,583",Low Vol,-0.57%,0.40%,33.20%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-3.13%
SC,42,Siacoin,"$142,042,951 ",$0.004818,"29,484,417,597","$4,022,720",-1.14%,-6.36%,-16.92%
FTC,213,Feathercoin,"$8,280,055 ",$0.047105,"175,779,800","$763,573",0.07%,-15.02%,-5.01%
GRE,139,Greencoin,"$18,949,227 ",$0.005621,"3,371,352,641",*,"$4,429",-0.57%,189.69%
GRC,183,GridCoin,"$12,591,880 ",$0.032261,"390,312,753","$93,794",-0.01%,1.72%,-0.91%
BLK,140,BlackCoin,"$18,710,392 ",$0.244963,"76,380,481",*,"$29,187,600",-4.77%,22.67%
WGR,173,Wagerr,"$14,310,655 ",$0.078200,"183,000,000",*,"$62,634",-0.19%,-7.27%
SPRTS,282,Sprouts,"$3,684,174 ",$0.000007,"563,384,514,442",*,"$4,541",-17.01%,-82.08%
BLC,675,Blakecoin,"$85,164 ",$0.005632,"15,122,697",Low Vol,0.36%,-13.35%,-32.02%
DCRE,1042,DeltaCredits,? ,$0.170627,?,*,Low Vol,-0.61%,?
MG,914,Mind Gene,? ,$0.005621,?,"$7,029",-0.61%,-6.53%,-9.03%
XCXT,442,CoinonatX,"$389,642 ",$0.030402,"12,816,318","$5,412",4.04%,-9.46%,-25.31%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.99%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.27%,-12.80%
WORM,767,HealthyWormCoin,"$34,947 ",$0.000321,"108,806,790",Low Vol,-0.61%,-27.16%,-14.20%
MARX,1013,MarxCoin,? ,$0.000972,?,Low Vol,0.21%,17.43%,28.86%
MXT,207,MarteXcoin,"$9,654,247 ",$3.51,"2,748,219","$11,582",-3.33%,-4.07%,-24.15%
MI,823,Xiaomicoin,"$15,623 ",$0.000038,"406,141,855",*,Low Vol,-0.57%,-4.04%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,-2.83%,-6.12%,-31.89%
RADS,159,Radium,"$15,741,805 ",$4.70,"3,349,014",*,"$168,487",-1.63%,-4.95%
KASHH,1025,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.21%,-35.78%
RUPX,469,Rupaya,"$160,817 ",$0.029882,"5,381,750","$3,033",-0.61%,119.43%,258.01%
BTCS,623,Bitcoin Scrypt,"$160,122 ",$0.009809,"16,323,713",Low Vol,-0.72%,23.49%,8.68%
EMC2,185,Einsteinium,"$12,309,733 ",$0.057501,"214,079,332","$2,307,750",-0.37%,-7.29%,91.22%
CBX,335,Crypto Bullion,"$2,020,123 ",$2.02,"1,001,489","$5,628",-1.22%,3.77%,5.69%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,391",0.04%,-7.17%
LKC,988,LinkedCoin,? ,$0.000161,?,Low Vol,-0.57%,33.56%,-23.75%
REX,301,REX,"$2,912,638 ",$0.336303,"8,660,756",*,"$19,757",-18.71%,-57.06%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.20%
CTR,884,Centra,? ,$1.34,?,*,"$215,253",-3.46%,-12.10%
FJC,428,FujiCoin,"$518,882 ",$0.000471,"1,102,569,429","$2,321",3.61%,-11.08%,4.59%
CRYPT,561,CryptCoin,"$721,968 ",$0.119251,"6,054,189",Low Vol,?,?,-11.26%
REP,30,Augur,"$203,927,900 ",$18.54,"11,000,000",*,"$546,358",-0.81%,-0.53%
GLC,415,GlobalCoin,"$630,566 ",$0.009676,"65,171,010",$734,-0.57%,37.15%,10.43%
GLD,248,GoldCoin,"$5,564,798 ",$0.137381,"40,506,316","$377,916",0.37%,23.02%,19.68%
FUCK,331,FuckToken,"$2,145,674 ",$0.041750,"51,393,504",*,"$11,463",-18.17%,-15.68%
SUMO,383,Sumokoin,"$950,445 ",$0.615239,"1,544,839","$42,138",5.30%,8.65%,226.75%
FC,931,Facecoin,? ,$0.095435,?,*,"$1,855",1.42%,28.61%
CTO,496,Crypto,"$60,021 ",$0.005340,"11,240,640","$24,376",-17.35%,122.04%,23.45%
SMC,603,SmartCoin,"$246,123 ",$0.010556,"23,315,510",Low Vol,-6.31%,29.73%,5.67%
DOT,370,Dotcoin,"$1,138,321 ",$0.004536,"250,972,500",*,"$4,295",-0.41%,-6.72%
REE,525,ReeCoin,"$2,979 ",$0.000241,"12,367,704","$362,356",19.27%,102.10%,-98.74%
PZM,211,PRIZM,"$8,955,534 ",$1.02,"8,738,982",*,"$5,449",-0.87%,-9.76%
CLAM,133,Clams,"$20,665,939 ",$7.88,"2,623,513",*,"$3,251,500",0.34%,12.67%
FCT,38,Factom,"$166,494,499 ",$19.04,"8,745,102",*,"$750,542",0.35%,-1.03%
CONX,832,Concoin,"$12,849 ",$0.017263,"744,266",Low Vol,-0.61%,40.29%,-2.60%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.93%
QTUM,15,Qtum,"$528,549,730 ",$8.96,"59,000,000",*,"$69,007,700",-0.52%,-3.39%
MDA,887,Moeda Loyalty...,? ,$2.91,?,*,"$143,148",7.67%,-12.44%
TRUMP,452,TrumpCoin,"$278,581 ",$0.042564,"6,545,030","$1,569",-0.51%,-19.96%,-29.81%
FUZZ,822,FuzzBalls,"$15,901 ",$0.003292,"4,829,945",Low Vol,-0.57%,11.46%,-12.65%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,739,935 ",$0.347631,"16,511,575","$106,366",-3.21%,-2.65%,-2.95%
TOP,1054,TopCoin,? ,$0.000723,?,Low Vol,19.32%,-5.11%,-1.76%
FCN,565,Fantomcoin,"$646,156 ",$0.104384,"6,190,179",Low Vol,2.73%,-1.68%,-24.42%
WOMEN,440,WomenCoin,"$406,597 ",$0.017087,"23,796,414","$4,670",-9.33%,0.63%,0.78%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.09%
FC2,585,FuelCoin,"$362,883 ",$0.003573,"101,552,777",**,Low Vol,?,0.17%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,578,DraftCoin,"$410,151 ",$0.232856,"1,761,391",*,Low Vol,-0.57%,-9.22%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,-0.56%,0.12%
LTC,5,Litecoin,"$2,871,729,733 ",$54.18,"53,004,382","$289,260,000",-0.74%,-0.62%,-16.98%
LTB,605,LiteBar,"$222,902 ",$0.301107,"740,275",Low Vol,-0.57%,74.37%,311.00%
UNITY,128,SuperNET,"$22,209,910 ",$27.22,"816,061",*,"$13,608",0.23%,?
AUR,252,Auroracoin,"$5,337,561 ",$0.616479,"8,658,139",**,"$33,699",-0.56%,-4.59%
XTC,477,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-4.41%
SPACE,698,SpaceCoin,"$72,633 ",$0.003707,"19,591,640",Low Vol,-3.55%,-11.19%,-18.37%
1ST,102,FirstBlood,"$32,291,954 ",$0.377426,"85,558,371",*,"$1,049,630",1.45%,-6.47%
XTO,342,Tao,"$1,797,469 ",$0.058927,"30,503,273","$25,990",-0.59%,0.99%,50.32%
CAT,699,Catcoin,"$71,996 ",$0.012084,"5,957,750",Low Vol,-0.57%,0.06%,-29.15%
611,753,SixEleven,"$39,809 ",$0.094070,"423,187",Low Vol,-0.58%,-15.42%,-19.07%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,811 ",$0.007228,"6,199,359",$617,77.01%,-20.56%,-29.24%
EDG,65,Edgeless,"$71,829,802 ",$0.875479,"82,046,288",*,"$11,413,600",-1.84%,-15.11%
FRN,622,Francs,"$166,184 ",$0.042974,"3,867,080",Low Vol,-0.55%,-1.14%,-17.09%
CTIC2,825,Coimatic 2.0,"$14,658 ",$0.001741,"8,422,000",Low Vol,-0.42%,5.47%,-12.12%
RLC,85,iExec RLC,"$42,692,852 ",$0.539932,"79,070,793",*,"$286,913",-0.26%,1.72%
EDR,201,E-Dinar Coin,"$10,278,021 ",$0.011598,"886,211,988","$1,007,430",1.16%,0.99%,-12.11%
LTCU,521,LiteCoin Ultra,"$16,203 ",$0.029801,"543,701","$2,807",0.70%,-12.37%,-39.85%
SH,850,Shilling,"$7,624 ",$0.001759,"4,334,350",*,Low Vol,-0.57%,-33.35%
SBD,281,Steem Dollars,"$3,720,275 ",$1.07,"3,464,331",*,"$109,906",-1.34%,-7.53%
WAVES,18,Waves,"$430,305,000 ",$4.30,"100,000,000",*,"$3,504,300",0.16%,3.80%
PUT,268,PutinCoin,"$4,518,298 ",$0.022520,"200,639,364","$25,132",-0.53%,1.20%,-5.17%
RLT,437,RouletteToken,"$423,080 ",$0.041844,"10,110,992",*,"$7,310",-5.05%,-6.19%
ALT,542,Altcoin,"$1,781,914 ",$14.58,"122,175",*,Low Vol,-8.22%,-20.80%
LMC,189,LoMoCoin,"$11,565,091 ",$0.053637,"215,616,975",*,"$1,414,930",1.31%,-13.30%
ORB,576,Orbitcoin,"$411,511 ",$0.135579,"3,035,208",Low Vol,-0.63%,1.72%,-19.71%
ZMC,793,ZetaMicron,"$24,102 ",$0.000040,"600,344,291",*,Low Vol,-0.57%,?
PING,352,CryptoPing,"$1,614,488 ",$0.162226,"9,952,089",*,"$40,945",-0.94%,-8.50%
CAB,788,Cabbage,"$26,558 ",$0.002529,"10,499,996",*,Low Vol,-0.57%,-1.43%
I0C,544,I0Coin,"$1,774,214 ",$0.084560,"20,981,744",Low Vol,-0.61%,647.94%,319.82%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,-5.06%,-0.53%,-41.10%
FUTC,1036,FutCoin,? ,$0.000883,?,Low Vol,-0.57%,-11.86%,-26.32%
BAS,451,BitAsean,"$290,145 ",$0.058029,"5,000,000",*,$704,-0.58%,-8.47%
OMNI,164,Omni,"$15,036,045 ",$26.86,"559,766",*,"$117,812",-0.79%,2.54%
TOR,808,Torcoin,"$19,928 ",$0.063028,"316,179",Low Vol,-0.61%,-20.98%,-41.20%
XCN,373,Cryptonite,"$1,090,326 ",$0.003037,"358,975,287","$234,725",4.99%,-1.95%,-31.79%
XHI,380,HiCoin,"$992,187 ",$0.005229,"189,729,990","$127,252",2.30%,-4.08%,23.07%
CAP,626,Bottlecaps,"$152,234 ",$0.000860,"176,938,192",Low Vol,-1.17%,-7.55%,-21.03%
ERY,508,Eryllium,"$45,911 ",$0.009638,"4,763,290",$849,-0.61%,-16.17%,-3.32%
BAY,131,BitBay,"$21,641,201 ",$0.021475,"1,007,734,578",*,"$92,167",0.70%,3.48%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.70%
ERC,275,EuropeCoin,"$4,121,792 ",$0.415567,"9,918,479","$33,366",-0.93%,-0.15%,-16.37%
AXIOM,1022,Axiom,? ,$0.007668,?,Low Vol,-0.57%,0.17%,-4.19%
HAL,739,Halcyon,"$44,820 ",$0.008913,"5,028,797",Low Vol,-0.57%,2.78%,-10.88%
STEX,938,STEX,? ,$0.143620,?,*,"$1,275",0.23%,-4.26%
TOA,215,ToaCoin,"$8,019,684 ",$0.004710,"1,702,783,370","$43,220",-0.79%,-0.61%,-2.67%
BLX,947,Blockchain Index,? ,$1.45,?,*,$762,-7.62%,-10.21%
VAL,627,Valorbit,"$151,468 ",$0.000039,"3,858,053,545",Low Vol,?,-2.05%,-6.69%
ELE,683,Elementrem,"$80,019 ",$0.003132,"25,552,812",Low Vol,0.72%,-15.08%,-31.59%
DASHS,1006,Dashs,? ,$0.024811,?,Low Vol,0.26%,1.14%,-11.13%
AGLC,755,AgrolifeCoin,"$38,139 ",$0.005982,"6,375,658",*,Low Vol,-0.57%,-0.50%
BTG,1068,Bitgem,? ,$0.528904,?,Low Vol,-0.57%,9.33%,-11.96%
ETBS,305,Ethbits,"$2,822,019 ",$2.03,"1,391,604",*,"$1,172",50.92%,30.43%
GNO,45,Gnosis,"$124,826,402 ",$113.01,"1,104,590",*,"$507,546",-1.34%,-3.62%
JIN,616,Jin Coin,"$176,741 ",$0.017946,"9,848,485",Low Vol,-0.57%,0.16%,?
DYN,287,Dynamic,"$3,401,108 ",$1.89,"1,801,606",*,"$17,569",0.88%,-1.59%
TODAY,1052,TodayCoin,? ,$0.000883,?,Low Vol,-0.57%,-11.85%,-20.36%
BTCR,629,Bitcurrency,"$143,417 ",$0.000846,"169,598,616",*,Low Vol,-0.39%,53.62%
PTOY,99,Patientory,"$32,497,780 ",$0.464254,"70,000,000",*,"$1,532,180",1.83%,-3.07%
AIB,905,Advanced Inte...,? ,$0.004819,?,**,"$13,538",-0.61%,12.26%
MTLMC3,776,Metal Music Coin,"$32,326 ",$0.000406,"79,719,140",Low Vol,-0.84%,1.87%,-6.91%
DIBC,700,DIBCOIN,"$70,459 ",$0.014092,"5,000,000",*,Low Vol,1.46%,7.21%
GBRC,939,Global Busine...,? ,$0.000080,?,"$1,070",-0.61%,-50.04%,-4.66%
ABC,979,Alphabit,? ,$16.37,?,*,Low Vol,1.54%,9.51%
WCT,198,Waves Communi...,"$10,484,332 ",$1.17,"8,996,338",*,"$41,365",-10.87%,-4.00%
BTB,425,BitBar,"$548,332 ",$15.99,"34,299",$788,-0.61%,12.79%,-64.03%
RAIN,262,Condensate,"$4,697,546 ",$0.077259,"60,802,656","$40,243",0.46%,-3.50%,-8.63%
ZRX,52,0x,"$107,554,500 ",$0.215109,"500,000,000",*,"$2,184,090",-0.94%,-7.27%
NEOS,186,NeosCoin,"$11,892,453 ",$3.41,"3,492,060","$72,064",-0.13%,-0.97%,-9.42%
HEAT,245,HEAT,"$5,722,430 ",$0.198195,"28,872,728",*,"$5,275",0.97%,19.00%
SCORE,450,Scorecoin,"$310,978 ",$0.010638,"29,233,029","$2,043",-0.72%,6.00%,33.98%
ZRC,277,ZrCoin,"$3,966,710 ",$1.07,"3,693,055",*,"$3,814",-0.81%,-2.91%
XOC,839,Xonecoin,"$9,864 ",$0.023486,"420,000",*,Low Vol,-0.57%,-4.81%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,129,629 ",$0.172089,"12,375,158","$4,982",0.54%,1.53%,-9.02%
FXE,459,FuturXe,"$235,155 ",$0.998871,"235,421",*,"$4,981",-0.61%,10.74%
ABY,246,ArtByte,"$5,695,981 ",$0.007187,"792,537,250",**,"$641,062",5.11%,12.41%
EXCL,242,ExclusiveCoin,"$5,756,391 ",$1.36,"4,244,281","$53,191",-2.38%,9.37%,6.98%
NOBL,573,NobleCoin,"$462,522 ",$0.000201,"2,304,106,791",Low Vol,-0.57%,-0.23%,-20.45%
STX,138,Stox,"$19,240,444 ",$0.650015,"29,600,000",*,"$445,931",-2.53%,-4.30%
CACH,707,CacheCoin,"$63,886 ",$0.015229,"4,195,132",Low Vol,-0.61%,-6.45%,-54.86%
SMART,184,SmartCash,"$12,326,857 ",$0.025955,"474,926,402",*,"$105,011",5.56%,129.75%
TFL,250,TrueFlip,"$5,369,401 ",$0.859480,"6,247,267",*,"$10,264",-5.74%,6.94%
ATX,790,Artex Coin,"$25,637 ",$0.001365,"18,781,750",Low Vol,-0.57%,-10.38%,-22.04%
CFI,71,Cofound.it,"$60,569,600 ",$0.186368,"325,000,000",*,"$1,697,640",1.61%,-6.28%
SRC,760,SecureCoin,"$36,183 ",$0.004474,"8,087,051",Low Vol,-0.57%,-22.49%,-53.24%
PRN,949,Protean,? ,$0.000040,?,*,$728,-0.61%,0.40%
BIRDS,991,Birds,? ,$0.000078,?,Low Vol,-0.62%,61.67%,-28.96%
JINN,263,Jinn,"$4,637,009 ",$78.99,"58,703",*,"$3,950",0.25%,?
XCT,680,C-Bit,"$81,473 ",$0.000518,"157,223,250",Low Vol,-0.58%,-0.55%,-5.63%
IVZ,1047,InvisibleCoin,? ,$0.441623,?,*,Low Vol,-0.57%,-0.17%
CFT,574,CryptoForecast,"$461,697 ",$0.010037,"46,000,000",*,Low Vol,-0.61%,8.84%
CALC,870,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-0.57%,17.19%,-16.02%
PND,550,Pandacoin,"$1,290,498 ",$0.000040,"32,514,916,898",Low Vol,1.26%,90.73%,4.90%
XAU,999,Xaucoin,? ,$0.025654,?,Low Vol,-0.61%,25.49%,54.90%
GB,478,GoldBlocks,"$129,515 ",$0.008584,"15,087,095",$762,-0.70%,-1.97%,-16.28%
ACC,957,AdCoin,? ,$0.054246,?,Low Vol,-0.61%,-43.59%,-41.54%
SOJ,511,Sojourn,"$40,129 ",$0.082703,"485,214","$1,702",-0.66%,-20.20%,-31.26%
