symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1031,Opescoin,? ,$0.001717,?,Low Vol,?,0.43%,0.15%
TAG,308,TagCoin,"$2,151,064 ",$0.380168,"5,658,193","$31,513",0.00%,-5.20%,-10.94%
LDOGE,351,LiteDoge,"$1,214,782 ",$0.000082,"14,825,427,001",*,"$8,547",-0.16%,2.42%
TAJ,757,TajCoin,"$28,375 ",$0.004172,"6,801,245",Low Vol,-0.66%,-35.77%,-57.24%
SNAKE,968,SnakeEyes,? ,$0.024799,?,*,Low Vol,-2.08%,-37.00%
PWR,828,Powercoin,"$2,082 ",$0.000042,"49,983,870",Low Vol,-0.27%,-2.52%,16.62%
XPM,215,Primecoin,"$6,517,453 ",$0.321159,"20,293,540","$220,546",0.72%,-1.47%,-16.38%
AGLC,648,AgrolifeCoin,"$98,314 ",$0.017007,"5,780,833",*,Low Vol,?,-0.01%
JIN,662,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.31%
IXC,522,Ixcoin,"$1,758,373 ",$0.083736,"20,999,088",*,Low Vol,-0.17%,-10.52%
MTLMC3,771,Metal Music Coin,"$23,243 ",$0.000292,"79,719,140",Low Vol,16.52%,-11.05%,-30.26%
MINEX,865,Minex,? ,$0.420720,?,*,"$22,744",-2.66%,-10.71%
CCRB,325,CryptoCarbon,"$1,748,519 ",$0.490866,"3,562,111",*,"$30,972",0.60%,-25.31%
NOBL,392,NobleCoin,"$573,934 ",$0.000250,"2,299,727,659","$1,413",19.95%,16.22%,27.67%
PRIMU,915,Primulon,? ,$0.000173,?,Low Vol,3.13%,-24.29%,4.02%
XPY,595,PayCoin,"$171,553 ",$0.014617,"11,736,443",**,Low Vol,-0.27%,-34.73%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,443,740",-0.07%,0.58%
MIOTA,6,IOTA,"$2,331,344,923 ",$0.838755,"2,779,530,283",*,"$43,127,200",-6.55%,-19.55%
FIMK,385,FIMKrypto,"$648,894 ",$0.001125,"577,004,618",*,$908,-3.69%,-10.27%
BYC,367,Bytecent,"$995,792 ",$0.574289,"1,733,956","$201,266",-5.34%,22.23%,32.13%
IXT,159,InsureX,"$13,738,504 ",$0.383984,"35,778,844",*,"$333,329",-2.69%,10.83%
BTCD,70,BitcoinDark,"$72,178,602 ",$56.00,"1,288,862","$85,071",-0.27%,-4.65%,23.07%
JNS,290,Janus,"$2,613,051 ",$0.123846,"21,099,198",*,"$4,032",-0.38%,-1.35%
UNITS,586,GameUnits,"$200,202 ",$0.057646,"3,472,983",*,Low Vol,-0.12%,-18.91%
MAR,714,Marijuanacoin,"$47,625 ",$0.042947,"1,108,925",Low Vol,-5.03%,-5.78%,-21.02%
SNC,193,SunContract,"$8,716,748 ",$0.088796,"98,166,002",*,"$1,466,760",7.94%,-39.70%
SNGLS,62,SingularDTV,"$87,126,000 ",$0.145210,"600,000,000",*,"$809,977",1.40%,-4.99%
MAX,249,MaxCoin,"$4,556,920 ",$0.076033,"59,933,141","$660,819",-0.11%,3.07%,2.47%
SNM,120,SONM,"$22,556,968 ",$0.068074,"331,360,000",*,"$464,367",-2.38%,-14.74%
SDP,810,SydPak,"$7,353 ",$0.046233,"159,032",*,Low Vol,-0.12%,-14.04%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.50%,?
SNT,36,Status,"$191,797,328 ",$0.055265,"3,470,483,788",*,"$14,149,700",0.45%,-10.63%
WGO,383,WavesGo,"$695,880 ",$0.069609,"9,996,949",*,$557,-0.57%,-12.01%
MAD,664,SatoshiMadness,"$83,331 ",$0.000042,"2,000,683,485",*,Low Vol,?,-2.54%
LAZ,1002,Lazaruscoin,? ,$0.001499,?,*,Low Vol,12.36%,-2.54%
AXF,876,AxFunds,? ,$0.069233,?,"$11,938",-0.08%,-2.43%,-7.49%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",-13.49%,-14.15%,-20.24%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.27%,-2.52%,-20.94%
MAO,480,Mao Zedong,"$68,274 ",$0.013120,"5,203,745","$2,534",-6.80%,-29.66%,31.61%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.82%
GUC,978,GoldUnionCoin,? ,$0.624770,?,*,Low Vol,?,-26.94%
MGM,813,Magnum,"$6,714 ",$0.001791,"3,748,685",Low Vol,?,-0.22%,-8.82%
CNNC,450,Cannation,"$185,724 ",$0.074983,"2,476,893","$4,982",76.78%,96.61%,158.22%
EVO,689,Evotion,"$60,806 ",$0.024626,"2,469,220",Low Vol,-0.36%,-2.73%,-4.45%
DTB,128,Databits,"$20,399,188 ",$0.896754,"22,747,809",*,"$126,176",3.78%,8.28%
CME,1008,Cashme,? ,$0.000083,?,**,Low Vol,-0.27%,-2.52%
TSE,471,Tattoocoin (S...,"$101,707 ",$0.001125,"90,421,856",*,$579,-10.77%,-31.99%
GUN,655,Guncoin,"$93,782 ",$0.000497,"188,643,928",Low Vol,-0.12%,-3.02%,-5.49%
GUP,135,Matchpool,"$17,965,575 ",$0.239541,"75,000,000",*,"$1,120,560",0.42%,3.65%
PCN,956,PeepCoin,? ,$0.000021,?,*,Low Vol,0.57%,-49.93%
TYCHO,884,Tychocoin,? ,$0.108252,?,"$7,743",-0.25%,0.98%,3.59%
KLC,667,KiloCoin,"$81,761 ",$0.000417,"196,297,971",Low Vol,-0.27%,-9.99%,6.06%
NYC,442,NewYorkCoin,"$218,725 ",$0.000004,"59,719,935,819","$3,154",-0.41%,-69.26%,-69.01%
CARBON,526,Carboncoin,"$1,282,194 ",$0.000083,"15,391,981,652",Low Vol,-0.12%,-2.54%,16.62%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.65%
YBC,143,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.54%,0.69%
XBG,991,BTCGold,? ,$0.004165,?,Low Vol,-0.12%,62.44%,51.46%
BET,951,BetaCoin,? ,$0.002916,?,Low Vol,-0.12%,-11.03%,-83.89%
CMP,207,Compcoin,"$7,292,086 ",$1.87,"3,891,520","$35,751",-12.17%,-23.50%,30.71%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.07%,-0.88%,-9.59%
HUC,328,HunterCoin,"$1,702,618 ",$0.090883,"18,734,110","$200,071",-2.21%,22.67%,-0.77%
PEPE,334,PepeCoin,"$1,520,193 ",$0.153403,"9,909,798","$13,369",4.01%,4.11%,35.50%
LSK,26,Lisk,"$225,848,735 ",$2.03,"111,091,360",*,"$4,340,160",-0.50%,-2.44%
VGC,943,VegasCoin,? ,$0.001041,?,Low Vol,-0.18%,-12.98%,21.21%
POKE,970,PokeCoin,? ,$0.000083,?,Low Vol,-0.12%,-2.54%,16.62%
XBTS,772,Beatcoin,"$22,748 ",$0.014920,"1,524,686",Low Vol,-0.13%,3.19%,19.68%
TTC,643,TittieCoin,"$104,986 ",$0.000083,"1,259,816,434",Low Vol,-0.18%,-4.00%,-25.66%
SPORT,958,SportsCoin,? ,$0.001624,?,*,Low Vol,-0.12%,-15.54%
VLT,616,Veltor,"$138,663 ",$0.249908,"554,855",Low Vol,-0.12%,-19.86%,-13.13%
BUMBA,692,BumbaCoin,"$60,190 ",$0.002716,"22,163,576",Low Vol,-0.22%,20.66%,-35.43%
GRT,659,Grantcoin,"$88,846 ",$0.002111,"42,092,538",*,Low Vol,-6.92%,-0.12%
GRS,212,Groestlcoin,"$6,756,792 ",$0.099082,"68,194,004","$265,279",1.39%,-15.61%,-15.61%
BLZ,798,BlazeCoin,"$14,221 ",$0.000023,"608,557,394",Low Vol,-1.15%,-7.43%,-23.03%
BLU,390,BlueCoin,"$592,292 ",$0.001031,"574,683,675",$508,-0.08%,3.88%,-8.75%
PEPECASH,204,Pepe Cash,"$7,461,869 ",$0.010631,"701,884,009",*,"$4,704",-3.23%,-4.51%
1337,357,1337,"$1,094,912 ",$0.000047,"23,271,533,465",*,"$2,529",-11.42%,-21.99%
MARS,470,Marscoin,"$103,615 ",$0.003664,"28,279,074","$31,659",-1.26%,-12.89%,39.27%
DOLLAR,503,Dollar Online,"$21,224 ",$0.028156,"753,776","$3,040",-7.64%,-22.69%,-15.46%
FLAX,687,Flaxscript,"$63,663 ",$0.011460,"5,555,319",Low Vol,17.15%,-38.50%,-16.56%
RUSTBITS,520,Rustbits,"$2,078,501 ",$0.058880,"35,300,866",*,Low Vol,1.75%,113.37%
GBRC,975,Global Busine...,? ,$0.000125,?,Low Vol,-0.12%,46.19%,74.94%
SC,33,Siacoin,"$193,644,074 ",$0.006749,"28,693,324,472","$5,678,950",-2.61%,-7.59%,-17.44%
FTC,188,Feathercoin,"$9,123,904 ",$0.052941,"172,342,280","$960,693",-0.83%,-0.76%,-10.43%
GRE,527,Greencoin,"$1,101,980 ",$0.000336,"3,279,964,641",*,Low Vol,-5.20%,16.89%
GRC,176,GridCoin,"$10,690,042 ",$0.027388,"390,312,753","$83,833",-1.91%,-5.66%,-17.44%
BLK,144,BlackCoin,"$15,942,705 ",$0.208897,"76,318,496",*,"$472,864",0.02%,-3.32%
WGR,124,Wagerr,"$21,049,941 ",$0.115027,"183,000,000",*,"$62,128",3.58%,-3.71%
SPRTS,271,Sprouts,"$3,398,300 ",$0.000009,"389,165,715,664",*,"$1,024",60.06%,74.48%
BLC,613,Blakecoin,"$142,307 ",$0.009410,"15,122,697",Low Vol,3.61%,-2.20%,-19.40%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.29%
MG,888,Mind Gene,? ,$0.009580,?,"$4,329",-0.27%,-4.81%,-14.35%
XCXT,443,CoinonatX,"$217,913 ",$0.019659,"11,084,442","$3,868",-1.86%,-20.81%,?
CBD,1042,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.17%
SHA,1009,SHACoin,? ,$0.000625,?,Low Vol,-0.18%,-18.78%,-41.35%
MARX,924,MarxCoin,? ,$0.001015,?,Low Vol,-0.11%,-27.29%,-35.07%
MXT,525,MarteXcoin,"$1,369,523 ",$0.499816,"2,740,055",Low Vol,-0.22%,-1.72%,133.70%
MUSIC,244,Musicoin,"$4,710,583 ",$0.016241,"290,040,858","$124,792",-0.48%,-10.70%,-3.39%
RADS,137,Radium,"$17,716,507 ",$5.33,"3,326,800",*,"$274,942",0.34%,0.03%
KASHH,989,KashhCoin,? ,$0.000081,?,*,Low Vol,2.36%,3.97%
RUPX,440,Rupaya,"$226,687 ",$0.042478,"5,336,555","$35,482",-4.62%,35.76%,228.53%
BTCS,665,Bitcoin Scrypt,"$82,218 ",$0.005054,"16,267,638",Low Vol,-8.59%,-40.57%,-24.31%
EMC2,199,Einsteinium,"$8,144,284 ",$0.038195,"213,227,952","$304,692",-3.69%,-10.85%,-28.12%
CBX,369,Crypto Bullion,"$980,851 ",$0.981007,"999,841","$4,371",-1.87%,-3.56%,2.68%
HLB,846,Lepaoquan,? ,$0.018502,?,*,"$626,346",-1.19%,-8.76%
GB,573,GoldBlocks,"$250,631 ",$0.016677,"15,028,448",Low Vol,-0.22%,-3.18%,13.16%
LKC,983,LinkedCoin,? ,$0.000208,?,Low Vol,-0.22%,-2.54%,1.29%
DON,933,Donationcoin,? ,$0.000582,?,**,Low Vol,-6.73%,-9.27%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.33%,-1.08%
FJC,389,FujiCoin,"$592,918 ",$0.000559,"1,060,329,438",$729,0.42%,7.64%,-24.35%
CRYPT,567,CryptCoin,"$331,094 ",$0.054730,"6,049,607",Low Vol,-0.12%,-36.45%,-36.46%
REP,30,Augur,"$216,977,200 ",$19.73,"11,000,000",*,"$1,902,900",-2.13%,-4.59%
GLC,537,GlobalCoin,"$724,760 ",$0.011121,"65,171,010",Low Vol,-0.18%,-3.62%,-6.59%
GLD,251,GoldCoin,"$4,328,315 ",$0.107044,"40,434,912","$17,308",-2.09%,-5.18%,-7.21%
FUCK,380,FuckToken,"$764,488 ",$0.017699,"43,193,633",*,"$4,932",-1.23%,-35.04%
ECA,403,Electra,"$453,493 ",$0.000023,"20,093,789,381",$886,10.13%,169.25%,-32.97%
CTO,500,Crypto,"$27,556 ",$0.002541,"10,845,543",$807,-0.12%,91.78%,-27.62%
GLT,476,GlobalToken,"$90,358 ",$0.003945,"22,903,900","$2,342",-1.85%,20.72%,-15.54%
DOT,305,Dotcoin,"$2,219,629 ",$0.009123,"243,311,000",*,"$23,970",-3.07%,12.42%
REE,593,ReeCoin,"$174,630 ",$0.014120,"12,367,704",Low Vol,-0.27%,-17.47%,-18.23%
CLAM,140,Clams,"$16,482,133 ",$6.40,"2,573,825",*,"$303,667",-0.78%,-3.01%
FCT,34,Factom,"$192,812,009 ",$22.05,"8,745,102",*,"$11,299,600",0.71%,10.29%
CONX,790,Concoin,"$16,745 ",$0.022499,"744,266",Low Vol,-0.15%,13.95%,-14.64%
GPU,677,GPU Coin,"$71,442 ",$0.001765,"40,477,042",Low Vol,-0.12%,-7.60%,7.04%
QTUM,14,Qtum,"$659,443,000 ",$11.18,"59,000,000",*,"$39,091,900",-1.16%,-15.77%
FUZZ,751,FuzzBalls,"$29,507 ",$0.006109,"4,829,945",Low Vol,-0.27%,-4.15%,19.65%
BITEUR,464,bitEUR,"$120,836 ",$1.17,"103,275",*,"$5,373",-1.73%,-1.94%
INPAY,302,InPay,"$2,332,460 ",$0.233246,"10,000,000",*,"$148,628",1.76%,-1.88%
FCN,388,Fantomcoin,"$593,007 ",$0.095798,"6,190,179",$542,4.42%,-1.73%,10.59%
BSC,782,BowsCoin,"$18,031 ",$0.003249,"5,550,102",Low Vol,-0.12%,-6.15%,?
BTU,879,Bitcoin Unlim...,? ,$567.00,?,"$10,144",-7.03%,-9.45%,114.65%
FC2,589,FuelCoin,"$190,276 ",$0.001874,"101,517,663",**,Low Vol,-0.12%,-20.26%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,481,JetCoin,"$67,268 ",$0.037366,"1,800,220",*,"$2,278",-0.03%,-62.30%
ZMC,768,ZetaMicron,"$25,005 ",$0.000042,"600,344,291",*,Low Vol,-0.12%,-2.54%
AUM,694,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,0.19%,-2.24%
LTC,5,Litecoin,"$2,375,719,957 ",$45.24,"52,514,632","$256,414,000",-1.13%,2.62%,-3.33%
LTB,610,LiteBar,"$144,374 ",$0.202766,"712,023",Low Vol,0.07%,-13.10%,9.93%
UNITY,513,SuperNET,"$14,125,604 ",$17.31,"816,061",*,Low Vol,-0.75%,-6.68%
AUR,225,Auroracoin,"$5,952,202 ",$0.687469,"8,658,139",**,"$18,667",1.55%,0.03%
XTC,366,TileCoin,"$998,635 ",$0.009986,"100,000,000",*,"$30,989",-3.11%,-6.93%
1ST,76,FirstBlood,"$60,281,519 ",$0.704566,"85,558,371",*,"$4,572,220",-4.54%,3.04%
XTO,335,Tao,"$1,517,433 ",$0.049857,"30,435,897",$763,-0.12%,-7.30%,22.62%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.36%
CAT,855,BlockCAT,? ,$1.22,?,*,"$57,600",-21.73%,19.93%
611,703,SixEleven,"$52,869 ",$0.125839,"420,132",Low Vol,11.47%,-15.85%,-10.29%
ALL,724,Allion,"$40,134 ",$0.006474,"6,199,359",Low Vol,-0.05%,-17.11%,-1.54%
EDG,72,Edgeless,"$69,250,267 ",$0.844039,"82,046,288",*,"$1,155,150",1.69%,3.80%
CTIC2,504,Coimatic 2.0,"$20,972 ",$0.004032,"5,201,750",$837,19.51%,-2.96%,-40.23%
RLC,78,iExec RLC,"$57,323,874 ",$0.724969,"79,070,793",*,"$811,085",-2.40%,-4.38%
EDR,151,E-Dinar Coin,"$14,769,255 ",$0.016666,"886,211,988","$776,033",-1.59%,7.94%,18.32%
SH,796,Shilling,"$14,498 ",$0.003610,"4,016,050",*,Low Vol,-0.27%,-12.55%
SBD,278,Steem Dollars,"$2,961,838 ",$0.845827,"3,501,706",*,"$46,138",-0.67%,-5.99%
WAVES,16,Waves,"$437,256,000 ",$4.37,"100,000,000",*,"$2,351,340",-1.72%,-6.00%
PUT,245,PutinCoin,"$4,709,739 ",$0.023482,"200,566,364","$6,165",-0.25%,0.81%,27.27%
RLT,398,RouletteToken,"$499,821 ",$0.049523,"10,092,658",*,"$6,778",0.52%,-5.52%
ALT,312,Altcoin,"$2,066,570 ",$16.91,"122,175",*,"$6,974",-1.10%,0.67%
LMC,165,LoMoCoin,"$12,825,960 ",$0.060115,"213,355,642",*,"$377,985",-1.18%,-0.65%
ORB,535,Orbitcoin,"$760,955 ",$0.252652,"3,011,870",Low Vol,-0.35%,-1.46%,-6.35%
VPRC,802,VapersCoin,"$12,177 ",$0.000016,"780,124,964",Low Vol,-0.90%,-23.04%,-56.13%
BAC,996,BitAlphaCoin,? ,$0.002374,?,Low Vol,-0.12%,-4.20%,-2.24%
I0C,566,I0Coin,"$334,334 ",$0.015936,"20,980,303",Low Vol,-0.25%,-38.67%,-49.49%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-1.16%,2.15%,-2.58%
FUTC,977,FutCoin,? ,$0.001291,?,Low Vol,-0.12%,-2.52%,-10.63%
BAS,418,BitAsean,"$338,083 ",$0.067616,"5,000,000",*,"$25,712",11.88%,190.74%
OMNI,157,Omni,"$13,835,128 ",$24.73,"559,553",*,"$135,091",0.53%,-1.92%
TOR,484,Torcoin,"$63,502 ",$0.200842,"316,179",$598,7.53%,21.36%,-8.42%
MGO,55,MobileGo,"$99,076,816 ",$1.01,"98,028,887",*,"$554,757",1.14%,-12.99%
XHI,421,HiCoin,"$328,851 ",$0.001733,"189,729,990","$93,278",-0.84%,-8.75%,2.47%
CAP,585,Bottlecaps,"$201,222 ",$0.001208,"166,590,067",Low Vol,-0.18%,-5.79%,10.39%
ERY,683,Eryllium,"$66,219 ",$0.014048,"4,713,796",Low Vol,-12.99%,-8.36%,-3.79%
BAY,131,BitBay,"$19,455,840 ",$0.019308,"1,007,672,566",*,"$120,488",17.75%,16.60%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.65%,-4.33%
ERC,317,EuropeCoin,"$1,993,375 ",$0.201551,"9,890,176","$53,933",-0.74%,-3.14%,3.56%
AXIOM,930,Axiom,? ,$0.008080,?,Low Vol,-0.27%,-3.02%,14.37%
CAB,755,Cabbage,"$28,864 ",$0.002749,"10,499,996",*,Low Vol,-0.22%,-2.40%
STEX,897,STEX,? ,$0.207300,?,*,"$1,559",-0.75%,-6.63%
TOA,195,ToaCoin,"$8,601,095 ",$0.005101,"1,686,188,418","$3,582",0.97%,-6.79%,-16.24%
VAL,607,Valorbit,"$146,243 ",$0.000042,"3,511,130,436",Low Vol,-0.27%,-2.52%,16.62%
ELE,624,Elementrem,"$126,100 ",$0.004957,"25,441,330",Low Vol,-0.12%,-32.30%,-9.83%
DASHS,921,Dashs,? ,$0.022950,?,Low Vol,-38.02%,0.96%,40.42%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.07%,-0.70%
BTG,962,Bitgem,? ,$0.927641,?,Low Vol,-0.34%,-3.45%,-21.22%
CVC,42,Civic,"$163,995,260 ",$0.482339,"340,000,000",*,"$9,022,620",-4.63%,-14.45%
COAL,498,BitCoal,"$34,481 ",$0.007662,"4,500,000",$540,25.97%,14.20%,-6.13%
DYN,270,Dynamic,"$3,435,433 ",$1.94,"1,769,784",*,"$39,285",-7.17%,-2.29%
TODAY,963,TodayCoin,? ,$0.001250,?,Low Vol,-0.22%,8.51%,-52.36%
BTCR,628,Bitcurrency,"$123,360 ",$0.000727,"169,598,616",*,Low Vol,-0.11%,7.28%
PTOY,123,Patientory,"$21,124,950 ",$0.301785,"70,000,000",*,"$993,839",-2.05%,-7.84%
AIB,959,Advanced Inte...,? ,$0.005853,?,**,Low Vol,-8.31%,-11.50%
DIBC,671,DIBCOIN,"$78,513 ",$0.015703,"5,000,000",*,Low Vol,0.05%,-4.49%
XOT,902,Internet of T...,? ,$1249.54,?,*,"$1,229",-0.12%,-2.54%
ABC,905,Alphabit,? ,$12.42,?,*,"$1,014",-0.12%,3.83%
WCT,184,Waves Communi...,"$9,507,240 ",$1.06,"8,996,338",*,"$54,992",0.43%,-27.83%
BTB,436,BitBar,"$241,457 ",$7.15,"33,786",$582,-5.27%,-31.90%,-61.99%
RAIN,284,Condensate,"$2,783,802 ",$0.052101,"53,430,766","$36,212",4.75%,7.39%,79.44%
ZRX,43,0x,"$160,876,200 ",$0.268127,"600,000,000",*,"$13,092,300",0.44%,23.69%
NEOS,179,NeosCoin,"$10,209,306 ",$2.96,"3,450,582","$223,040",0.35%,-6.34%,-15.22%
HEAT,185,HEAT,"$9,360,979 ",$0.332738,"28,133,184",*,"$9,038",-0.14%,4.67%
SCORE,469,Scorecoin,"$107,839 ",$0.003934,"27,412,159","$1,552",-3.30%,1.76%,-17.26%
ZRC,264,ZrCoin,"$3,837,599 ",$1.20,"3,188,911",*,"$56,199",-0.23%,-0.96%
XOC,797,Xonecoin,"$14,397 ",$0.034279,"420,000",*,Low Vol,-0.12%,-33.26%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$353,079 ",$0.000625,"565,134,332",Low Vol,-0.27%,21.85%,47.18%
FXE,434,FuturXe,"$244,160 ",$1.04,"235,421",*,"$44,709",-0.12%,-0.55%
ABY,229,ArtByte,"$5,813,808 ",$0.007336,"792,537,250",**,"$94,588",1.58%,-4.58%
EXCL,286,ExclusiveCoin,"$2,764,377 ",$0.658633,"4,197,143","$23,970",-0.28%,-2.79%,-5.94%
XPD,657,PetroDollar,"$90,005 ",$0.001406,"63,993,275",Low Vol,4.36%,6.13%,5.47%
STX,73,Stox,"$67,409,856 ",$2.28,"29,600,000",*,"$4,062,320",-3.96%,7.86%
CACH,426,CacheCoin,"$290,968 ",$0.069358,"4,195,132","$6,290",-1.00%,-5.82%,-16.21%
SMART,253,SmartCash,"$4,217,735 ",$0.016411,"257,001,900",*,"$3,498",2.70%,-1.49%
ATX,710,Artex Coin,"$50,048 ",$0.002666,"18,774,785",Low Vol,-0.22%,5.74%,-0.47%
CFI,75,Cofound.it,"$63,712,675 ",$0.196039,"325,000,000",*,"$1,458,870",-0.88%,-18.86%
SRC,699,SecureCoin,"$54,121 ",$0.006744,"8,025,511",Low Vol,-0.18%,-63.64%,-63.05%
JINN,196,Jinn,"$8,506,241 ",$144.90,"58,703",*,"$1,304",-0.60%,-15.70%
XCT,621,C-Bit,"$128,049 ",$0.000880,"145,566,500",Low Vol,-15.79%,-17.25%,-12.17%
IVZ,901,InvisibleCoin,? ,$0.459415,?,*,"$1,311",-0.12%,18.18%
CFT,556,CryptoForecast,"$415,764 ",$0.009038,"46,000,000",*,Low Vol,-0.12%,-23.08%
CALC,834,CaliphCoin,$254 ,$0.002916,"87,140",Low Vol,-0.12%,13.73%,109.20%
PND,529,Pandacoin,"$1,048,899 ",$0.000032,"32,514,916,898",Low Vol,-1.18%,1.74%,-8.18%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-0.40%,-2.65%,-10.57%
PIGGY,420,Piggycoin,"$333,604 ",$0.000689,"484,464,006",$860,0.56%,29.36%,-56.67%
SOJ,488,Sojourn,"$55,730 ",$0.122872,"453,564","$5,610",0.32%,34.24%,?
IFLT,404,InflationCoin,"$437,438 ",$0.000042,"10,490,517,531",*,"$2,024",-0.91%,-13.45%
ECOB,142,Ecobit,"$16,137,600 ",$0.036310,"444,444,444",*,"$15,779",1.59%,-0.05%
GAS,71,Gas,"$70,396,584 ",$24.05,"2,927,312",*,"$2,561,530",-11.86%,-29.17%
ROYAL,927,RoyalCoin,? ,$0.001833,?,Low Vol,-0.12%,29.95%,25.70%
FNC,318,FinCoin,"$1,977,854 ",$0.153576,"12,878,667",*,"$81,055",-0.12%,-7.41%
LIR,800,LetItRide,"$13,393 ",$0.000375,"35,729,031",*,Low Vol,-0.22%,?
LINDA,368,Linda,"$991,209 ",$0.000170,"5,819,482,503","$5,329",-14.23%,-6.47%,-24.76%
EGC,285,EverGreenCoin,"$2,773,681 ",$0.208214,"13,321,301","$723,055",-9.33%,-34.57%,57.61%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,437 ",$0.000958,"75,614,500",Low Vol,-0.12%,-3.00%,12.99%
GAP,670,Gapcoin,"$79,093 ",$0.006956,"11,370,851",Low Vol,-0.12%,-13.85%,-7.38%
EGG,995,EggCoin,? ,$0.015661,?,*,Low Vol,-0.12%,?
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.33%,-2.29%
IMPS,784,ImpulseCoin,"$17,708 ",$0.000875,"20,245,510",Low Vol,16.52%,-2.54%,28.90%
BITOK,847,Bitok,? ,$0.009458,?,*,"$387,028",12.31%,154.43%
SAN,126,Santiment Net...,"$20,515,676 ",$0.349370,"58,721,917",*,"$2,325,870",-1.68%,-4.46%
PRC,467,PRCoin,"$111,339 ",$0.009289,"11,986,600",**,"$44,086",-0.20%,5.20%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,486,Kittehcoin,"$62,253 ",$0.000003,"23,905,669,976",$710,38.17%,5.17%,40.01%
STRAT,15,Stratis,"$565,105,842 ",$5.74,"98,508,158",*,"$14,580,800",-1.23%,-8.97%
