symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,349,HunterCoin,"$1,822,195",$0.094220,"19,339,730","$20,637",0.09%,2.06%,7.92%
LSK,14,Lisk,"$649,459,937",$5.76,"112,694,375",*,"$6,628,600",0.24%,0.80%
VGC,988,VegasCoin,?,$0.000720,?,Low Vol,18.77%,9.48%,22.42%
XBTS,763,Beatcoin,"$38,816",$0.025458,"1,524,686",Low Vol,0.05%,25.94%,69.94%
TTC,672,TittieCoin,"$96,548",$0.000077,"1,259,816,434",Low Vol,0.05%,-6.62%,-11.46%
SPORT,1048,SportsCoin,?,$0.000568,?,*,Low Vol,0.06%,-3.44%
VLT,602,Veltor,"$283,615",$0.511151,"554,855",Low Vol,0.07%,3.22%,-3.78%
BUMBA,725,BumbaCoin,"$56,472",$0.002536,"22,265,998",Low Vol,0.05%,35.61%,-1.90%
GRT,671,Grantcoin,"$99,568",$0.002347,"42,423,514",*,Low Vol,0.03%,-3.03%
GRS,194,Groestlcoin,"$10,546,224",$0.154059,"68,455,746","$280,935",-0.15%,-1.41%,-3.85%
BLZ,810,BlazeCoin,"$20,789",$0.000034,"608,557,394",Low Vol,-0.09%,0.96%,26.67%
BLU,552,BlueCoin,"$2,198,987",$0.003826,"574,683,675",Low Vol,0.51%,-0.95%,-10.07%
PEPECASH,241,Pepe Cash,"$6,074,841",$0.008655,"701,884,009",*,"$6,453",0.02%,-4.57%
1337,380,1337,"$1,113,352",$0.000048,"23,271,965,570",*,"$1,304",-0.66%,-10.01%
MARS,723,Marscoin,"$57,773",$0.002043,"28,279,074",Low Vol,0.05%,16.05%,-7.06%
DOLLAR,824,Dollar Online,"$15,408",$0.020442,"753,776",Low Vol,0.08%,4.78%,-12.12%
FLAX,658,Flaxscript,"$112,013",$0.020101,"5,572,541",Low Vol,0.05%,7.45%,-44.99%
RUSTBITS,558,Rustbits,"$887,979",$0.025155,"35,300,866",*,Low Vol,-0.15%,56.29%
GBRC,989,Global Busine...,?,$0.000114,?,Low Vol,50.09%,3.23%,-3.41%
SC,42,Siacoin,"$133,598,063",$0.004512,"29,609,237,372","$3,291,950",-2.44%,-5.60%,1.89%
FTC,225,Feathercoin,"$7,088,101",$0.040188,"176,375,320","$47,999",1.22%,-0.70%,-8.22%
GRE,404,Greencoin,"$796,922",$0.000235,"3,387,408,641",*,$971,8.19%,6.93%
GRC,183,GridCoin,"$12,273,228",$0.031445,"390,312,753","$42,876",0.09%,2.68%,0.22%
BLK,172,BlackCoin,"$13,154,118",$0.172194,"76,391,267",*,"$270,229",-1.70%,-1.28%
WGR,179,Wagerr,"$12,787,125",$0.069875,"183,000,000",*,"$26,724",0.30%,2.66%
GRN,973,Granite,?,$0.009426,?,Low Vol,3.86%,-6.61%,?
SPRTS,210,Sprouts,"$8,595,500",$0.000014,"602,254,711,940",*,"$3,219",-3.71%,-53.83%
BLC,652,Blakecoin,"$119,223",$0.007884,"15,122,697",Low Vol,0.03%,-4.81%,21.14%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008328,?,"$9,503",-3.59%,-6.35%,31.89%
XCXT,457,CoinonatX,"$339,943",$0.026135,"13,007,059","$1,583",6.36%,7.20%,-18.97%
CBD,1014,CBD Crystals,?,$0.001249,?,*,Low Vol,0.05%,-10.36%
SHA,1088,SHACoin,?,$0.000681,?,Low Vol,0.06%,?,-8.74%
WORM,517,HealthyWormCoin,"$57,739",$0.000530,"108,948,557",$710,0.06%,106.48%,69.03%
MARX,936,MarxCoin,?,$0.001383,?,"$2,707",-14.87%,-9.49%,92.64%
MXT,154,MarteXcoin,"$15,375,194",$5.59,"2,752,594","$8,480",2.89%,-3.06%,37.87%
MUSIC,222,Musicoin,"$7,391,126",$0.021137,"349,680,448","$56,242",0.59%,1.50%,-12.37%
TELL,1065,Tellurion,?,$0.000114,?,Low Vol,0.05%,3.21%,45.98%
RADS,164,Radium,"$14,231,231",$4.24,"3,352,864",*,"$107,154",0.97%,-0.88%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,0.05%,3.30%
RUPX,524,Rupaya,"$39,500",$0.007340,"5,381,750","$1,024",0.04%,-27.69%,-42.16%
BTCS,643,Bitcoin Scrypt,"$143,525",$0.008782,"16,342,538",Low Vol,0.05%,16.18%,9.80%
EMC2,159,Einsteinium,"$14,353,665",$0.067039,"214,109,180","$946,818",-1.64%,9.50%,0.18%
CBX,365,Crypto Bullion,"$1,346,929",$1.34,"1,001,777","$1,144",0.05%,-8.92%,-30.72%
OPAL,995,Opal,?,$0.010332,?,*,Low Vol,0.06%,-8.21%
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,0.06%,?,16.85%
REX,311,REX,"$2,854,066",$0.329540,"8,660,756",*,"$9,071",-6.13%,-2.57%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.22,?,*,"$113,002",-2.41%,3.76%
FJC,440,FujiCoin,"$441,820",$0.000398,"1,109,972,914","$1,432",-0.08%,6.03%,-26.60%
CRYPT,567,CryptCoin,"$619,766",$0.102359,"6,054,829",Low Vol,0.05%,-6.28%,-12.68%
REP,29,Augur,"$201,120,700",$18.28,"11,000,000",*,"$432,882",0.11%,1.29%
GLC,585,GlobalCoin,"$360,186",$0.005527,"65,171,010",Low Vol,0.06%,-9.75%,-36.83%
GLD,260,GoldCoin,"$5,009,117",$0.123629,"40,517,332","$123,966",-2.83%,7.97%,12.22%
FUCK,367,FuckToken,"$1,327,956",$0.025839,"51,393,273",*,"$3,016",0.43%,3.03%
SUMO,413,Sumokoin,"$729,938",$0.454256,"1,606,887","$11,990",5.58%,-0.94%,19.26%
FC,997,Facecoin,?,$0.034729,?,*,Low Vol,0.43%,23.93%
CTO,797,Crypto,"$25,689",$0.002271,"11,310,158",Low Vol,-40.56%,-78.86%,-14.70%
SMC,593,SmartCoin,"$316,848",$0.013573,"23,344,710",Low Vol,-0.34%,12.76%,70.82%
DOT,398,Dotcoin,"$879,206",$0.003484,"252,319,750",*,"$124,143",-14.59%,3.55%
REE,542,ReeCoin,$468,$0.000038,"12,367,704","$36,014",-49.97%,-43.70%,-49.94%
PZM,212,PRIZM,"$8,270,797",$0.939258,"8,805,671",*,"$12,044",0.03%,10.33%
CLAM,126,Clams,"$22,673,474",$8.61,"2,632,046",*,"$1,585,230",1.17%,12.54%
FCT,39,Factom,"$143,935,634",$16.46,"8,745,102",*,"$405,614",-0.65%,-1.30%
CONX,852,Concoin,"$9,297",$0.012492,"744,266",Low Vol,0.06%,16.96%,-23.13%
GPU,508,GPU Coin,"$71,843",$0.001775,"40,477,042",$649,0.06%,5.37%,-24.29%
QTUM,16,Qtum,"$491,910,140",$8.34,"59,000,000",*,"$33,825,300",0.38%,6.31%
MDA,189,Moeda Loyalty...,"$11,411,100",$2.28,"5,000,000",*,"$119,710",-84.26%,-3.86%
FUZZ,840,FuzzBalls,"$12,547",$0.002598,"4,829,945",Low Vol,0.06%,-20.41%,-26.87%
SOIL,712,SOILcoin,"$64,717",$0.011350,"5,702,048",Low Vol,0.05%,-5.34%,-15.29%
BSD,234,BitSend,"$6,452,861",$0.389290,"16,575,975","$83,278",-0.29%,0.89%,19.40%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,0.05%,3.21%,9.47%
FCN,438,Fantomcoin,"$515,520",$0.083280,"6,190,179",$557,-4.29%,-2.30%,-24.63%
WOMEN,452,WomenCoin,"$349,204",$0.014629,"23,870,835","$9,809",-0.04%,34.95%,-19.91%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,3.41%,-6.01%
FC2,614,FuelCoin,"$226,822",$0.002233,"101,558,202",Low Vol,0.05%,-28.36%,-34.80%
RICHX,1066,RichCoin,?,$0.005678,?,Low Vol,0.06%,?,?
GEERT,861,GeertCoin,"$6,877",$0.001351,"5,091,200",Low Vol,-32.17%,22.27%,-1.84%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,606",$0.227355,"1,762,028",*,Low Vol,0.06%,1.83%
DFS,905,DFSCoin,?,$0.031306,?,"$30,039",3.28%,-10.06%,?
GARY,954,President Joh...,?,$0.113905,?,*,$641,0.06%,3.26%
LTC,5,Litecoin,"$2,574,504,092",$48.49,"53,088,907","$75,694,000",0.04%,1.57%,-5.92%
BENJI,519,BenjiRolls,"$51,444",$0.002545,"20,216,744","$7,465",-3.03%,-47.89%,102.52%
UNITY,544,SuperNET,"$14,961,495",$18.33,"816,061",*,Low Vol,-0.52%,?
AUR,259,Auroracoin,"$5,028,561",$0.580790,"8,658,139","$34,581",-0.92%,0.77%,-8.75%
XTC,504,TileCoin,"$84,805",$0.000848,"100,000,000",*,"$1,726",5.66%,-9.32%
SPACE,711,SpaceCoin,"$64,848",$0.003297,"19,669,197",Low Vol,0.05%,-8.75%,-15.27%
1ST,113,FirstBlood,"$25,745,626",$0.300913,"85,558,371",*,"$370,574",0.26%,3.83%
XTO,309,Tao,"$2,869,678",$0.094078,"30,503,273","$8,443",0.06%,-3.28%,40.05%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,702,Catcoin,"$67,881",$0.011356,"5,977,350",Low Vol,0.06%,2.87%,-12.33%
611,751,SixEleven,"$42,703",$0.100766,"423,787",Low Vol,0.10%,-4.61%,10.96%
QORA,968,Qora,?,$0.124634,?,*,Low Vol,0.01%,0.72%
ALL,743,Allion,"$45,160",$0.007285,"6,199,359",Low Vol,-0.01%,-2.97%,-30.24%
EDG,68,Edgeless,"$75,463,304",$0.919765,"82,046,288",*,"$2,059,420",-1.69%,5.00%
FRN,642,Francs,"$143,662",$0.037150,"3,867,080",Low Vol,-2.11%,1.20%,-14.11%
CTIC2,845,Coimatic 2.0,"$10,860",$0.001290,"8,422,000",Low Vol,0.05%,-34.31%,-19.66%
RLC,89,iExec RLC,"$41,209,563",$0.521173,"79,070,793",*,"$184,664",0.61%,3.67%
EDR,199,E-Dinar Coin,"$9,811,696",$0.011071,"886,211,988","$758,463",0.55%,1.34%,-1.12%
LTCU,536,LiteCoin Ultra,"$12,034",$0.022109,"544,301",$989,0.96%,-25.48%,-39.40%
SH,831,Shilling,"$14,293",$0.003298,"4,334,350",*,Low Vol,0.06%,114.11%
SBD,294,Steem Dollars,"$3,516,204",$1.01,"3,481,321",*,"$66,198",-0.12%,2.13%
WAVES,18,Waves,"$413,279,000",$4.13,"100,000,000",*,"$5,498,120",0.37%,7.79%
PUT,288,PutinCoin,"$3,860,819",$0.019241,"200,658,964","$4,334",-5.41%,10.93%,-17.47%
RLT,441,RouletteToken,"$425,783",$0.042094,"10,114,950",*,"$6,207",1.78%,21.58%
ALT,371,Altcoin,"$1,245,467",$10.19,"122,175",*,"$1,039",0.05%,-13.14%
LMC,188,LoMoCoin,"$11,532,473",$0.053379,"216,050,493",*,"$1,595,730",2.50%,14.81%
ORB,582,Orbitcoin,"$372,236",$0.122480,"3,039,158",Low Vol,-1.23%,-11.37%,-11.07%
ZMC,805,ZetaMicron,"$22,726",$0.000038,"600,344,291",*,Low Vol,0.06%,3.26%
PING,352,CryptoPing,"$1,769,790",$0.177831,"9,952,089",*,"$135,434",-0.14%,1.23%
CAB,796,Cabbage,"$25,836",$0.002461,"10,499,996",*,Low Vol,0.08%,0.15%
I0C,548,I0Coin,"$3,042,976",$0.145028,"20,981,993",Low Vol,1.22%,511.01%,1280.86%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-5.81%,-25.82%
FUTC,1013,FutCoin,?,$0.001173,?,Low Vol,0.06%,-0.01%,42.59%
BAS,449,BitAsean,"$359,091",$0.071818,"5,000,000",*,$581,0.44%,11.85%
OMNI,160,Omni,"$14,346,883",$25.63,"559,802",*,"$2,070,870",-0.40%,13.91%
TOR,770,Torcoin,"$34,827",$0.110149,"316,179",Low Vol,191.74%,?,107.34%
BITEUR,502,bitEUR,"$87,298",$1.13,"77,575",*,"$34,002",0.02%,0.55%
XHI,401,HiCoin,"$835,282",$0.004402,"189,729,990","$174,235",0.79%,-5.81%,-14.48%
CAP,638,Bottlecaps,"$148,593",$0.000831,"178,748,149",Low Vol,1.34%,9.52%,-11.01%
ERY,758,Eryllium,"$39,821",$0.008335,"4,777,606",Low Vol,2.14%,0.85%,-29.06%
BAY,134,BitBay,"$20,869,198",$0.020709,"1,007,745,388",*,"$52,316",-1.21%,4.82%
OS76,811,OsmiumCoin,"$20,746",$0.023205,"894,026",Low Vol,0.06%,9.68%,?
ERC,261,EuropeCoin,"$4,999,635",$0.503959,"9,920,717","$243,845",-3.64%,-9.93%,24.93%
AXIOM,1026,Axiom,?,$0.007230,?,Low Vol,0.06%,3.23%,-3.41%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.65%,-4.03%
STEX,934,STEX,?,$0.120617,?,*,"$2,908",-0.52%,0.76%
TOA,217,ToaCoin,"$7,754,863",$0.004546,"1,705,726,303","$42,659",0.14%,4.94%,-2.92%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,0.43%,1.02%
VAL,640,Valorbit,"$146,207",$0.000038,"3,862,331,177",Low Vol,0.05%,3.23%,-3.41%
ELE,726,Elementrem,"$56,137",$0.002196,"25,568,469",Low Vol,0.08%,5.02%,-39.11%
DASHS,985,Dashs,?,$0.030473,?,Low Vol,0.06%,29.76%,32.87%
GP,772,GoldPieces,"$34,202",$0.028031,"1,220,161",*,Low Vol,-3.02%,-16.31%
BTG,1032,Bitgem,?,$0.541893,?,Low Vol,0.10%,4.19%,-3.77%
ETBS,306,Ethbits,"$3,151,384",$2.26,"1,391,604",*,"$1,786",0.44%,40.54%
GNO,53,Gnosis,"$102,748,299",$93.02,"1,104,590",*,"$260,027",0.19%,1.07%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.97%
DYN,292,Dynamic,"$3,647,460",$2.02,"1,807,060",*,"$65,700",0.06%,3.40%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,383",$0.000680,"169,598,616",*,Low Vol,0.07%,65.99%
PTOY,109,Patientory,"$28,774,690",$0.411067,"70,000,000",*,"$779,767",0.24%,7.17%
AIB,1036,Advanced Inte...,?,$0.004592,?,Low Vol,0.05%,-4.41%,43.75%
MTLMC3,782,Metal Music Coin,"$29,930",$0.000375,"79,719,140",Low Vol,0.06%,-14.69%,-10.19%
DIBC,509,DIBCOIN,"$68,840",$0.013768,"5,000,000",*,"$1,030",-4.10%,39.13%
XOT,952,Internet of T...,?,$828.22,?,*,$770,0.05%,50.59%
ABC,950,Alphabit,?,$8.56,?,*,$783,-29.12%,1.23%
WCT,192,Waves Communi...,"$11,225,904",$1.12,"9,994,840",*,"$31,365",0.59%,8.08%
BTB,442,BitBar,"$421,152",$12.25,"34,375","$1,136",0.06%,38.79%,-9.01%
RAIN,267,Condensate,"$4,691,694",$0.075342,"62,272,289","$35,522",-0.97%,5.26%,-3.60%
EQT,266,EquiTrader,"$4,707,648",$0.501924,"9,379,205","$540,270",2.83%,7.27%,0.58%
NEOS,198,NeosCoin,"$9,921,373",$2.84,"3,499,343","$2,067,960",0.64%,-4.60%,-18.85%
HEAT,254,HEAT,"$5,395,411",$0.186035,"29,002,128",*,"$2,188",0.05%,1.94%
SCORE,474,Scorecoin,"$197,142",$0.006694,"29,452,029","$15,707",2.46%,5.75%,-33.78%
ZRC,290,ZrCoin,"$3,694,734",$0.996681,"3,707,038",*,"$32,434",0.30%,6.99%
XOC,825,Xonecoin,"$15,295",$0.036416,"420,000",*,Low Vol,0.05%,0.50%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,537",$0.000341,"565,134,332",Low Vol,0.06%,16.13%,-32.25%
FXE,468,FuturXe,"$245,073",$1.04,"235,421",*,"$1,361",-8.29%,3.65%
ABY,252,ArtByte,"$5,580,936",$0.007042,"792,537,250","$163,387",-1.00%,0.70%,13.30%
EXCL,253,ExclusiveCoin,"$5,496,073",$1.29,"4,252,445","$46,834",-1.51%,1.38%,6.87%
XPD,645,PetroDollar,"$139,278",$0.002176,"63,993,275",Low Vol,0.06%,69.06%,9.60%
STX,165,Stox,"$14,218,774",$0.480364,"29,600,000",*,"$465,578",-0.88%,14.84%
CACH,717,CacheCoin,"$62,096",$0.014802,"4,195,132",Low Vol,0.05%,11.04%,-10.28%
SMART,202,SmartCash,"$9,582,636",$0.018506,"517,801,219",*,"$28,915",-0.62%,5.24%
TFL,274,TrueFlip,"$4,345,368",$0.695563,"6,247,267",*,"$1,197",0.08%,-18.79%
ATX,745,Artex Coin,"$44,791",$0.002385,"18,781,750",Low Vol,0.06%,-30.76%,57.17%
CFI,87,Cofound.it,"$42,214,575",$0.129891,"325,000,000",*,"$205,754",-0.93%,-2.02%
PRN,990,Protean,?,$0.000003,?,*,Low Vol,0.43%,-91.18%
BIRDS,1071,Birds,?,$0.000076,?,Low Vol,0.05%,-31.18%,-3.30%
JINN,255,Jinn,"$5,275,046",$89.86,"58,703",*,"$1,617",-0.48%,0.76%
XCT,720,C-Bit,"$60,015",$0.000382,"157,223,250",Low Vol,0.06%,16.34%,-25.67%
IVZ,1020,InvisibleCoin,?,$0.417310,?,*,Low Vol,0.06%,?
CFT,600,CryptoForecast,"$302,989",$0.006587,"46,000,000",*,Low Vol,0.06%,39.25%
CALC,543,CaliphCoin,$36,$0.000417,"87,140",$508,-4.96%,-48.35%,-74.13%
PND,576,Pandacoin,"$487,864",$0.000015,"32,514,916,898",Low Vol,-8.69%,-27.90%,-30.08%
XAU,1047,Xaucoin,?,$0.016505,?,Low Vol,0.06%,6.36%,-16.58%
GB,506,GoldBlocks,"$73,876",$0.004890,"15,106,118","$1,533",0.11%,-7.69%,-42.10%
ACC,942,AdCoin,?,$0.089888,?,"$1,786",0.06%,5.62%,15.72%
SOJ,534,Sojourn,"$14,712",$0.030320,"485,214",$999,-34.16%,-22.82%,-61.27%
IFLT,421,InflationCoin,"$683,494",$0.000038,"17,884,894,461",*,"$3,413",0.41%,-20.57%
ECOB,204,Ecobit,"$9,490,044",$0.021353,"444,444,444",*,"$54,656",-9.04%,20.25%
GAS,41,Gas,"$137,858,647",$16.32,"8,449,654",*,"$703,145",-0.85%,4.70%
ROYAL,1024,RoyalCoin,?,$0.002347,?,Low Vol,26.61%,6.65%,-3.29%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.58%,-12.97%
LINK,76,ChainLink,"$57,390,550",$0.163973,"350,000,000",*,"$962,158",-3.01%,12.46%
LIR,814,LetItRide,"$19,057",$0.000530,"35,959,854",*,Low Vol,0.05%,?
BNB,62,Binance Coin,"$80,645,000",$0.806450,"100,000,000",*,"$2,553,420",0.42%,6.33%
EGC,324,EverGreenCoin,"$2,520,537",$0.189211,"13,321,301","$31,578",0.87%,3.55%,-7.30%
SCL,959,Nexus Social,?,$0.255490,?,*,Low Vol,0.43%,-6.78%
ZNY,739,Bitzeny,"$48,660",$0.000644,"75,614,500",Low Vol,0.06%,-23.69%,2.27%
GAP,748,Gapcoin,"$44,045",$0.003794,"11,607,740",Low Vol,0.03%,-4.19%,-4.74%
