symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,56,Edgeless,"$82,324,425 ",$1.00,"82,046,288",*,"$7,185,940",0.04%,17.85%
FRN,477,Francs,"$150,820 ",$0.039001,"3,867,080","$3,422",1.85%,-6.63%,-32.45%
CTIC2,829,Coimatic 2.0,"$10,530 ",$0.001256,"8,381,250",Low Vol,4.76%,5.81%,-59.45%
RLC,92,iExec RLC,"$35,525,479 ",$0.449287,"79,070,793",*,"$311,164",6.00%,-0.66%
EDR,185,E-Dinar Coin,"$9,944,007 ",$0.011221,"886,211,988","$946,426",0.05%,-0.45%,-20.11%
AVT,877,Aventus,? ,$1.71,?,*,"$124,503",0.53%,-8.49%
SH,852,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-42.07%
SBD,276,Steem Dollars,"$3,374,640 ",$0.950716,"3,549,578",*,"$121,495",2.69%,6.78%
WAVES,19,Waves,"$366,174,000 ",$3.66,"100,000,000",*,"$6,564,810",4.91%,5.00%
PUT,257,PutinCoin,"$4,323,253 ",$0.021548,"200,631,764","$7,536",4.23%,-0.70%,-36.57%
RLT,431,RouletteToken,"$442,780 ",$0.043870,"10,092,921",*,"$6,682",3.50%,-3.58%
ALT,365,Altcoin,"$1,231,783 ",$10.08,"122,175",*,"$1,536",-10.06%,-12.36%
LMC,171,LoMoCoin,"$11,194,795 ",$0.052013,"215,229,876",*,"$2,348,000",14.38%,1.57%
ORB,566,Orbitcoin,"$383,123 ",$0.126350,"3,032,236",Low Vol,4.01%,5.48%,-29.18%
VPRC,776,VapersCoin,"$28,403 ",$0.000036,"780,124,964",Low Vol,18.48%,7.18%,-14.49%
BAC,1056,BitAlphaCoin,? ,$0.001902,?,Low Vol,3.21%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.50%
I0C,453,I0Coin,"$288,526 ",$0.013751,"20,981,555","$1,581",1.64%,204.15%,-34.74%
BAT,927,BatCoin,? ,$0.000002,?,"$1,957",0.61%,-43.75%,-46.29%
FUTC,1030,FutCoin,? ,$0.000988,?,Low Vol,3.21%,3.24%,-11.86%
BAS,458,BitAsean,"$252,341 ",$0.050468,"5,000,000",*,"$2,059",-4.49%,-9.92%
OMNI,159,Omni,"$13,061,800 ",$23.34,"559,739",*,"$125,535",4.80%,-5.06%
TOR,771,Torcoin,"$29,908 ",$0.094592,"316,179",Low Vol,3.21%,20.30%,-31.51%
XCN,391,Cryptonite,"$836,567 ",$0.002338,"357,829,851","$838,596",98.10%,4.57%,-63.97%
XHI,404,HiCoin,"$691,095 ",$0.003643,"189,729,990","$108,433",3.16%,2.25%,-33.90%
CAP,618,Bottlecaps,"$147,814 ",$0.000841,"175,710,975",Low Vol,2.98%,3.04%,-23.62%
ERY,518,Eryllium,"$38,252 ",$0.008061,"4,745,085","$1,057",9.90%,86.82%,-28.63%
BAY,132,BitBay,"$17,505,924 ",$0.017372,"1,007,726,589",*,"$94,418",3.85%,1.41%
OS76,797,OsmiumCoin,"$20,111 ",$0.022495,"894,026",Low Vol,3.21%,5.82%,?
ERC,268,EuropeCoin,"$3,767,449 ",$0.380080,"9,912,252","$69,506",4.48%,-4.29%,-20.50%
AXIOM,1040,Axiom,? ,$0.006986,?,Low Vol,3.21%,3.43%,-17.63%
OFF,779,Cthulhu Offer...,"$27,237 ",$0.010388,"2,621,898",Low Vol,3.21%,6.62%,-18.43%
STEX,926,STEX,? ,$0.130420,?,*,"$1,984",6.78%,0.96%
TOA,210,ToaCoin,"$7,130,740 ",$0.004193,"1,700,662,006","$31,283",3.29%,0.88%,-19.75%
BLX,919,Blockchain Index,? ,$1.37,?,*,"$2,687",0.56%,3.20%
VAL,620,Valorbit,"$141,061 ",$0.000037,"3,856,452,029",Low Vol,3.21%,3.24%,-13.45%
ELE,668,Elementrem,"$79,390 ",$0.003109,"25,534,689",Low Vol,3.21%,-4.62%,-30.85%
DASHS,1019,Dashs,? ,$0.019862,?,Low Vol,3.21%,-8.80%,-30.77%
AGLC,770,AgrolifeCoin,"$30,008 ",$0.004755,"6,310,663",*,Low Vol,3.21%,?
BTG,997,Bitgem,? ,$0.772267,?,Low Vol,3.21%,47.08%,-13.05%
ETBS,331,Ethbits,"$1,840,424 ",$1.32,"1,391,604",*,"$3,795",2.40%,-9.54%
GNO,44,Gnosis,"$119,296,825 ",$108.00,"1,104,590",*,"$760,156",9.98%,9.71%
PASL,493,Pascal Lite,"$108,156 ",$0.032701,"3,307,450",$655,3.21%,6.80%,-29.99%
DYN,282,Dynamic,"$3,096,796 ",$1.72,"1,797,515",*,"$32,514",3.45%,-6.88%
TODAY,1014,TodayCoin,? ,$0.000841,?,Low Vol,3.21%,-15.20%,-31.06%
IXC,545,Ixcoin,"$1,492,697 ",$0.071084,"20,999,088",*,Low Vol,3.04%,3.72%
PTOY,93,Patientory,"$32,296,180 ",$0.461374,"70,000,000",*,"$4,522,860",7.40%,1.23%
AIB,1008,Advanced Inte...,? ,$0.005466,?,**,Low Vol,3.22%,38.02%
DIBC,706,DIBCOIN,"$56,105 ",$0.011221,"5,000,000",*,Low Vol,2.21%,10.56%
GBRC,938,Global Busine...,? ,$0.000110,?,$747,3.21%,-12.29%,20.99%
ABC,960,Alphabit,? ,$11.34,?,*,Low Vol,3.21%,-11.74%
WCT,183,Waves Communi...,"$10,208,595 ",$1.13,"8,996,338",*,"$23,964",3.96%,1.32%
BTB,452,BitBar,"$290,235 ",$8.47,"34,251","$1,443",3.27%,-22.97%,-63.20%
RAIN,263,Condensate,"$4,041,832 ",$0.067655,"59,741,541","$21,231",2.63%,5.51%,-15.51%
ZRX,51,0x,"$98,242,500 ",$0.196485,"500,000,000",*,"$3,752,890",2.77%,-1.11%
NEOS,177,NeosCoin,"$10,738,606 ",$3.08,"3,486,685","$200,456",5.09%,-2.82%,-23.80%
HEAT,225,HEAT,"$5,761,278 ",$0.200212,"28,775,888",*,"$2,045",10.35%,6.07%
SCORE,450,Scorecoin,"$298,304 ",$0.010335,"28,864,002","$8,016",1.55%,15.71%,-24.43%
ZRC,270,ZrCoin,"$3,604,763 ",$0.968364,"3,722,529",*,"$18,486",1.70%,11.68%
XOC,815,Xonecoin,"$14,472 ",$0.034456,"420,000",*,Low Vol,3.17%,-8.48%
SMOKE,900,Smoke,? ,$0.031634,?,*,"$18,391",21.48%,727.06%
STS,586,Stress,"$268,728 ",$0.000476,"565,134,332",Low Vol,3.21%,3.24%,?
FXE,613,FuturXe,"$155,621 ",$0.661034,"235,421",*,Low Vol,3.21%,-24.21%
ABY,253,ArtByte,"$4,531,863 ",$0.005718,"792,537,250",**,"$115,073",5.86%,-0.60%
EXCL,244,ExclusiveCoin,"$4,784,780 ",$1.13,"4,238,144","$49,232",4.64%,8.62%,-7.62%
XPD,656,PetroDollar,"$89,827 ",$0.001404,"63,993,275",Low Vol,7.16%,-8.95%,-17.32%
STX,127,Stox,"$18,842,146 ",$0.636559,"29,600,000",*,"$505,935",0.98%,-7.55%
CACH,671,CacheCoin,"$78,279 ",$0.018659,"4,195,132",Low Vol,4.46%,3.15%,-51.29%
SMART,297,SmartCash,"$2,513,603 ",$0.005670,"443,346,002",*,"$2,791",6.00%,-11.01%
TFL,261,TrueFlip,"$4,148,110 ",$0.663988,"6,247,267",*,"$18,472",13.53%,-2.61%
ATX,781,Artex Coin,"$26,891 ",$0.001432,"18,781,750",Low Vol,-0.08%,2.37%,-32.20%
CFI,84,Cofound.it,"$40,433,250 ",$0.124410,"325,000,000",*,"$286,917",1.82%,5.43%
SRC,753,SecureCoin,"$37,302 ",$0.004614,"8,084,486",Low Vol,22.85%,-2.07%,-45.72%
PRN,1005,Protean,? ,$0.000030,?,*,Low Vol,1.18%,120.59%
BIRDS,1052,Birds,? ,$0.000110,?,Low Vol,3.21%,49.30%,25.02%
JINN,274,Jinn,"$3,460,530 ",$58.95,"58,703",*,"$2,299",6.78%,0.96%
XCT,670,C-Bit,"$78,982 ",$0.000502,"157,223,250",Low Vol,1.89%,-3.25%,-20.66%
IVZ,1053,InvisibleCoin,? ,$0.368521,?,*,Low Vol,3.04%,5.65%
CFT,593,CryptoForecast,"$227,739 ",$0.004951,"46,000,000",*,Low Vol,3.15%,28.42%
CALC,864,CaliphCoin,$135 ,$0.001549,"87,140",Low Vol,3.52%,-13.18%,71.46%
PND,382,Pandacoin,"$946,379 ",$0.000029,"32,514,916,898",$995,3.35%,21.88%,-32.66%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,447,Piggycoin,"$319,111 ",$0.000658,"484,637,892",$746,4.19%,13.60%,-19.06%
ACC,1017,AdCoin,? ,$0.064844,?,Low Vol,1.04%,0.45%,-29.51%
SOJ,727,Sojourn,"$48,217 ",$0.099373,"485,214",Low Vol,1.67%,-37.31%,-27.17%
IFLT,386,InflationCoin,"$877,664 ",$0.000057,"15,376,349,635",*,"$7,837",-3.20%,9.86%
ECOB,169,Ecobit,"$11,604,489 ",$0.026110,"444,444,444",*,"$10,793",3.21%,3.74%
GAS,48,Gas,"$101,209,175 ",$12.07,"8,388,381",*,"$2,490,100",3.42%,51.39%
ROYAL,1028,RoyalCoin,? ,$0.002195,?,Low Vol,3.21%,4.16%,-45.53%
NODC,845,NodeCoin,"$5,587 ",$0.003329,"1,678,439",Low Vol,3.21%,6.76%,9.72%
FNC,352,FinCoin,"$1,384,199 ",$0.107480,"12,878,667",*,"$24,698",7.22%,5.30%
LIR,530,LetItRide,"$14,445 ",$0.000402,"35,900,487",*,$949,13.53%,-12.64%
