symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,946,Ormeus Coin,?,$0.502095,?,*,"$86,476",-0.67%,0.92%
BET,1059,BetaCoin,?,$0.004046,?,Low Vol,1.44%,-0.30%,-20.17%
CMP,128,Compcoin,"$24,402,440",$5.68,"4,295,690","$146,425",1.48%,-4.46%,-2.85%
MRNG,1049,MorningStar,?,$0.001358,?,*,Low Vol,1.40%,-24.78%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,1.40%,-2.97%,?
HUC,406,HunterCoin,"$1,344,370",$0.068161,"19,723,450","$12,843",1.40%,1.96%,-0.82%
LSK,16,Lisk,"$540,973,112",$4.75,"113,857,915",*,"$8,468,960",0.39%,-1.14%
POKE,1154,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,5.47%
XBTS,867,Beatcoin,"$23,670",$0.015525,"1,524,686",Low Vol,1.42%,26.88%,-17.52%
TTC,749,TittieCoin,"$84,427",$0.000067,"1,259,816,434",Low Vol,-5.58%,-9.67%,-36.86%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,0.90%,-6.08%
VLT,490,Veltor,"$396,580",$0.714745,"554,855",$870,1.34%,-3.05%,2.99%
BUMBA,777,BumbaCoin,"$62,013",$0.002776,"22,338,690",Low Vol,1.42%,30.30%,-5.34%
GRT,704,Grantcoin,"$133,638",$0.003130,"42,689,853",*,Low Vol,1.34%,?
GRS,280,Groestlcoin,"$5,319,467",$0.077499,"68,639,519","$39,671",2.65%,3.74%,-16.47%
BLZ,872,BlazeCoin,"$21,588",$0.000035,"608,557,394",Low Vol,3.17%,-0.22%,-14.21%
BLU,338,BlueCoin,"$2,981,039",$0.005187,"574,683,675","$1,118",1.40%,-5.61%,5.03%
PEPECASH,172,Pepe Cash,"$14,800,067",$0.021086,"701,884,009",*,"$58,355",1.40%,-8.69%
WGO,469,WavesGo,"$552,367",$0.055317,"9,985,510",*,$573,1.81%,-4.88%
TRCT,372,Tracto,"$1,953,267",$1.72,"1,132,690",*,"$45,379",1.34%,-5.46%
DOLLAR,891,Dollar Online,"$15,449",$0.020496,"753,776",Low Vol,1.42%,22.43%,20.13%
FLAX,699,Flaxscript,"$140,041",$0.025103,"5,578,755",Low Vol,1.37%,-2.94%,26.08%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.47%,51.65%
SC,56,Siacoin,"$112,928,368",$0.003728,"30,293,081,735","$1,599,590",1.37%,2.80%,-7.75%
FTC,248,Feathercoin,"$6,941,103",$0.038729,"179,220,520","$68,928",0.37%,4.01%,0.32%
GRE,488,Greencoin,"$411,752",$0.000119,"3,464,612,641",*,"$7,791",1.40%,-10.22%
GRC,183,GridCoin,"$13,339,446",$0.034176,"390,312,753","$112,139",0.87%,-0.10%,3.51%
BLK,189,BlackCoin,"$12,778,057",$0.167157,"76,443,443",*,"$143,529",0.65%,-3.01%
WGR,225,Wagerr,"$8,922,714",$0.048758,"183,000,000",*,"$50,134",1.63%,-14.56%
GRN,1057,Granite,?,$0.011813,?,Low Vol,1.40%,-3.69%,-9.89%
SPRTS,93,Sprouts,"$46,657,037",$0.000056,"827,136,571,920",*,$547,1.48%,4.86%
BLC,710,Blakecoin,"$130,409",$0.008623,"15,122,697",Low Vol,-1.75%,9.36%,-1.46%
DCRE,1126,DeltaCredits,?,$0.179380,?,*,Low Vol,1.34%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.29%,15.28%
XCXT,498,CoinonatX,"$339,264",$0.024116,"14,068,254","$5,159",10.61%,32.94%,65.03%
TOP,1141,TopCoin,?,$0.000650,?,Low Vol,1.40%,-2.97%,-4.80%
CBD,1073,CBD Crystals,?,$0.001831,?,*,Low Vol,1.40%,0.26%
SHA,1139,SHACoin,?,$0.000827,?,Low Vol,1.40%,?,?
WORM,775,HealthyWormCoin,"$64,878",$0.000591,"109,842,524",Low Vol,1.42%,-9.97%,-4.34%
MARX,1039,MarxCoin,?,$0.001050,?,Low Vol,7.99%,-3.77%,-16.98%
MXT,394,MarteXcoin,"$1,451,621",$0.523424,"2,773,318","$1,408",5.73%,-6.45%,-16.67%
TELL,1114,Tellurion,?,$0.000060,?,Low Vol,1.42%,-21.86%,-16.65%
UNIT,719,Universal Cur...,"$117,638",$0.009017,"13,046,431",Low Vol,-70.44%,-72.55%,-47.54%
RADS,214,Radium,"$10,097,387",$2.99,"3,371,606",*,"$102,440",0.37%,-7.54%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,1.39%,1.32%
RUPX,521,Rupaya,"$141,999",$0.023467,"6,051,046","$2,115",9.58%,3.36%,27.01%
IND,945,Indorse Token,?,$0.057298,?,*,"$131,982",-0.19%,-9.98%
EMC2,163,Einsteinium,"$17,327,875",$0.080675,"214,784,848","$1,543,160",1.70%,8.71%,-15.99%
CBX,390,Crypto Bullion,"$1,476,533",$1.47,"1,003,175",$897,0.98%,37.69%,3.25%
OPAL,654,Opal,"$230,947",$0.015252,"15,142,386",*,Low Vol,1.31%,9.95%
GB,748,GoldBlocks,"$84,859",$0.005602,"15,148,826",Low Vol,-9.15%,-35.10%,-43.44%
REAL,301,REAL,"$4,158,855",$0.413577,"10,055,817",*,"$8,221",3.09%,6.30%
REX,579,REX,"$1,935,844",$0.223519,"8,660,756",*,Low Vol,0.14%,-19.90%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.68%,18.66%
CTR,106,Centra,"$36,878,576",$0.542332,"68,000,000",*,"$1,124,280",3.35%,-12.40%
FJC,458,FujiCoin,"$689,280",$0.000601,"1,146,455,490","$2,888",1.62%,-9.10%,-15.11%
CRYPT,609,CryptCoin,"$653,453",$0.107853,"6,058,738",Low Vol,1.40%,-2.92%,-15.34%
REP,29,Augur,"$185,990,200",$16.91,"11,000,000",*,"$557,616",0.56%,-0.42%
REQ,114,Request Network,"$33,521,207",$0.052706,"636,000,000",*,"$1,509,300",0.28%,-8.18%
GLD,279,GoldCoin,"$5,416,763",$0.133502,"40,574,396","$43,531",0.53%,4.32%,10.13%
FUCK,603,FuckToken,"$734,042",$0.014283,"51,393,045",*,Low Vol,-1.22%,-3.29%
SUMO,442,Sumokoin,"$842,131",$0.443584,"1,898,471","$3,921",-1.04%,-15.04%,16.59%
FC,1047,Facecoin,?,$0.015424,?,*,Low Vol,0.14%,-4.48%
COSS,202,COSS,"$11,164,994",$0.134518,"83,000,000",*,"$498,870",9.88%,8.65%
REC,57,Regalcoin,"$111,669,119",$39.74,"2,810,000","$3,329,490",-0.05%,-5.30%,23.60%
CTO,732,Crypto,"$101,085",$0.008683,"11,642,316",Low Vol,1.40%,6.94%,-20.13%
GLT,538,GlobalToken,"$71,460",$0.002849,"25,085,600",$510,1.34%,-6.17%,-1.82%
DOT,405,Dotcoin,"$1,371,982",$0.005302,"258,775,250",*,"$59,336",-8.09%,-7.68%
REE,542,ReeCoin,"$63,916",$0.000025,"2,560,000,000",$855,-6.53%,-18.72%,-52.25%
PZM,219,PRIZM,"$9,847,899",$1.01,"9,720,655",*,"$20,658",1.39%,-7.35%
CLAM,221,Clams,"$9,401,488",$3.52,"2,673,558",*,"$673,686",-2.05%,0.91%
FCT,42,Factom,"$135,215,018",$15.46,"8,745,102",*,"$1,820,830",1.87%,6.42%
CONX,899,Concoin,"$11,034",$0.014825,"744,266",Low Vol,1.40%,5.58%,-30.75%
GPU,765,GPU Coin,"$70,979",$0.001754,"40,477,042",Low Vol,-2.98%,2.96%,-12.05%
WHL,482,WhaleCoin,"$445,462",$0.202888,"2,195,604","$15,236",1.04%,-12.63%,-34.41%
QTUM,13,Qtum,"$785,534,898",$10.67,"73,605,024",*,"$45,340,800",-0.40%,-3.73%
MDA,134,Moeda Loyalty...,"$23,275,543",$1.19,"19,628,888",*,"$215,968",-6.46%,-5.29%
BSR,948,BitSoar,?,$0.100706,?,"$81,879",0.78%,-11.13%,?
TRUMP,501,TrumpCoin,"$316,060",$0.048287,"6,545,494","$1,285",0.86%,-6.39%,-0.88%
BSN,987,Bastonet,?,$0.001831,?,*,"$4,150",10.87%,29.37%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,60.98%,54.06%,-24.96%
PRM,1129,PrismChain,?,$0.000768,?,*,Low Vol,1.42%,?
SOIL,832,SOILcoin,"$33,729",$0.005915,"5,702,048",Low Vol,1.43%,-6.54%,-36.44%
BSD,223,BitSend,"$9,198,334",$0.544737,"16,885,825","$40,958",1.68%,-4.62%,3.85%
XFT,456,Footy Cash,"$697,289",$0.153870,"4,531,675","$2,065",0.61%,14.63%,10.54%
FCN,465,Fantomcoin,"$584,997",$0.094504,"6,190,179","$1,378",1.40%,-7.50%,-11.24%
WOMEN,487,WomenCoin,"$420,171",$0.009502,"44,220,400","$2,821",-0.65%,-9.20%,-25.95%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",2.19%,2.30%,-35.39%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,792",Low Vol,?,-1.04%,53.84%
RICHX,1107,RichCoin,?,$0.005788,?,Low Vol,1.40%,?,?
GEERT,908,GeertCoin,"$7,855",$0.001543,"5,091,200",Low Vol,1.35%,-14.58%,2.08%
JET,627,Jetcoin,"$415,484",$0.094820,"4,381,832",*,Low Vol,1.40%,-4.47%
DFT,439,DraftCoin,"$890,567",$0.468978,"1,898,954",*,"$77,567",1.88%,-0.86%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$578,609",2.88%,-0.01%,-30.48%
DFS,968,DFSCoin,?,$0.024248,?,"$22,672",1.31%,3.68%,16.42%
GARY,1007,President Joh...,?,$0.118012,?,*,"$1,231",1.42%,?
LTC,5,Litecoin,"$3,058,902,943",$57.19,"53,483,682","$117,644,000",0.20%,-2.35%,-13.92%
LTB,679,LiteBar,"$160,800",$0.209970,"765,825",Low Vol,2.03%,2.86%,-51.60%
UNITY,143,SuperNET,"$21,538,292",$26.39,"816,061",*,"$8,789",1.77%,-21.84%
AUR,294,Auroracoin,"$4,479,730",$0.517401,"8,658,139","$41,648",1.10%,-11.54%,-24.37%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.084995,?,*,Low Vol,1.42%,-17.85%
SPACE,763,SpaceCoin,"$74,821",$0.003744,"19,984,313",Low Vol,1.34%,-1.51%,-7.94%
1ST,137,FirstBlood,"$22,598,704",$0.264132,"85,558,371",*,"$381,447",-0.87%,3.89%
XTO,272,Tao,"$5,702,905",$0.175010,"32,586,164","$5,685",21.43%,23.16%,-10.43%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,659",$0.013290,"6,069,350",Low Vol,4.31%,-1.35%,3.10%
ABC,1004,Alphabit,?,$15.14,?,*,"$1,272",-17.22%,-18.10%
ALL,798,Allion,"$50,838",$0.008201,"6,199,359",Low Vol,1.34%,-7.70%,-0.77%
EDG,110,Edgeless,"$34,163,582",$0.416394,"82,046,288",*,"$602,353",0.41%,-7.17%
FRN,671,Francs,"$177,527",$0.045907,"3,867,080",Low Vol,-2.64%,-2.68%,-13.68%
CTIC2,540,Coimatic 2.0,"$69,362",$0.007103,"9,765,000","$1,409",1.43%,-16.10%,119.63%
EDO,127,Eidoo,"$24,415,801",$2.28,"10,708,403",*,"$2,127,240",-1.22%,-5.94%
RLC,105,iExec RLC,"$37,507,784",$0.474357,"79,070,793",*,"$215,733",4.08%,-6.06%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,647,586",$0.009758,"886,211,988","$646,204",0.88%,-1.02%,-4.01%
LTCU,898,LiteCoin Ultra,"$11,034",$0.013789,"800,202",Low Vol,-1.43%,-16.42%,-52.88%
SH,747,Shilling,"$85,548",$0.002237,"38,246,725",*,Low Vol,?,-2.39%
SBD,329,Steem Dollars,"$3,227,917",$0.947423,"3,407,049",*,"$97,260",1.46%,0.88%
WAVES,20,Waves,"$360,579,000",$3.61,"100,000,000",*,"$9,975,340",1.70%,-0.69%
PUT,333,PutinCoin,"$3,153,780",$0.015712,"200,719,165",$999,2.42%,-1.07%,-23.87%
RLT,472,RouletteToken,"$524,171",$0.051782,"10,122,690",*,"$7,773",1.51%,-6.92%
ALT,416,Altcoin,"$1,202,514",$9.84,"122,175",*,"$1,210",1.40%,33.59%
LMC,220,LoMoCoin,"$9,814,055",$0.045011,"218,037,779",*,"$195,130",1.02%,-7.44%
ORB,628,Orbitcoin,"$404,489",$0.132231,"3,058,955",Low Vol,1.24%,-16.38%,-2.24%
ZMC,829,ZetaMicron,"$35,459",$0.000059,"600,344,291",*,Low Vol,1.34%,-2.97%
BAC,1108,BitAlphaCoin,?,$0.002422,?,Low Vol,1.40%,-0.49%,2.12%
CAB,874,Cabbage,"$21,238",$0.002023,"10,499,996",*,Low Vol,1.40%,-24.16%
I0C,641,I0Coin,"$298,910",$0.014245,"20,983,202",Low Vol,1.40%,-16.12%,7.24%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,5.39%,4.44%,-2.83%
FUTC,1118,FutCoin,?,$0.001654,?,Low Vol,1.40%,-4.99%,-21.98%
BAS,730,BitAsean,"$103,530",$0.020706,"5,000,000",*,Low Vol,6.71%,-62.08%
OMNI,196,Omni,"$11,994,153",$21.42,"559,969",*,"$322,200",1.86%,-9.85%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.93%,-76.84%
BITEUR,536,bitEUR,"$73,037",$1.21,"60,239",*,"$1,336",1.02%,0.02%
XHI,422,HiCoin,"$1,108,900",$0.005845,"189,729,990","$185,817",1.11%,-3.40%,5.48%
CAP,693,Bottlecaps,"$147,509",$0.000769,"191,864,881",Low Vol,1.40%,-21.88%,-16.23%
ERY,554,Eryllium,"$41,119",$0.008384,"4,904,323","$2,084",1.40%,-15.75%,-21.31%
BAY,136,BitBay,"$22,688,650",$0.022513,"1,007,797,663",*,"$62,149",-0.48%,1.95%
SIFT,1027,Smart Investm...,?,$2.85,?,*,Low Vol,0.13%,-1.82%
COR,981,CORION,?,$0.944510,?,*,"$7,044",1.40%,-5.96%
OS76,892,OsmiumCoin,"$15,208",$0.017011,"894,026",Low Vol,1.40%,-0.55%,?
ERC,307,EuropeCoin,"$3,884,418",$0.391010,"9,934,319","$13,729",-2.05%,-4.24%,-8.60%
AXIOM,1058,Axiom,?,$0.011518,?,Low Vol,1.34%,-2.97%,3.85%
HAL,778,Halcyon,"$61,878",$0.012038,"5,140,280",Low Vol,?,-3.54%,-7.57%
STEX,1060,STEX,?,$0.128433,?,*,Low Vol,2.09%,4.39%
TOA,188,ToaCoin,"$12,860,014",$0.007476,"1,720,272,059","$11,943",1.14%,-2.52%,-2.76%
CAG,966,Change,?,$0.195840,?,*,"$24,398",3.30%,-4.19%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,445",0.15%,-2.45%
VAL,661,Valorbit,"$217,356",$0.000055,"3,949,549,351",Low Vol,?,?,?
ELE,739,Elementrem,"$96,938",$0.003780,"25,644,020",Low Vol,1.42%,-5.23%,-6.38%
CNX,980,Cryptonex,?,$1.66,?,"$7,697",1.45%,-5.82%,32.76%
PGL,573,Prospectors Gold,"$4,321,900",$0.067006,"64,500,000",*,Low Vol,1.41%,?
AGLC,834,AgrolifeCoin,"$32,208",$0.004725,"6,816,259",*,Low Vol,1.42%,-29.43%
BTG,1067,Bitgem,?,$0.986672,?,Low Vol,1.32%,0.44%,8.60%
ETBS,393,Ethbits,"$1,457,941",$1.05,"1,391,604",*,$691,2.21%,-13.49%
GNO,69,Gnosis,"$78,700,933",$71.25,"1,104,590",*,"$436,665",-0.01%,1.25%
JIN,666,Jin Coin,"$203,014",$0.020614,"9,848,485",Low Vol,1.42%,13.70%,23.00%
DYN,300,Dynamic,"$4,231,013",$2.31,"1,833,695",*,"$22,604",2.80%,-2.45%
TODAY,1091,TodayCoin,?,$0.001004,?,Low Vol,1.40%,17.82%,13.59%
BTCR,779,Bitcurrency,"$60,943",$0.000359,"169,598,616",*,Low Vol,1.39%,-40.87%
BTA,462,Bata,"$603,126",$0.121091,"4,980,766","$3,058",-10.83%,4.89%,-27.74%
AIB,1097,Advanced Inte...,?,$0.005670,?,Low Vol,1.40%,0.05%,-13.60%
MTLMC3,840,Metal Music Coin,"$30,377",$0.000381,"79,719,140",Low Vol,1.40%,-9.42%,-24.63%
DIBC,804,DIBCOIN,"$47,252",$0.009450,"5,000,000",*,Low Vol,1.42%,-10.20%
XOT,1003,Internet of T...,?,$1180.65,?,*,"$1,279",1.40%,-3.02%
MARS,790,Marscoin,"$54,212",$0.001917,"28,279,074",Low Vol,1.24%,-19.16%,-29.61%
WCT,242,Waves Communi...,"$7,415,749",$0.742032,"9,993,840",*,"$20,747",2.23%,-10.25%
HGT,994,HelloGold,?,$0.008640,?,*,"$2,090",0.17%,-11.09%
BTB,489,BitBar,"$403,674",$11.60,"34,807",$611,1.40%,-9.21%,5.85%
RAIN,316,Condensate,"$3,550,028",$0.051166,"69,383,108","$16,465",3.51%,-9.64%,-9.94%
EQT,295,EquiTrader,"$4,436,472",$0.464065,"9,560,023","$55,662",1.87%,-15.48%,20.18%
NEOS,245,NeosCoin,"$7,239,757",$2.05,"3,535,504","$102,196",1.34%,-6.48%,-9.74%
HEAT,240,HEAT,"$7,487,185",$0.252739,"29,624,176",*,"$8,889",1.34%,-6.85%
SCORE,505,Scorecoin,"$289,843",$0.009551,"30,346,591",$620,0.08%,-7.81%,-26.00%
ZRC,293,ZrCoin,"$4,486,204",$1.24,"3,630,790",*,"$47,645",1.93%,-0.50%
XOC,894,Xonecoin,"$14,388",$0.034258,"420,000",*,Low Vol,1.42%,-2.97%
SMOKE,720,Smoke,"$116,820",$0.008731,"13,379,987",*,Low Vol,0.71%,6.93%
CREA,368,Creativecoin,"$2,053,650",$0.163236,"12,580,864","$2,491",1.51%,-3.20%,-3.93%
FXE,485,FuturXe,"$429,024",$1.82,"235,421",*,"$79,150",1.39%,0.32%
ABY,289,ArtByte,"$4,683,142",$0.005909,"792,537,250","$181,779",-2.95%,6.14%,-21.24%
EXCL,285,ExclusiveCoin,"$4,836,189",$1.13,"4,291,358","$33,612",4.33%,-4.13%,10.60%
XPD,716,PetroDollar,"$121,858",$0.001904,"63,993,275",Low Vol,1.78%,37.81%,-11.05%
STX,178,Stox,"$13,948,645",$0.471238,"29,600,000",*,"$484,798",0.44%,-1.81%
CACH,528,CacheCoin,"$105,163",$0.025068,"4,195,132","$1,176",-4.11%,-6.21%,0.93%
SMART,87,SmartCash,"$50,079,715",$0.068666,"729,325,446",*,"$70,573",0.65%,-0.54%
TFL,277,TrueFlip,"$5,504,511",$0.881107,"6,247,267",*,"$180,526",1.30%,-20.23%
