symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,881,AxFunds,? ,$0.008803,?,"$67,209",-10.23%,-52.98%,-75.78%
FEI,940,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.30%,-0.38%
UGT,902,UG Token,? ,$0.227984,?,*,"$11,975",-0.90%,-2.08%
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-12.18%,-2.44%,-29.14%
MAO,478,Mao Zedong,"$118,535 ",$0.022779,"5,203,745","$1,872",-0.57%,-26.82%,-17.41%
XDE2,1029,XDE II,? ,$1.65,?,*,Low Vol,1.96%,3.38%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.05%
SHDW,556,Shadow Token,"$447,932 ",$0.063990,"7,000,000",*,Low Vol,1.97%,-5.57%
USDE,473,USDe,"$132,484 ",$0.000117,"1,134,144,829","$1,463",1.96%,-2.44%,-8.83%
DTB,193,Databits,"$10,629,027 ",$0.467255,"22,747,809",*,"$85,305",6.80%,5.16%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,1.96%,-2.50%
TSE,723,Tattoocoin (S...,"$52,775 ",$0.000584,"90,421,856",*,Low Vol,1.96%,-2.65%
XNG,851,Enigma,"$3,657 ",$0.219921,"16,627",Low Vol,1.96%,6.81%,35.21%
GUN,694,Guncoin,"$67,275 ",$0.000352,"190,891,828",Low Vol,1.92%,-1.71%,5.21%
GUP,170,Matchpool,"$13,220,400 ",$0.176272,"75,000,000",*,"$221,628",3.73%,3.96%
PCN,1038,PeepCoin,? ,$0.000039,?,*,Low Vol,1.97%,?
TYCHO,928,Tychocoin,? ,$0.085352,?,"$2,317",17.09%,11.40%,-21.91%
NYC,453,NewYorkCoin,"$239,147 ",$0.000004,"59,719,935,819",$703,2.13%,-24.16%,19.96%
CARBON,544,Carboncoin,"$599,332 ",$0.000039,"15,391,993,592",Low Vol,1.96%,-2.44%,-14.82%
YBC,200,YbCoin,"$10,148,558 ",$3.36,"3,020,503",*,"$876,935",0.04%,-4.42%
XBG,1005,BTCGold,? ,$0.000467,?,Low Vol,1.96%,-46.78%,-24.25%
BET,1077,BetaCoin,? ,$0.001246,?,Low Vol,1.96%,7.66%,-34.62%
CMP,277,Compcoin,"$3,811,188 ",$0.895611,"4,255,406","$37,575",1.99%,10.47%,-1.96%
FBC,979,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-55.08%
HUC,349,HunterCoin,"$1,671,554 ",$0.087221,"19,164,600","$15,955",2.13%,-4.27%,-22.70%
ALTC,835,Antilitecoin,"$11,043 ",$0.000350,"31,512,613",Low Vol,1.96%,25.44%,-11.03%
LSK,14,Lisk,"$737,774,255 ",$6.57,"112,218,570",*,"$14,911,300",1.73%,-2.68%
XBTS,756,Beatcoin,"$34,493 ",$0.022623,"1,524,686",Low Vol,9.70%,11.86%,4.38%
TTC,617,TittieCoin,"$147,050 ",$0.000117,"1,259,816,434",Low Vol,1.97%,45.95%,-0.51%
SPORT,1073,SportsCoin,? ,$0.000740,?,*,Low Vol,13.96%,-7.32%
TOKEN,860,SwapToken,"$1,329 ",$8.7e-08,"15,320,585,365",*,Low Vol,-6.32%,14.40%
VLT,576,Veltor,"$297,067 ",$0.535396,"554,855",Low Vol,1.97%,-0.65%,-3.28%
BUMBA,725,BumbaCoin,"$51,948 ",$0.002336,"22,235,398",Low Vol,-12.11%,11.84%,-44.80%
GRT,660,Grantcoin,"$90,560 ",$0.002140,"42,318,051",*,Low Vol,0.46%,-9.12%
GRS,183,Groestlcoin,"$12,008,616 ",$0.175616,"68,379,963","$1,002,300",-1.81%,0.25%,42.71%
BLZ,817,BlazeCoin,"$17,193 ",$0.000028,"608,557,394",Low Vol,0.61%,1.70%,-34.72%
BLU,318,BlueCoin,"$2,505,632 ",$0.004360,"574,683,675","$2,356",4.83%,1.70%,36.14%
PEPECASH,224,Pepe Cash,"$6,897,702 ",$0.009827,"701,884,009",*,"$1,710",2.80%,-10.65%
1337,350,1337,"$1,639,161 ",$0.000070,"23,271,864,287",*,"$4,687",1.90%,-3.69%
MARS,727,Marscoin,"$50,259 ",$0.001777,"28,279,074",Low Vol,1.80%,-11.93%,-32.89%
DOLLAR,802,Dollar Online,"$20,252 ",$0.026867,"753,776",Low Vol,1.96%,-13.47%,-28.15%
FLAX,474,Flaxscript,"$131,429 ",$0.023604,"5,568,177",$849,-7.80%,-9.67%,-38.78%
RUSTBITS,539,Rustbits,"$830,206 ",$0.023518,"35,300,866",*,Low Vol,2.45%,-1.93%
SC,38,Siacoin,"$163,529,169 ",$0.005566,"29,377,482,534","$2,287,390",1.98%,0.05%,-27.01%
FTC,218,Feathercoin,"$7,562,026 ",$0.043162,"175,200,600","$40,235",1.23%,-4.95%,-25.71%
GRE,531,Greencoin,"$1,353,066 ",$0.000403,"3,355,860,641",*,Low Vol,2.38%,57.43%
GRC,180,GridCoin,"$12,396,684 ",$0.031761,"390,312,753","$1,021,980",0.60%,4.86%,-16.64%
BLK,181,BlackCoin,"$12,281,198 ",$0.160812,"76,369,909",*,"$390,585",1.93%,-1.90%
WGR,147,Wagerr,"$16,368,161 ",$0.089443,"183,000,000",*,"$122,083",4.21%,16.53%
SPRTS,354,Sprouts,"$1,615,258 ",$0.000003,"518,270,771,456",*,"$8,363",3.27%,-91.79%
BLC,640,Blakecoin,"$114,710 ",$0.007585,"15,122,697",Low Vol,1.95%,-1.32%,-21.85%
DCRE,1063,DeltaCredits,? ,$0.194767,?,*,Low Vol,1.96%,-18.49%
MG,926,Mind Gene,? ,$0.006230,?,"$2,538",1.96%,17.29%,-28.14%
XCXT,431,CoinonatX,"$434,319 ",$0.034583,"12,558,755","$6,114",9.90%,-10.01%,-11.35%
CBD,1067,CBD Crystals,? ,$0.001402,?,*,Low Vol,1.96%,-12.19%
SHA,986,SHACoin,? ,$0.000779,?,Low Vol,1.96%,-2.44%,-16.25%
WORM,506,HealthyWormCoin,"$33,763 ",$0.000312,"108,388,806","$3,277",-9.37%,-10.78%,-20.55%
MARX,975,MarxCoin,? ,$0.000811,?,Low Vol,1.94%,19.31%,-26.19%
MXT,208,MarteXcoin,"$8,604,652 ",$3.13,"2,745,143","$13,928",1.96%,-5.76%,42.28%
MUSIC,215,Musicoin,"$7,790,539 ",$0.023475,"331,859,692","$151,410",1.55%,-1.10%,-20.91%
TELL,944,Tellurion,? ,$0.000078,?,$661,1.56%,12.85%,-45.22%
RADS,145,Radium,"$16,798,621 ",$5.02,"3,345,226",*,"$191,842",1.86%,-2.82%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,1.96%,29.38%
RUPX,697,Rupaya,"$66,831 ",$0.012418,"5,381,750",Low Vol,2.06%,62.59%,-66.67%
BTCS,633,Bitcoin Scrypt,"$124,118 ",$0.007613,"16,302,713",Low Vol,1.92%,-1.74%,-41.72%
EMC2,207,Einsteinium,"$8,742,033 ",$0.040842,"214,046,756","$5,073,650",2.42%,45.49%,5.07%
CBX,368,Crypto Bullion,"$1,475,129 ",$1.47,"1,001,208",$881,1.96%,-15.46%,-6.30%
HLB,883,Lepaoquan,? ,$0.005120,?,*,"$66,599",2.87%,-12.26%
LKC,1064,LinkedCoin,? ,$0.000156,?,Low Vol,1.97%,-21.94%,?
REX,339,Real Estate T...,"$1,845,789 ",$0.213121,"8,660,756",*,"$4,877",-1.55%,-41.89%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,875,Centra,? ,$1.19,?,*,"$106,439",11.33%,9.28%
FJC,427,FujiCoin,"$490,824 ",$0.000448,"1,095,335,820","$12,141",0.33%,-13.16%,5.18%
CRYPT,534,CryptCoin,"$1,119,615 ",$0.184955,"6,053,447",Low Vol,1.96%,-2.30%,-11.64%
REP,29,Augur,"$226,102,800 ",$20.55,"11,000,000",*,"$3,353,300",1.72%,-2.20%
GLC,553,GlobalCoin,"$507,524 ",$0.007788,"65,171,010",Low Vol,9.64%,-6.52%,-15.40%
GLD,256,GoldCoin,"$4,690,791 ",$0.115839,"40,494,060","$103,363",-0.04%,-2.60%,10.30%
FUCK,358,FuckToken,"$1,573,842 ",$0.030623,"51,393,624",*,"$3,334",2.05%,-2.46%
ECA,442,Electra,"$325,755 ",$0.000016,"20,359,713,011",$652,1.72%,-1.23%,-29.82%
FC,906,Facecoin,? ,$0.123578,?,*,"$8,296",2.28%,-24.63%
CTO,728,Crypto,"$50,030 ",$0.004478,"11,172,654",Low Vol,1.96%,-2.09%,117.67%
SMC,593,SmartCoin,"$212,952 ",$0.009144,"23,287,462",Low Vol,1.95%,-3.11%,-21.34%
DOT,375,Dotcoin,"$1,156,916 ",$0.004634,"249,672,250",*,"$18,469",-0.35%,3.01%
REE,589,ReeCoin,"$236,452 ",$0.019119,"12,367,704",Low Vol,1.96%,-2.44%,?
PZM,205,PRIZM,"$9,346,923 ",$1.08,"8,672,305",*,"$13,628",-3.98%,1.52%
CLAM,144,Clams,"$16,923,621 ",$6.47,"2,615,387",*,"$101,318",1.83%,-1.58%
FCT,35,Factom,"$177,890,241 ",$20.34,"8,745,102",*,"$2,419,760",1.17%,0.27%
SBD,292,Steem Dollars,"$3,351,484 ",$0.942986,"3,554,119",*,"$217,649",2.59%,3.66%
CONX,831,Concoin,"$12,809 ",$0.017211,"744,266",Low Vol,1.96%,10.57%,?
GPU,479,GPU Coin,"$118,376 ",$0.002925,"40,477,042",$667,-0.56%,3.04%,11.36%
QTUM,15,Qtum,"$654,357,200 ",$11.09,"59,000,000",*,"$147,580,000",3.35%,-12.80%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$407,654",3.27%,-9.25%
FUZZ,818,FuzzBalls,"$16,926 ",$0.003504,"4,829,945",Low Vol,1.96%,1.49%,-15.24%
BITEUR,477,bitEUR,"$121,237 ",$1.23,"98,360",*,"$2,215",2.04%,?
BSD,240,BitSend,"$5,390,156 ",$0.327691,"16,448,900","$40,679",0.71%,-2.32%,-16.11%
TOP,1074,TopCoin,? ,$0.000740,?,Low Vol,1.96%,-2.43%,-25.62%
FCN,402,Fantomcoin,"$771,303 ",$0.124601,"6,190,179",$675,1.96%,-5.70%,-22.87%
WOMEN,443,WomenCoin,"$324,962 ",$0.015558,"20,887,529","$4,161",-6.67%,-2.14%,0.61%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-11.87%,-25.46%
FC2,438,FuelCoin,"$351,907 ",$0.003465,"101,546,588",**,$525,9.71%,8.55%
RICHX,984,RichCoin,? ,$0.005646,?,Low Vol,1.96%,?,-16.14%
JET,652,Jetcoin,"$98,535 ",$0.159709,"616,963",*,Low Vol,?,-4.84%
DFT,560,DraftCoin,"$405,974 ",$0.233511,"1,738,566",*,Low Vol,1.96%,-2.50%
GARY,933,President Joh...,? ,$0.155829,?,*,"$1,296",1.99%,-2.41%
LTC,5,Litecoin,"$3,191,798,758 ",$60.31,"52,922,507","$388,449,000",1.55%,-3.19%,-22.36%
LTB,712,LiteBar,"$57,357 ",$0.077876,"736,521",Low Vol,1.96%,-2.44%,188.10%
UNITY,137,SuperNET,"$18,856,635 ",$23.11,"816,061",*,"$1,802",2.94%,-15.45%
AUR,243,Auroracoin,"$5,165,896 ",$0.596652,"8,658,139",**,"$14,929",1.34%,0.42%
XTC,434,TileCoin,"$389,628 ",$0.003896,"100,000,000",*,"$19,107",0.00%,-10.60%
SPACE,687,SpaceCoin,"$72,602 ",$0.003722,"19,508,505",Low Vol,1.96%,-10.34%,-26.78%
1ST,99,FirstBlood,"$32,278,692 ",$0.377271,"85,558,371",*,"$1,573,870",8.09%,-8.45%
XTO,328,Tao,"$2,136,526 ",$0.070049,"30,500,325","$7,795",1.97%,99.63%,91.15%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,243 ",$0.015536,"5,937,300",Low Vol,1.96%,-3.28%,-19.14%
ALL,711,Allion,"$57,934 ",$0.009345,"6,199,359",Low Vol,1.97%,-2.44%,-31.79%
EDG,64,Edgeless,"$75,225,206 ",$0.916863,"82,046,288",*,"$3,036,830",3.73%,7.57%
CTIC2,833,Coimatic 2.0,"$11,901 ",$0.001433,"8,302,750",Low Vol,9.63%,-23.39%,-61.17%
RLC,86,iExec RLC,"$41,298,754 ",$0.522301,"79,070,793",*,"$350,839",1.20%,-2.92%
EDR,191,E-Dinar Coin,"$10,757,196 ",$0.012138,"886,211,988","$913,810",0.14%,-2.25%,-9.31%
AVT,877,Aventus,? ,$2.48,?,*,"$91,347",1.75%,-0.18%
SH,808,Shilling,"$19,293 ",$0.004478,"4,308,550",*,Low Vol,1.96%,73.16%
NTO,159,Fujinto,"$15,235,372 ",$0.231532,"65,802,448",*,"$434,534",10.58%,52.68%
WAVES,20,Waves,"$399,508,000 ",$4.00,"100,000,000",*,"$4,346,220",1.90%,-1.13%
PUT,251,PutinCoin,"$4,858,767 ",$0.024218,"200,628,764","$5,081",5.96%,15.46%,-31.49%
RLT,436,RouletteToken,"$375,720 ",$0.037226,"10,092,921",*,"$5,514",2.13%,-14.01%
ALT,361,Altcoin,"$1,550,319 ",$12.69,"122,175",*,"$2,780",1.97%,-2.45%
LMC,169,LoMoCoin,"$13,993,437 ",$0.065066,"215,064,607",*,"$5,929,350",4.47%,120.58%
ORB,558,Orbitcoin,"$425,873 ",$0.140495,"3,031,229",Low Vol,1.90%,-15.60%,-31.32%
VPRC,767,VapersCoin,"$30,376 ",$0.000039,"780,124,964",Low Vol,1.96%,-2.44%,-7.50%
PING,355,CryptoPing,"$1,589,060 ",$0.159671,"9,952,089",*,"$187,502",0.24%,-4.50%
CAB,778,Cabbage,"$27,393 ",$0.002609,"10,499,996",*,Low Vol,1.96%,?
I0C,574,I0Coin,"$306,365 ",$0.014602,"20,981,494",Low Vol,1.97%,-25.60%,-39.30%
BAT,914,BatCoin,? ,$0.000004,?,"$4,149",3.83%,34.68%,15.59%
FUTC,1060,FutCoin,? ,$0.001051,?,Low Vol,1.96%,-2.44%,-20.11%
BAS,441,BitAsean,"$326,257 ",$0.065251,"5,000,000",*,"$3,610",2.26%,0.12%
OMNI,157,Omni,"$15,600,202 ",$27.87,"559,731",*,"$135,412",1.94%,-3.74%
TOR,777,Torcoin,"$27,531 ",$0.087075,"316,179",Low Vol,4.24%,-1.10%,-60.11%
XCN,367,Cryptonite,"$1,488,908 ",$0.004165,"357,443,988","$133,781",4.65%,-4.05%,-59.62%
XHI,399,HiCoin,"$799,883 ",$0.004216,"189,729,990","$68,222",4.59%,-3.67%,-28.14%
CAP,608,Bottlecaps,"$165,927 ",$0.000947,"175,259,489",Low Vol,0.12%,-7.71%,-18.12%
ERY,761,Eryllium,"$33,425 ",$0.007047,"4,743,373",Low Vol,1.73%,-13.31%,-35.09%
BAY,135,BitBay,"$19,468,018 ",$0.019319,"1,007,723,997",*,"$47,585",3.21%,0.54%
PULSE,758,Pulse,"$33,963 ",$0.002375,"14,298,972",Low Vol,1.96%,-9.83%,3.92%
ERC,265,EuropeCoin,"$4,223,775 ",$0.426136,"9,911,799","$63,807",1.45%,-4.25%,-11.17%
AXIOM,1019,Axiom,? ,$0.007437,?,Low Vol,1.97%,-2.43%,-14.82%
OFF,775,Cthulhu Offer...,"$28,075 ",$0.010708,"2,621,898",Low Vol,1.96%,-2.44%,-17.90%
STEX,929,STEX,? ,$0.153529,?,*,"$2,182",2.91%,-4.50%
TOA,214,ToaCoin,"$7,793,122 ",$0.004584,"1,699,962,630","$27,753",9.95%,0.31%,-16.31%
BLX,919,Blockchain Index,? ,$1.51,?,*,"$3,260",2.28%,-3.79%
VAL,614,Valorbit,"$150,142 ",$0.000039,"3,855,933,762",Low Vol,1.96%,-2.44%,-14.82%
DASHS,989,Dashs,? ,$0.025232,?,Low Vol,-2.12%,-9.69%,-6.28%
GP,873,Goldpay Coin,? ,$0.002603,?,*,"$169,206",0.05%,-0.16%
BTG,1031,Bitgem,? ,$0.593369,?,Low Vol,9.77%,26.42%,-29.48%
ETBS,325,Ethbits,"$2,212,330 ",$1.59,"1,391,604",*,"$1,121",72.59%,-7.69%
GNO,47,Gnosis,"$128,783,044 ",$116.59,"1,104,590",*,"$292,628",1.62%,-3.19%
BOST,604,BoostCoin,"$172,649 ",$0.014563,"11,855,487",Low Vol,1.96%,13.97%,113.54%
DYN,281,Dynamic,"$3,656,080 ",$2.04,"1,796,176",*,"$32,581",1.04%,4.17%
TODAY,1036,TodayCoin,? ,$0.001090,?,Low Vol,1.96%,1.17%,-8.27%
BTCR,646,Bitcurrency,"$104,173 ",$0.000614,"169,598,616",*,Low Vol,1.99%,32.88%
PTOY,92,Patientory,"$37,643,270 ",$0.537761,"70,000,000",*,"$9,909,140",0.56%,51.15%
AIB,992,Advanced Inte...,? ,$0.005682,?,**,Low Vol,1.59%,-17.75%
DIBC,695,DIBCOIN,"$66,940 ",$0.013388,"5,000,000",*,Low Vol,15.16%,9.93%
GBRC,921,Global Busine...,? ,$0.000195,?,"$2,932",-10.03%,62.60%,112.94%
ABC,985,Alphabit,? ,$10.64,?,*,Low Vol,3.97%,-18.64%
WCT,188,Waves Communi...,"$11,306,058 ",$1.26,"8,996,338",*,"$18,811",2.79%,-2.71%
SANDG,822,Save and Gain,"$15,156 ",$0.004945,"3,064,800",Low Vol,1.96%,50.70%,31.92%
BTB,386,BitBar,"$1,001,761 ",$29.26,"34,241","$2,155",-7.31%,15.74%,158.12%
RAIN,261,Condensate,"$4,372,306 ",$0.073604,"59,403,511","$19,404",0.30%,-7.20%,-7.40%
ZRX,50,0x,"$114,296,500 ",$0.228593,"500,000,000",*,"$2,962,390",3.63%,-3.96%
NEOS,186,NeosCoin,"$11,775,284 ",$3.38,"3,484,946","$107,810",1.70%,-4.35%,-18.15%
HEAT,254,HEAT,"$4,739,667 ",$0.164886,"28,745,112",*,"$7,941",-15.08%,-21.35%
SCORE,439,Scorecoin,"$344,943 ",$0.012000,"28,744,502","$23,109",2.68%,84.97%,-59.71%
ZRC,280,ZrCoin,"$3,685,913 ",$0.998066,"3,693,055",*,"$16,045",1.77%,-6.98%
XOC,816,Xonecoin,"$17,335 ",$0.041274,"420,000",*,Low Vol,1.96%,-1.51%
SMOKE,918,Smoke,? ,$0.004772,?,*,"$3,408",3.72%,?
STS,578,Stress,"$286,067 ",$0.000506,"565,134,332",Low Vol,1.96%,-20.73%,-20.91%
FXE,454,FuturXe,"$228,098 ",$0.968892,"235,421",*,"$53,028",1.97%,7.96%
ABY,242,ArtByte,"$5,247,690 ",$0.006621,"792,537,250",**,"$330,287",2.52%,5.38%
EXCL,247,ExclusiveCoin,"$4,948,445 ",$1.17,"4,236,175","$36,430",2.32%,5.89%,-6.86%
XPD,642,PetroDollar,"$112,128 ",$0.001752,"63,993,275",Low Vol,1.96%,21.92%,-17.92%
STX,122,Stox,"$23,162,977 ",$0.782533,"29,600,000",*,"$328,998",0.88%,-3.25%
CACH,647,CacheCoin,"$102,579 ",$0.024452,"4,195,132",Low Vol,1.96%,-23.41%,-22.54%
SMART,296,SmartCash,"$3,108,090 ",$0.007156,"434,326,102",*,"$2,916",2.43%,-7.97%
TFL,253,TrueFlip,"$4,814,712 ",$0.770691,"6,247,267",*,"$13,805",16.67%,0.12%
ATX,780,Artex Coin,"$26,789 ",$0.001426,"18,781,750",Low Vol,1.96%,-14.77%,-13.05%
CFI,83,Cofound.it,"$45,088,225 ",$0.138733,"325,000,000",*,"$301,726",1.50%,5.10%
SRC,764,SecureCoin,"$32,678 ",$0.004042,"8,084,436",Low Vol,1.96%,-57.81%,-55.98%
PRN,957,Protean,? ,$0.000010,?,*,Low Vol,-5.25%,28.04%
BIRDS,987,Birds,? ,$0.000073,?,Low Vol,1.97%,-38.97%,-20.08%
JINN,269,Jinn,"$4,073,701 ",$69.40,"58,703",*,"$2,706",2.91%,?
XCT,487,C-Bit,"$97,241 ",$0.000618,"157,223,250",$902,4.83%,34.98%,-19.19%
IVZ,1046,InvisibleCoin,? ,$0.347053,?,*,Low Vol,1.96%,-8.95%
CFT,586,CryptoForecast,"$260,098 ",$0.005654,"46,000,000",*,Low Vol,1.96%,-6.18%
CALC,864,CaliphCoin,$76 ,$0.000876,"87,140",Low Vol,1.96%,4.56%,-38.30%
PND,392,Pandacoin,"$897,347 ",$0.000028,"32,514,916,898",$613,1.50%,-12.97%,-38.08%
XAU,1076,Xaucoin,? ,$0.013239,?,Low Vol,1.96%,-15.60%,-20.64%
GB,472,GoldBlocks,"$140,427 ",$0.009311,"15,082,598","$2,008",1.95%,0.00%,-37.44%
ACC,974,AdCoin,? ,$0.090734,?,Low Vol,27.13%,15.08%,-8.59%
SOJ,708,Sojourn,"$59,183 ",$0.122187,"484,364",Low Vol,1.96%,11.04%,-6.07%
IFLT,388,InflationCoin,"$976,022 ",$0.000064,"15,138,608,993",*,"$5,019",17.14%,9.52%
ECOB,173,Ecobit,"$12,999,067 ",$0.029248,"444,444,444",*,"$7,863",2.00%,3.67%
GAS,62,Gas,"$78,211,317 ",$9.34,"8,372,960",*,"$147,005",5.50%,-2.62%
ROYAL,996,RoyalCoin,? ,$0.002142,?,Low Vol,1.96%,5.21%,-0.71%
NODC,847,NodeCoin,"$5,751 ",$0.003427,"1,678,439",Low Vol,1.96%,-1.32%,?
FNC,366,FinCoin,"$1,498,162 ",$0.116329,"12,878,667",*,"$29,405",1.79%,-24.45%
LIR,807,LetItRide,"$19,566 ",$0.000545,"35,892,285",*,Low Vol,1.99%,13.82%
