symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,27,Augur,"$229,410,500",$20.86,"11,000,000",*,"$1,493,240",-0.46%,-2.49%
GLC,608,GlobalCoin,"$379,119",$0.005817,"65,171,010",Low Vol,-0.97%,0.12%,2.64%
GLD,276,GoldCoin,"$5,257,505",$0.129734,"40,525,268","$48,366",-0.53%,-2.02%,18.37%
FUCK,391,FuckToken,"$1,237,759",$0.024084,"51,393,186",*,"$3,789",-6.16%,-10.92%
SUMO,420,Sumokoin,"$778,368",$0.469945,"1,656,295","$9,782",-8.01%,-21.48%,-12.30%
FC,960,Facecoin,?,$0.035244,?,*,$717,-0.92%,-6.96%
COSS,900,COSS,?,$0.056761,?,*,"$128,449",-7.45%,7.84%
CTO,765,Crypto,"$47,563",$0.004185,"11,364,854",Low Vol,-0.97%,-12.95%,-54.62%
GLT,520,GlobalToken,"$91,417",$0.003742,"24,427,500",$680,-0.85%,-18.99%,10.66%
DOT,399,Dotcoin,"$1,080,656",$0.004265,"253,362,250",*,"$46,586",-2.34%,-0.62%
REE,485,ReeCoin,"$204,753",$0.000080,"2,560,000,000","$17,092",83.21%,12.41%,-3.66%
PZM,228,PRIZM,"$8,540,346",$0.962723,"8,871,032",*,"$11,092",-0.67%,10.00%
CLAM,133,Clams,"$23,515,369",$8.91,"2,638,524",*,"$326,787",-1.52%,1.17%
FCT,39,Factom,"$159,289,409",$18.21,"8,745,102",*,"$1,832,380",-0.20%,-6.14%
CONX,855,Concoin,"$14,172",$0.019042,"744,266",Low Vol,-1.01%,-33.47%,37.01%
GPU,514,GPU Coin,"$100,941",$0.002494,"40,477,042","$1,911",-0.67%,6.66%,58.48%
QTUM,16,Qtum,"$574,318,390",$9.73,"59,000,000",*,"$93,974,100",-1.29%,3.46%
MDA,206,Moeda Loyalty...,"$10,790,850",$2.16,"5,000,000",*,"$98,226",-0.82%,-3.62%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.35%,31.01%
BITEUR,515,bitEUR,"$99,920",$1.26,"79,286",*,"$1,190",-0.40%,4.02%
BSD,242,BitSend,"$6,947,802",$0.417862,"16,627,025","$100,531",-1.91%,4.40%,11.85%
XFT,379,Footy Cash,"$1,456,185",$0.322044,"4,521,696","$6,977",-2.49%,-8.35%,?
FCN,422,Fantomcoin,"$699,478",$0.112998,"6,190,179","$1,507",-3.97%,-3.76%,31.67%
WOMEN,463,WomenCoin,"$336,784",$0.014109,"23,870,835","$8,286",-0.81%,-17.69%,17.38%
BTU,985,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.30%,9.21%
FC2,615,FuelCoin,"$323,038",$0.003181,"101,562,691",Low Vol,-1.01%,?,1.78%
RICHX,1078,RichCoin,?,$0.004855,?,Low Vol,-0.97%,-22.06%,?
GEERT,870,GeertCoin,"$6,392",$0.001256,"5,091,200",Low Vol,-1.01%,-3.20%,-34.72%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,845",$0.213817,"1,762,464",*,Low Vol,-0.97%,-18.30%
DFS,923,DFSCoin,?,$0.037691,?,"$22,163",1.55%,5.07%,?
GARY,966,President Joh...,?,$0.139490,?,*,$591,9.95%,-2.78%
LTC,5,Litecoin,"$2,819,198,270",$53.04,"53,153,307","$196,160,000",-1.23%,-2.05%,13.91%
BENJI,534,BenjiRolls,"$44,039",$0.002178,"20,218,794",$624,-8.33%,-9.48%,119.03%
UNITY,111,SuperNET,"$32,441,109",$39.75,"816,061",*,"$20,454",0.28%,9.81%
AUR,263,Auroracoin,"$5,645,185",$0.652009,"8,658,139","$12,781",-0.91%,0.64%,15.50%
XTC,524,TileCoin,"$79,657",$0.000797,"100,000,000",*,$734,0.00%,0.53%
SPACE,727,SpaceCoin,"$73,497",$0.003728,"19,712,213",Low Vol,-1.05%,-5.92%,18.33%
1ST,112,FirstBlood,"$31,879,990",$0.372611,"85,558,371",*,"$779,460",0.05%,2.79%
XTO,323,Tao,"$3,134,272",$0.102752,"30,503,273","$7,862",-10.03%,-49.83%,84.88%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,005",$0.014188,"5,991,550",Low Vol,0.76%,2.23%,18.95%
611,772,SixEleven,"$45,840",$0.108043,"424,278",Low Vol,-1.29%,1.20%,0.44%
QORA,1019,Qora,?,$0.108854,?,*,Low Vol,-1.01%,-28.33%
ALL,810,Allion,"$31,885",$0.005143,"6,199,359",Low Vol,-1.01%,-34.10%,-11.89%
EDG,74,Edgeless,"$68,525,552",$0.835206,"82,046,288",*,"$3,041,730",-2.39%,-6.18%
CTIC2,545,Coimatic 2.0,"$18,306",$0.002147,"8,526,000",$803,19.76%,7.25%,20.98%
RLC,90,iExec RLC,"$43,333,246",$0.548031,"79,070,793",*,"$248,216",1.80%,3.09%
EDR,219,E-Dinar Coin,"$9,180,004",$0.010359,"886,211,988","$685,981",-2.47%,-0.38%,-7.02%
LTCU,548,LiteCoin Ultra,"$13,348",$0.024361,"547,901",$802,-2.69%,-10.45%,-9.61%
SH,850,Shilling,"$15,419",$0.003557,"4,334,350",*,Low Vol,-1.01%,89.57%
SBD,307,Steem Dollars,"$3,593,316",$1.04,"3,456,541",*,"$89,699",-2.53%,-0.51%
WAVES,17,Waves,"$498,771,000",$4.99,"100,000,000",*,"$8,501,380",-0.61%,3.27%
PUT,309,PutinCoin,"$3,562,296",$0.017753,"200,663,364","$5,586",-4.93%,-2.37%,-2.46%
RLT,452,RouletteToken,"$406,844",$0.040200,"10,120,417",*,"$4,625",-2.62%,-12.61%
ALT,368,Altcoin,"$1,741,535",$14.25,"122,175",*,"$1,958",1.25%,25.54%
LMC,199,LoMoCoin,"$11,498,985",$0.053151,"216,344,786",*,"$501,690",-1.23%,-8.55%
ORB,621,Orbitcoin,"$299,749",$0.098524,"3,042,399",Low Vol,-0.25%,-9.74%,-29.67%
VPRC,808,VapersCoin,"$32,279",$0.000041,"780,124,964",Low Vol,-0.99%,-1.03%,42.41%
PING,355,CryptoPing,"$2,081,569",$0.209159,"9,952,089",*,"$274,191",-2.10%,3.83%
CAB,812,Cabbage,"$31,032",$0.002955,"10,499,996",*,Low Vol,-1.01%,?
I0C,465,I0Coin,"$324,498",$0.015465,"20,982,188",$618,-0.97%,-15.78%,66.27%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-4.70%,-20.79%,-16.29%
FUTC,1050,FutCoin,?,$0.001214,?,Low Vol,-1.01%,0.11%,8.98%
BAS,456,BitAsean,"$389,932",$0.077986,"5,000,000",*,"$1,379",-4.39%,20.97%
OMNI,180,Omni,"$14,362,209",$25.65,"559,830",*,"$64,147",-0.24%,-1.83%
TOR,761,Torcoin,"$50,877",$0.160912,"316,179",Low Vol,24.75%,202.31%,347.97%
XCN,454,Cryptonite,"$395,926",$0.001097,"360,792,501",$869,-0.74%,-33.38%,-25.01%
XHI,401,HiCoin,"$1,064,729",$0.005612,"189,729,990","$102,655",-1.00%,-0.13%,29.75%
CAP,654,Bottlecaps,"$157,919",$0.000876,"180,232,966",Low Vol,-1.00%,-7.53%,13.83%
ERY,539,Eryllium,"$37,134",$0.007727,"4,805,796",$600,-1.01%,-0.32%,-22.10%
BAY,105,BitBay,"$34,123,253",$0.033861,"1,007,753,907",*,"$1,394,080",0.01%,36.05%
OS76,543,OsmiumCoin,"$27,688",$0.030970,"894,026","$4,160",-6.21%,-12.69%,?
ERC,283,EuropeCoin,"$4,911,942",$0.495056,"9,921,993","$231,204",-6.85%,-4.00%,21.82%
AXIOM,1083,Axiom,?,$0.007994,?,Low Vol,-1.01%,-0.01%,15.95%
HAL,747,Halcyon,"$58,253",$0.011509,"5,061,477",Low Vol,-3.81%,-0.25%,1.15%
STEX,934,STEX,?,$0.144558,?,*,"$5,531",0.28%,-0.17%
TOA,232,ToaCoin,"$8,402,021",$0.004919,"1,708,040,305","$37,932",-2.19%,3.00%,15.83%
BLX,962,Blockchain Index,?,$1.23,?,*,$700,-0.92%,-25.49%
VAL,653,Valorbit,"$161,770",$0.000042,"3,865,390,167",Low Vol,-1.01%,0.11%,16.67%
ELE,703,Elementrem,"$98,447",$0.003850,"25,568,615",Low Vol,-0.97%,21.01%,54.85%
DASHS,993,Dashs,?,$0.033062,?,Low Vol,-1.01%,-1.14%,72.86%
AGLC,746,AgrolifeCoin,"$58,484",$0.008956,"6,530,053",*,Low Vol,-1.01%,0.37%
BTG,1015,Bitgem,?,$0.582399,?,Low Vol,-0.97%,0.22%,-9.68%
ETBS,333,Ethbits,"$2,884,794",$2.07,"1,391,604",*,"$4,698",-0.80%,66.42%
CVC,48,Civic,"$135,178,810",$0.397351,"340,200,000",*,"$2,633,470",-1.98%,-7.99%
BTCS,655,Bitcoin Scrypt,"$157,447",$0.009626,"16,356,888",Low Vol,1.81%,2.33%,28.51%
DYN,303,Dynamic,"$3,714,785",$2.05,"1,811,436",*,"$25,498",-1.80%,0.14%
TODAY,1010,TodayCoin,?,$0.000879,?,Low Vol,-1.01%,-9.15%,-1.97%
IXC,567,Ixcoin,"$1,524,068",$0.072578,"20,999,088",*,Low Vol,-0.61%,12.27%
PTOY,109,Patientory,"$32,547,270",$0.464961,"70,000,000",*,"$948,490",0.81%,-0.46%
AIB,1042,Advanced Inte...,?,$0.005551,?,Low Vol,-1.37%,5.16%,23.88%
MTLMC3,803,Metal Music Coin,"$35,589",$0.000446,"79,719,140",Low Vol,2.99%,60.32%,57.92%
DIBC,676,DIBCOIN,"$125,196",$0.025039,"5,000,000",*,Low Vol,-0.13%,-5.37%
XOT,958,Internet of T...,?,$1046.28,?,*,$838,-4.81%,13.55%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,197,Waves Communi...,"$11,577,523",$1.16,"9,994,840",*,"$8,674",-1.42%,-0.59%
BTB,597,BitBar,"$462,069",$13.41,"34,461",Low Vol,-0.97%,-10.05%,6.92%
RAIN,274,Condensate,"$5,295,224",$0.084373,"62,759,702","$48,577",-5.72%,-2.08%,13.76%
EQT,277,EquiTrader,"$5,212,954",$0.553979,"9,410,021","$79,921",-1.20%,-2.43%,14.45%
NEOS,209,NeosCoin,"$10,486,392",$2.99,"3,505,185","$79,499",0.37%,-2.00%,3.53%
HEAT,256,HEAT,"$6,282,214",$0.215859,"29,103,320",*,"$3,582",-1.50%,23.65%
SCORE,477,Scorecoin,"$241,739",$0.008165,"29,608,529","$3,563",0.01%,2.63%,42.43%
ZRC,287,ZrCoin,"$4,556,330",$1.23,"3,703,761",*,"$18,829",-1.16%,5.06%
XOC,843,Xonecoin,"$16,699",$0.039759,"420,000",*,Low Vol,-0.97%,-5.28%
SMOKE,633,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.92%,-3.01%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.35%,-7.59%
FXE,467,FuturXe,"$306,417",$1.30,"235,421",*,"$1,608",-1.01%,1.25%
ABY,253,ArtByte,"$6,401,244",$0.008077,"792,537,250","$237,693",-0.84%,-2.04%,-3.66%
EXCL,265,ExclusiveCoin,"$5,625,611",$1.32,"4,255,765","$32,776",-0.08%,1.30%,3.65%
XPD,679,PetroDollar,"$120,206",$0.001878,"63,993,275",Low Vol,-2.50%,5.88%,10.40%
STX,154,Stox,"$17,955,508",$0.606605,"29,600,000",*,"$336,510",0.45%,-7.51%
CACH,640,CacheCoin,"$191,006",$0.045530,"4,195,132",Low Vol,2.67%,176.49%,218.99%
SMART,260,SmartCash,"$5,973,458",$0.010835,"551,321,519",*,"$19,327",-2.75%,-1.23%
TFL,290,TrueFlip,"$4,374,724",$0.700262,"6,247,267",*,"$26,561",13.37%,15.85%
ATX,799,Artex Coin,"$36,158",$0.001925,"18,781,750",Low Vol,-14.08%,-4.04%,74.45%
CFI,88,Cofound.it,"$45,618,625",$0.140365,"325,000,000",*,"$398,538",1.96%,-0.44%
VOX,205,Voxels,"$10,874,199",$0.051782,"210,000,000",*,"$286,419",-2.63%,-7.98%
BIRDS,1047,Birds,?,$0.000117,?,Low Vol,-1.11%,-44.16%,22.07%
JINN,234,Jinn,"$8,231,393",$140.22,"58,703",*,"$3,365",0.28%,?
XCT,496,C-Bit,"$141,668",$0.000901,"157,223,250","$2,786",-0.99%,-9.98%,109.05%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.26%,0.83%
CFT,610,CryptoForecast,"$360,420",$0.007835,"46,000,000",*,Low Vol,-1.01%,16.80%
CALC,891,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-2.30%,68.76%,48.41%
PND,574,Pandacoin,"$829,677",$0.000026,"32,514,916,898",Low Vol,-4.13%,17.38%,29.81%
XAU,1106,Xaucoin,?,$0.018435,?,Low Vol,?,0.45%,25.46%
PIGGY,476,Piggycoin,"$244,144",$0.000503,"485,095,070",$660,-1.00%,-57.64%,-57.42%
ACC,931,AdCoin,?,$0.204857,?,"$12,784",-2.36%,19.42%,180.44%
SOJ,551,Sojourn,"$4,992",$0.010288,"485,214","$2,229",-19.80%,-48.17%,-78.77%
IFLT,378,InflationCoin,"$1,467,904",$0.000077,"19,128,530,485",*,"$5,808",-1.03%,7.64%
LINX,432,Linx,"$611,083",$0.077449,"7,890,150","$15,583",-1.22%,-8.14%,8.09%
GAS,35,Gas,"$189,311,789",$22.29,"8,492,517",*,"$1,157,880",-0.62%,-1.31%
ROYAL,1056,RoyalCoin,?,$0.002720,?,Low Vol,-0.97%,5.13%,68.29%
