symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$953,700",$0.533513,"1,787,585","$4,690",2.02%,1.17%,12.95%
IXT,191,iXledger,"$10,558,838",$0.295114,"35,778,844",*,"$92,313",-0.41%,5.55%
BTCD,47,BitcoinDark,"$108,561,506",$84.23,"1,288,862","$128,799",2.84%,2.74%,9.03%
JNS,541,Janus,"$1,096,040",$0.051037,"21,475,398",*,Low Vol,-0.33%,10.14%
UNITS,645,GameUnits,"$117,190",$0.033743,"3,472,983",*,Low Vol,0.25%,6.67%
MAR,751,Marijuanacoin,"$39,696",$0.031905,"1,244,221",Low Vol,-5.53%,-0.65%,-13.73%
SNC,282,SunContract,"$3,592,952",$0.034313,"104,712,011",*,"$180,470",-2.74%,-4.22%
XBL,385,Billionaire T...,"$1,024,752",$0.309091,"3,315,372",*,"$146,063",8.06%,?
SNGLS,50,SingularDTV,"$104,228,400",$0.173714,"600,000,000",*,"$215,618",0.04%,-1.21%
MAX,406,MaxCoin,"$725,928",$0.012032,"60,330,565","$4,506",-0.66%,-8.99%,158.53%
SNM,120,SONM,"$23,128,928",$0.069800,"331,360,000",*,"$318,697",-2.25%,-4.39%
SDP,851,SydPak,"$8,063",$0.050632,"159,249",*,Low Vol,0.38%,-0.24%
SNT,63,Status,"$76,395,760",$0.022013,"3,470,483,788",*,"$810,089",-0.15%,-0.16%
WGO,555,WavesGo,"$589,931",$0.059011,"9,997,009",*,Low Vol,0.16%,-13.66%
MAD,684,SatoshiMadness,"$73,618",$0.000037,"2,000,683,485",*,Low Vol,0.25%,-1.31%
AHT,539,Bowhead,"$1,628,520",$0.203565,"8,000,000",*,Low Vol,0.25%,-25.71%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.75%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-36.52%
UGT,929,UG Token,?,$0.277495,?,*,"$2,462",-0.46%,3.82%
FFC,1004,FireFlyCoin,?,$0.000067,?,Low Vol,12.40%,-7.09%,-6.60%
MAO,471,Mao Zedong,"$194,544",$0.037385,"5,203,745",$598,-0.63%,7.87%,14.33%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,1.57%,82.34%
GUC,976,GoldUnionCoin,?,$0.404799,?,*,Low Vol,0.25%,-9.58%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.22%
SHDW,577,Shadow Token,"$340,982",$0.048712,"7,000,000",*,Low Vol,0.28%,-5.56%
USDE,640,USDe,"$125,201",$0.000110,"1,134,173,637",Low Vol,0.32%,-1.35%,2.16%
DTB,190,Databits,"$10,666,402",$0.468898,"22,747,809",*,"$18,729",1.51%,2.41%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.19%,?,1.61%
TSE,748,Tattoocoin (S...,"$40,257",$0.000445,"90,421,856",*,Low Vol,0.22%,6.04%
XNG,869,Enigma,"$2,938",$0.176697,"16,627",Low Vol,0.32%,-8.01%,-8.26%
GUN,680,Guncoin,"$77,552",$0.000405,"191,574,778",Low Vol,0.05%,-1.19%,24.73%
GUP,177,Matchpool,"$12,258,525",$0.163447,"75,000,000",*,"$137,344",-1.02%,-1.86%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.72%
TYCHO,413,Tychocoin,"$695,146",$0.138355,"5,024,368","$27,932",-8.38%,1.63%,55.69%
NYC,443,NewYorkCoin,"$365,897",$0.000003,"129,032,781,759",$755,-0.08%,-28.39%,-16.08%
CARBON,427,Carboncoin,"$566,372",$0.000037,"15,391,996,013",$754,0.25%,-1.37%,-21.41%
YBC,357,YbCoin,"$1,591,038",$0.526742,"3,020,525",*,"$487,830",3.83%,6.72%
XBG,936,BTCGold,?,$0.000883,?,"$1,680",0.25%,-12.33%,-22.52%
BET,945,BetaCoin,?,$0.011896,?,"$1,066",4.91%,19.82%,53.54%
CMP,155,Compcoin,"$14,758,894",$3.46,"4,265,638","$447,422",0.84%,17.78%,21.03%
MRNG,934,MorningStar,?,$0.004673,?,*,"$2,193",0.25%,-11.27%
HUC,348,HunterCoin,"$1,816,784",$0.093978,"19,331,950","$10,903",2.45%,3.75%,22.02%
BOST,732,BoostCoin,"$46,678",$0.003937,"11,855,487",Low Vol,0.32%,-14.87%,-74.89%
LSK,14,Lisk,"$646,096,637",$5.74,"112,652,435",*,"$6,901,030",0.36%,-3.17%
VGC,1022,VegasCoin,?,$0.000699,?,Low Vol,0.32%,17.15%,29.41%
XBTS,774,Beatcoin,"$30,766",$0.020179,"1,524,686",Low Vol,?,20.38%,-6.44%
TTC,655,TittieCoin,"$103,327",$0.000082,"1,259,816,434",Low Vol,0.16%,9.95%,14.52%
SPORT,1072,SportsCoin,?,$0.000589,?,*,Low Vol,0.25%,-12.31%
VLT,458,Veltor,"$275,667",$0.496827,"554,855",$654,0.25%,1.04%,2.09%
BUMBA,744,BumbaCoin,"$41,776",$0.001876,"22,263,346",Low Vol,0.25%,-3.04%,-21.05%
GRT,657,Grantcoin,"$103,007",$0.002429,"42,414,658",*,Low Vol,0.25%,?
GRS,189,Groestlcoin,"$10,867,731",$0.158771,"68,449,092","$481,688",0.40%,-3.96%,12.11%
BLZ,808,BlazeCoin,"$20,530",$0.000034,"608,557,394",Low Vol,-0.14%,18.18%,43.30%
BLU,334,BlueCoin,"$2,240,312",$0.003898,"574,683,675","$22,038",1.19%,1.61%,-1.01%
PEPECASH,233,Pepe Cash,"$6,357,960",$0.009058,"701,884,009",*,$660,-0.61%,15.66%
1337,374,1337,"$1,191,897",$0.000051,"23,271,965,570",*,"$3,174",0.02%,-8.81%
MARS,729,Marscoin,"$49,947",$0.001766,"28,279,074",Low Vol,0.32%,-3.36%,-8.83%
DOLLAR,827,Dollar Online,"$14,756",$0.019576,"753,776",Low Vol,0.25%,-1.35%,-9.42%
FLAX,654,Flaxscript,"$104,578",$0.018767,"5,572,349",Low Vol,0.27%,8.55%,-30.54%
RUSTBITS,558,Rustbits,"$566,882",$0.016059,"35,300,866",*,Low Vol,-0.70%,-41.43%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.25%,47.95%,-8.01%
SC,39,Siacoin,"$142,922,314",$0.004831,"29,586,069,590","$4,598,480",2.07%,10.84%,19.64%
FTC,224,Feathercoin,"$7,177,388",$0.040718,"176,270,200","$36,180",0.05%,0.47%,32.43%
GRE,411,Greencoin,"$702,405",$0.000208,"3,384,660,641",*,"$3,942",0.21%,-75.31%
GRC,178,GridCoin,"$12,151,256",$0.031132,"390,312,753","$96,319",2.57%,-0.38%,8.98%
BLK,166,BlackCoin,"$13,242,941",$0.173361,"76,389,388",*,"$543,123",0.04%,5.67%
WGR,175,Wagerr,"$12,495,496",$0.068281,"183,000,000",*,"$31,201",0.27%,-5.48%
GRN,1000,Granite,?,$0.010229,?,Low Vol,0.25%,-0.85%,?
SPRTS,139,Sprouts,"$18,516,684",$0.000031,"596,817,599,156",*,"$2,580",0.27%,-15.40%
BLC,639,Blakecoin,"$125,604",$0.008306,"15,122,697",Low Vol,0.30%,-14.10%,25.41%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008831,?,"$11,981",-2.46%,13.62%,52.33%
XCXT,451,CoinonatX,"$323,563",$0.024914,"12,987,398","$4,018",2.11%,3.47%,-25.11%
CBD,1070,CBD Crystals,?,$0.001398,?,*,Low Vol,0.25%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.95%,?
WORM,780,HealthyWormCoin,"$28,055",$0.000258,"108,918,087",Low Vol,0.25%,-13.70%,-4.95%
MARX,957,MarxCoin,?,$0.001486,?,$599,0.25%,-23.82%,109.88%
MXT,169,MarteXcoin,"$12,968,899",$5.87,"2,210,750","$50,581",0.37%,107.23%,66.96%
MUSIC,222,Musicoin,"$7,296,744",$0.020960,"348,127,090","$56,159",0.51%,0.67%,-3.66%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,0.32%,48.71%,91.37%
RADS,159,Radium,"$14,369,034",$4.29,"3,352,207",*,"$40,606",-0.22%,-2.42%
KASHH,1054,KashhCoin,?,$0.000070,?,*,Low Vol,0.25%,-5.85%
RUPX,724,Rupaya,"$53,333",$0.009910,"5,381,750",Low Vol,-0.50%,-33.27%,-33.83%
IND,922,Indorse Token,?,$0.136942,?,*,"$4,842",-0.85%,7.79%
EMC2,167,Einsteinium,"$13,210,102",$0.061699,"214,104,220","$919,078",1.19%,-2.48%,75.74%
CBX,359,Crypto Bullion,"$1,480,561",$1.48,"1,001,726","$1,127",0.29%,9.56%,2.22%
OPAL,1018,Opal,?,$0.011296,?,*,Low Vol,0.38%,21.60%
GB,678,GoldBlocks,"$80,453",$0.005330,"15,095,788",Low Vol,0.56%,-9.22%,-22.90%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.17%
REX,308,REX,"$2,911,599",$0.336183,"8,660,756",*,"$7,182",-0.46%,3.36%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$93,141",0.09%,1.80%
FJC,568,FujiCoin,"$416,545",$0.000376,"1,108,694,298",Low Vol,0.30%,-12.33%,-16.19%
CRYPT,552,CryptCoin,"$663,477",$0.109580,"6,054,726",Low Vol,0.25%,?,-20.57%
REP,28,Augur,"$197,912,000",$17.99,"11,000,000",*,"$586,076",-0.47%,2.45%
GLC,571,GlobalCoin,"$400,477",$0.006145,"65,171,010",Low Vol,0.38%,-1.33%,-31.13%
GLD,265,GoldCoin,"$4,679,230",$0.115493,"40,515,272","$23,732",0.89%,1.28%,13.00%
FUCK,366,FuckToken,"$1,289,170",$0.025084,"51,393,300",*,"$10,312",-0.46%,7.37%
SUMO,403,Sumokoin,"$782,055",$0.489752,"1,596,839","$4,941",8.81%,-6.28%,125.25%
FC,964,Facecoin,?,$0.028030,?,*,Low Vol,-0.46%,-20.37%
BRAIN,996,Braincoin,?,$0.008426,?,*,Low Vol,0.25%,7.58%
CTO,643,Crypto,"$121,809",$0.010781,"11,298,057",Low Vol,0.25%,-0.35%,436.00%
GLT,502,GlobalToken,"$81,020",$0.003353,"24,164,200","$1,790",-3.36%,-43.42%,227.06%
DOT,398,Dotcoin,"$888,901",$0.003526,"252,080,500",*,"$49,910",7.73%,-19.54%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$21,052",9.34%,10.99%,26.59%
PZM,209,PRIZM,"$8,396,990",$0.954624,"8,796,123",*,"$12,198",19.09%,9.80%
CLAM,133,Clams,"$20,153,017",$7.66,"2,630,637",*,"$473,502",-0.08%,-0.88%
FCT,38,Factom,"$146,858,247",$16.79,"8,745,102",*,"$503,994",1.45%,2.69%
CONX,852,Concoin,"$7,976",$0.010717,"744,266",Low Vol,0.25%,-31.82%,-4.51%
GPU,695,GPU Coin,"$68,312",$0.001688,"40,477,042",Low Vol,0.34%,23.69%,-38.85%
QTUM,15,Qtum,"$463,199,560",$7.85,"59,000,000",*,"$37,088,500",0.03%,-0.81%
MDA,180,Moeda Loyalty...,"$11,975,600",$2.40,"5,000,000",*,"$124,963",-0.13%,5.41%
FUZZ,822,FuzzBalls,"$15,818",$0.003275,"4,829,945",Low Vol,0.31%,-0.79%,47.20%
SOIL,694,SOILcoin,"$68,580",$0.012027,"5,702,048",Low Vol,0.24%,20.75%,-5.02%
BSD,232,BitSend,"$6,422,272",$0.387706,"16,564,800","$149,333",0.47%,0.58%,35.62%
TOP,1051,TopCoin,?,$0.000626,?,Low Vol,0.25%,-6.85%,15.78%
FCN,434,Fantomcoin,"$523,887",$0.084632,"6,190,179","$2,070",0.25%,-4.93%,-13.00%
WOMEN,459,WomenCoin,"$265,976",$0.011142,"23,870,835","$5,171",0.24%,8.32%,-33.26%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.92%
FC2,582,FuelCoin,"$317,641",$0.003128,"101,557,242",Low Vol,0.32%,-2.90%,14.63%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.15%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.14%
DFT,573,DraftCoin,"$394,534",$0.223907,"1,762,044",*,Low Vol,0.17%,17.94%
DFS,901,DFSCoin,?,$0.034589,?,"$47,496",-3.24%,-9.49%,?
GARY,950,President Joh...,?,$0.110684,?,*,$811,0.25%,-15.26%
LTC,6,Litecoin,"$2,537,102,223",$47.80,"53,074,232","$122,860,000",-0.09%,-0.94%,1.55%
LTB,466,LiteBar,"$226,104",$0.303754,"744,367",$726,0.32%,17.41%,72.90%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,054,068",$0.583736,"8,658,139","$11,886",1.48%,2.22%,8.10%
XTC,497,TileCoin,"$95,858",$0.000959,"100,000,000",*,"$1,764",6.60%,4.67%
SPACE,690,SpaceCoin,"$70,854",$0.003605,"19,656,637",Low Vol,-0.01%,25.64%,-0.78%
1ST,116,FirstBlood,"$24,882,513",$0.290825,"85,558,371",*,"$410,575",0.43%,-1.09%
XTO,304,Tao,"$2,977,266",$0.097605,"30,503,273","$25,464",0.25%,63.52%,80.37%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,167",$0.011076,"5,974,050",Low Vol,0.32%,-3.16%,-4.68%
QORA,973,Qora,?,$0.123828,?,*,Low Vol,0.06%,-0.31%
ALL,735,Allion,"$46,343",$0.007475,"6,199,359",Low Vol,-0.02%,28.31%,-24.42%
EDG,67,Edgeless,"$72,853,658",$0.887958,"82,046,288",*,"$2,977,420",1.88%,-3.86%
FRN,626,Francs,"$142,501",$0.036850,"3,867,080",Low Vol,0.27%,-5.23%,-13.78%
CTIC2,821,Coimatic 2.0,"$16,287",$0.001934,"8,422,000",Low Vol,-2.09%,9.61%,38.38%
RLC,87,iExec RLC,"$39,870,894",$0.504243,"79,070,793",*,"$126,219",-0.11%,0.73%
EDR,197,E-Dinar Coin,"$9,847,853",$0.011112,"886,211,988","$825,674",3.67%,-2.77%,0.55%
LTCU,522,LiteCoin Ultra,"$18,053",$0.033155,"544,501","$4,550",10.82%,40.89%,1.92%
SH,857,Shilling,"$6,699",$0.001545,"4,334,350",*,Low Vol,0.25%,-54.73%
SBD,285,Steem Dollars,"$3,449,248",$0.985403,"3,500,342",*,"$53,559",-0.31%,-0.40%
WAVES,19,Waves,"$385,436,000",$3.85,"100,000,000",*,"$4,912,610",0.54%,-0.80%
PUT,288,PutinCoin,"$3,379,169",$0.016841,"200,656,064","$3,574",-0.29%,-9.07%,-23.18%
RLT,444,RouletteToken,"$349,863",$0.034589,"10,114,950",*,"$4,991",-0.12%,-3.12%
ALT,361,Altcoin,"$1,438,797",$11.78,"122,175",*,"$1,155",0.31%,1.44%
LMC,194,LoMoCoin,"$10,068,812",$0.046619,"215,981,787",*,"$421,225",-0.31%,-8.56%
ORB,569,Orbitcoin,"$415,698",$0.136811,"3,038,487",Low Vol,0.22%,-4.55%,16.84%
VPRC,795,VapersCoin,"$25,235",$0.000032,"780,124,964",Low Vol,0.27%,-7.29%,10.09%
PING,352,CryptoPing,"$1,746,343",$0.175475,"9,952,089",*,"$128,022",-1.06%,-0.24%
CAB,792,Cabbage,"$25,886",$0.002465,"10,499,996",*,Low Vol,0.25%,?
I0C,438,I0Coin,"$489,232",$0.023317,"20,981,951","$2,967",0.21%,122.88%,108.08%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-20.04%,-1.52%
FUTC,1029,FutCoin,?,$0.001177,?,Low Vol,0.25%,1.82%,42.14%
BAS,452,BitAsean,"$321,151",$0.064230,"5,000,000",*,"$1,187",-0.45%,14.64%
OMNI,172,Omni,"$12,664,984",$22.62,"559,796",*,"$50,328",1.02%,-2.61%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.09%,-39.63%
BITEUR,501,bitEUR,"$86,863",$1.12,"77,575",*,"$33,864",0.04%,-0.18%
XHI,397,HiCoin,"$888,950",$0.004685,"189,729,990","$44,926",-0.89%,5.11%,8.61%
CAP,629,Bottlecaps,"$137,901",$0.000773,"178,488,906",Low Vol,0.98%,0.29%,-6.96%
ERY,752,Eryllium,"$39,503",$0.008274,"4,774,370",Low Vol,0.24%,-4.82%,-19.48%
BAY,134,BitBay,"$19,949,693",$0.019796,"1,007,743,495",*,"$75,447",0.25%,-0.26%
OS76,813,OsmiumCoin,"$18,982",$0.021232,"894,026",Low Vol,0.25%,-1.37%,-3.85%
ERC,247,EuropeCoin,"$5,600,010",$0.564496,"9,920,371","$1,086,610",0.59%,18.13%,51.77%
AXIOM,1006,Axiom,?,$0.007028,?,Low Vol,0.25%,-1.37%,1.95%
OFF,791,Cthulhu Offer...,"$26,069",$0.009942,"2,622,038",Low Vol,0.18%,?,-3.47%
STEX,921,STEX,?,$0.119097,?,*,"$4,961",-0.50%,-0.13%
TOA,219,ToaCoin,"$7,456,524",$0.004373,"1,705,190,263","$57,812",0.28%,-1.53%,1.52%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,294",-0.46%,3.45%
VAL,627,Valorbit,"$142,107",$0.000037,"3,861,960,597",Low Vol,0.25%,?,2.16%
ELE,716,Elementrem,"$55,504",$0.002171,"25,565,950",Low Vol,0.32%,-9.33%,-31.68%
DASHS,998,Dashs,?,$0.023881,?,Low Vol,0.25%,-3.93%,10.69%
GP,747,GoldPieces,"$41,042",$0.033636,"1,220,161",*,Low Vol,0.25%,41.66%
BTG,1053,Bitgem,?,$0.618181,?,Low Vol,26.44%,-8.54%,43.73%
ETBS,536,Ethbits,"$2,242,861",$1.61,"1,391,604",*,Low Vol,-0.46%,48.45%
GNO,52,Gnosis,"$101,716,612",$92.09,"1,104,590",*,"$174,985",-0.35%,-2.56%
BTCS,484,Bitcoin Scrypt,"$123,877",$0.007581,"16,339,463",$821,0.24%,-0.12%,3.36%
DYN,283,Dynamic,"$3,521,422",$1.95,"1,806,135",*,"$188,715",0.25%,-3.97%
TODAY,969,TodayCoin,?,$0.000994,?,Low Vol,0.32%,6.52%,10.12%
BTCR,691,Bitcurrency,"$69,751",$0.000411,"169,598,616",*,Low Vol,0.31%,-27.18%
PTOY,110,Patientory,"$27,030,850",$0.386155,"70,000,000",*,"$893,304",0.67%,-2.52%
AIB,1063,Advanced Inte...,?,$0.004820,?,Low Vol,0.25%,-2.93%,10.01%
MTLMC3,766,Metal Music Coin,"$35,201",$0.000442,"79,719,140",Low Vol,0.25%,57.93%,45.86%
DIBC,727,DIBCOIN,"$50,595",$0.010119,"5,000,000",*,Low Vol,2.30%,-7.91%
XOT,944,Internet of T...,?,$551.87,?,*,"$1,090",0.25%,-1.37%
ABC,946,Alphabit,?,$8.51,?,*,"$1,017",0.85%,-23.28%
WCT,193,Waves Communi...,"$10,168,850",$1.02,"9,994,840",*,"$36,798",0.29%,-8.86%
611,516,SixEleven,"$43,667",$0.103068,"423,669",$527,0.25%,-7.77%,0.34%
RAIN,270,Condensate,"$4,370,554",$0.070482,"62,009,149","$18,457",-1.85%,1.34%,2.68%
ZRX,57,0x,"$89,659,000",$0.179318,"500,000,000",*,"$845,261",-0.46%,-4.22%
NEOS,192,NeosCoin,"$10,505,915",$3.00,"3,498,077","$85,906",1.03%,1.49%,1.13%
HEAT,253,HEAT,"$5,307,865",$0.183157,"28,979,864",*,"$2,993",0.29%,-2.67%
SCORE,477,Scorecoin,"$168,412",$0.005720,"29,441,904","$4,401",-13.43%,-26.59%,-42.52%
ZRC,284,ZrCoin,"$3,475,326",$0.937494,"3,707,038",*,"$36,901",0.11%,-3.39%
XOC,825,Xonecoin,"$15,269",$0.036355,"420,000",*,Low Vol,0.25%,-2.55%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,360",$0.000294,"565,134,332",Low Vol,0.25%,-34.23%,?
FXE,463,FuturXe,"$237,262",$1.01,"235,421",*,"$7,532",0.25%,28.33%
ABY,250,ArtByte,"$5,542,134",$0.006993,"792,537,250","$359,597",0.21%,-0.84%,25.43%
EXCL,251,ExclusiveCoin,"$5,455,347",$1.28,"4,251,063","$19,838",0.16%,-3.67%,17.45%
XPD,679,PetroDollar,"$78,759",$0.001231,"63,993,275",Low Vol,0.22%,-31.12%,-49.70%
STX,176,Stox,"$12,473,203",$0.421392,"29,600,000",*,"$562,598",2.09%,-15.25%
CACH,713,CacheCoin,"$56,189",$0.013394,"4,195,132",Low Vol,0.32%,-10.23%,-19.55%
SMART,208,SmartCash,"$8,695,683",$0.017057,"509,807,419",*,"$17,757",-3.10%,19.34%
TFL,256,TrueFlip,"$5,185,631",$0.830064,"6,247,267",*,"$5,593",-4.59%,-1.92%
ATX,508,Artex Coin,"$62,837",$0.003346,"18,781,750","$1,944",-2.85%,80.77%,131.21%
CFI,82,Cofound.it,"$43,163,250",$0.132810,"325,000,000",*,"$227,823",0.47%,0.35%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,0.32%,-10.58%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.25%,-1.11%,51.64%
JINN,255,Jinn,"$5,208,565",$88.73,"58,703",*,"$4,880",-0.40%,14.51%
XCT,505,C-Bit,"$69,423",$0.000442,"157,223,250",$945,33.67%,7.62%,0.90%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.08%
CFT,605,CryptoForecast,"$218,351",$0.004747,"46,000,000",*,Low Vol,0.25%,-25.19%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.25%,-13.45%,-48.87%
PND,414,Pandacoin,"$679,841",$0.000021,"32,514,916,898",$627,-0.21%,-16.80%,-14.94%
XAU,1064,Xaucoin,?,$0.015491,?,Low Vol,0.25%,-1.37%,-30.20%
PIGGY,598,Piggycoin,"$244,950",$0.000505,"485,090,795",Low Vol,-1.56%,6.20%,0.42%
ACC,943,AdCoin,?,$0.087245,?,"$1,097",0.59%,13.43%,15.48%
SOJ,520,Sojourn,"$22,240",$0.045835,"485,214","$1,169",2.64%,15.05%,-48.28%
IFLT,381,InflationCoin,"$1,086,282",$0.000062,"17,602,441,501",*,"$4,816",6.48%,22.98%
ECOB,214,Ecobit,"$8,136,089",$0.018306,"444,444,444",*,"$7,205",0.59%,13.60%
GAS,41,Gas,"$133,397,467",$15.79,"8,445,978",*,"$1,273,600",1.74%,0.53%
ROYAL,1009,RoyalCoin,?,$0.002208,?,Low Vol,0.25%,31.51%,-2.10%
NODC,861,NodeCoin,"$5,435",$0.003238,"1,678,439",Low Vol,0.25%,?,?
LINK,78,ChainLink,"$51,297,050",$0.146563,"350,000,000",*,"$1,153,440",0.71%,0.24%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,051",*,Low Vol,?,?
LINDA,345,Linda,"$2,003,801",$0.000334,"6,003,429,666","$34,395",-7.06%,-11.34%,-17.85%
EGC,329,EverGreenCoin,"$2,450,493",$0.183953,"13,321,301","$147,108",0.77%,2.02%,13.98%
SCL,930,Nexus Social,?,$0.274132,?,*,"$2,456",-0.46%,-14.75%
ZNY,701,Bitzeny,"$63,994",$0.000846,"75,614,500",Low Vol,0.25%,33.45%,23.67%
