symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$720,801,334 ",$48.41,"14,889,144","$9,691,770",0.49%,10.38%,12.79%
TAJ,667,TajCoin,"$50,243 ",$0.007514,"6,686,991",Low Vol,1.18%,11.73%,-1.09%
VOYA,942,Voyacoin,? ,$0.959927,?,Low Vol,0.59%,12.46%,-22.97%
XPM,190,Primecoin,"$8,310,412 ",$0.412860,"20,128,886","$796,789",1.45%,9.13%,21.39%
GP,810,Goldpay Coin,? ,$0.006046,?,*,"$250,072",0.69%,-2.89%
XPTX,563,PlatinumBAR,"$187,175 ",$0.797073,"234,828",Low Vol,-0.89%,113.69%,17.05%
IXC,490,Ixcoin,"$1,860,513 ",$0.088600,"20,999,088",*,Low Vol,-4.80%,5.90%
MTLMC3,718,Metal Music Coin,"$27,472 ",$0.000345,"79,719,140",Low Vol,4.38%,10.31%,-3.04%
CCRB,291,CryptoCarbon,"$2,035,337 ",$0.571385,"3,562,111",*,"$59,716",0.42%,12.53%
XPD,461,PetroDollar,"$61,900 ",$0.000967,"63,993,275",$701,-33.61%,-56.43%,-23.98%
PRIMU,863,Primulon,? ,$0.000224,?,"$1,163",-7.36%,-3.55%,-41.18%
XPY,553,PayCoin,"$230,770 ",$0.019674,"11,729,708",**,Low Vol,0.58%,127.65%
FEDS,851,FedoraShare,? ,$0.000023,?,*,"$2,377",-0.01%,-0.23%
MIOTA,9,IOTA,"$1,119,250,136 ",$0.402676,"2,779,530,283",*,"$15,644,600",-0.17%,-0.20%
FIMK,356,FIMKrypto,"$811,251 ",$0.001406,"577,004,618",*,$808,38.32%,33.74%
BYC,371,Bytecent,"$580,289 ",$0.338871,"1,712,417","$10,112",-0.50%,1.52%,6.08%
IXT,229,InsureX,"$4,720,589 ",$0.131938,"35,778,844",*,"$24,157",9.47%,45.91%
BTCD,58,BitcoinDark,"$57,999,572 ",$45.00,"1,288,862","$271,200",-1.73%,3.18%,-8.48%
JNS,307,Janus,"$1,718,008 ",$0.081584,"21,058,198",*,$562,0.30%,-38.65%
UNITS,572,GameUnits,"$152,550 ",$0.043925,"3,472,983",*,Low Vol,0.57%,4.42%
MAR,608,Marijuanacoin,"$94,931 ",$0.089407,"1,061,782",Low Vol,1.95%,10.36%,20.90%
SNC,288,SunContract,"$2,062,909 ",$0.021014,"98,166,002",*,$505,3.98%,-14.46%
SNGLS,50,SingularDTV,"$93,925,200 ",$0.156542,"600,000,000",*,"$653,946",-0.42%,23.97%
MAX,217,MaxCoin,"$5,457,229 ",$0.091284,"59,782,845","$330,951",0.96%,1.31%,30.43%
SNM,133,SONM,"$14,522,018 ",$0.043826,"331,360,000",*,"$210,497",-2.57%,-5.29%
SDP,782,SydPak,"$6,689 ",$0.042083,"158,950",*,Low Vol,2.78%,62.21%
AC,489,AsiaCoin,"$2,328,588 ",$0.002482,"938,031,238",Low Vol,0.60%,0.81%,1.11%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,994,224 ",$0.057051,"3,470,483,788",*,"$12,139,000",0.83%,-1.24%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,767",2.84%,21.18%,15.85%
MAD,647,SatoshiMadness,"$63,930 ",$0.000032,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,970,Lazaruscoin,? ,$0.001023,?,*,Low Vol,0.58%,27.90%
AXF,815,AxFunds,? ,$0.083676,?,"$100,532",-1.27%,0.85%,16.81%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,904,FireFlyCoin,? ,$0.000128,?,Low Vol,-4.47%,8.61%,-2.18%
GAIN,957,UGAIN,? ,$0.000479,?,Low Vol,0.58%,?,103.67%
GUC,944,GoldUnionCoin,? ,$2.24,?,*,Low Vol,0.57%,10.87%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,617,Cannation,"$87,603 ",$0.035368,"2,476,893",Low Vol,0.57%,89.50%,-18.26%
EVO,642,Evotion,"$67,867 ",$0.027485,"2,469,220",Low Vol,1.09%,-1.47%,14.70%
DTB,131,Databits,"$15,049,336 ",$0.661573,"22,747,809",*,"$74,377",1.10%,8.64%
CME,988,Cashme,? ,$0.000064,?,**,Low Vol,0.58%,12.22%
TSE,423,Tattoocoin (S...,"$216,110 ",$0.002390,"90,421,856",*,"$1,260",0.58%,0.59%
GUN,607,Guncoin,"$95,806 ",$0.000511,"187,438,528",Low Vol,0.58%,6.23%,-7.71%
GUP,172,Matchpool,"$9,955,500 ",$0.132740,"75,000,000",*,"$231,102",-0.50%,-1.72%
PCN,898,PeepCoin,? ,$4e-07,?,*,Low Vol,1.16%,3.43%
TYCHO,841,Tychocoin,? ,$0.134206,?,"$8,822",-2.84%,0.54%,3.34%
KLC,640,KiloCoin,"$68,997 ",$0.000351,"196,297,971",Low Vol,0.58%,?,-7.68%
CARBON,499,Carboncoin,"$983,667 ",$0.000064,"15,391,975,624",Low Vol,0.57%,24.91%,17.86%
UNC,952,UNCoin,? ,$0.000032,?,*,Low Vol,0.58%,12.48%
YBC,115,YbCoin,"$17,658,249 ",$5.85,"3,020,471",*,"$485,909",-0.20%,0.67%
XBG,919,BTCGold,? ,$0.002077,?,Low Vol,0.58%,-44.45%,-96.90%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,0.19%,-76.30%
CMP,117,Compcoin,"$17,425,782 ",$4.82,"3,615,825","$40,045",1.13%,-40.15%,?
HUC,302,HunterCoin,"$1,804,655 ",$0.097172,"18,571,800","$34,730",-0.42%,-0.27%,-10.28%
PEPE,325,PepeCoin,"$1,303,038 ",$0.092190,"14,134,326","$19,456",0.59%,4.58%,-7.17%
LSK,28,Lisk,"$234,452,800 ",$2.12,"110,515,355",*,"$4,436,600",-1.18%,1.12%
VGC,979,VegasCoin,? ,$0.000256,?,Low Vol,0.58%,12.48%,17.86%
XBTS,732,Beatcoin,"$22,693 ",$0.014883,"1,524,686",Low Vol,0.57%,9.41%,23.55%
TTC,583,TittieCoin,"$131,471 ",$0.000104,"1,259,816,434",Low Vol,4.67%,-4.96%,19.17%
REP,33,Augur,"$197,586,400 ",$17.96,"11,000,000",*,"$1,515,340",0.10%,2.01%
SPORT,951,SportsCoin,? ,$0.001374,?,*,Low Vol,2.98%,51.10%
VLT,574,Veltor,"$151,749 ",$0.273493,"554,855",Low Vol,0.59%,11.89%,-1.56%
BUMBA,614,BumbaCoin,"$88,555 ",$0.004002,"22,126,042",Low Vol,1.25%,0.77%,59.62%
GRT,626,Grantcoin,"$79,091 ",$0.001885,"41,951,959",*,Low Vol,0.58%,-21.84%
GRS,182,Groestlcoin,"$8,811,934 ",$0.129401,"68,097,879","$232,542",0.42%,11.48%,-9.74%
BLZ,745,BlazeCoin,"$19,514 ",$0.000032,"608,557,394",Low Vol,-13.68%,-9.36%,-19.98%
BLU,519,BlueCoin,"$457,083 ",$0.000795,"574,683,675",Low Vol,2.44%,-6.91%,-28.51%
PEPECASH,186,Pepe Cash,"$8,522,627 ",$0.012143,"701,884,009",*,"$2,122",0.57%,12.31%
1337,287,1337,"$2,072,298 ",$0.000089,"23,270,470,238",*,"$17,142",0.79%,27.16%
MARS,665,Marscoin,"$51,035 ",$0.001805,"28,279,074",Low Vol,0.65%,9.57%,-9.28%
DOLLAR,747,Dollar Online,"$19,385 ",$0.026106,"742,531",Low Vol,0.46%,29.47%,-9.72%
FLAX,644,Flaxscript,"$66,379 ",$0.011963,"5,548,813",Low Vol,0.29%,3.59%,-18.94%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,0.57%,12.51%,13.55%
SC,24,Siacoin,"$268,211,970 ",$0.009467,"28,330,504,655","$8,375,440",0.59%,2.05%,21.65%
FTC,168,Feathercoin,"$10,357,970 ",$0.060953,"169,932,600","$1,173,090",-2.19%,7.68%,17.59%
GRE,368,Greencoin,"$622,077 ",$0.000192,"3,241,688,641",*,"$2,511",0.58%,-48.72%
GRC,134,GridCoin,"$14,093,959 ",$0.036109,"390,312,753","$94,664",0.93%,2.40%,12.86%
BLK,104,BlackCoin,"$21,928,937 ",$0.287432,"76,292,608",*,"$835,771",1.69%,6.32%
WGR,132,Wagerr,"$14,937,009 ",$0.081623,"183,000,000",*,"$59,094",0.12%,6.11%
SPRTS,337,Sprouts,"$1,057,676 ",$0.000003,"315,065,964,536",*,"$1,081",-31.48%,-46.78%
BLC,566,Blakecoin,"$182,142 ",$0.012044,"15,122,697",Low Vol,0.86%,11.38%,-1.81%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.012143,?,"$18,415",0.57%,1.80%,4.43%
XCO,451,X-Coin,"$101,285 ",$0.008178,"12,384,976",*,"$3,409",-3.26%,48.71%
CBD,960,CBD Crystals,? ,$0.001118,?,*,Low Vol,0.58%,-10.50%
SHA,915,SHACoin,? ,$0.000767,?,Low Vol,0.59%,-10.04%,-7.49%
MARX,905,MarxCoin,? ,$0.000869,?,Low Vol,-2.37%,22.40%,0.76%
MXT,515,MarteXcoin,"$507,598 ",$0.185301,"2,739,316",Low Vol,0.58%,12.51%,27.75%
MI,456,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-14.80%
RADS,142,Radium,"$13,008,021 ",$3.93,"3,313,124",*,"$409,136",-0.82%,-5.43%
PRES,869,President Trump,? ,$0.005870,?,*,$878,0.58%,19.71%
BTCS,609,Bitcoin Scrypt,"$94,413 ",$0.005816,"16,234,338",Low Vol,0.58%,3.13%,-5.97%
EMC2,149,Einsteinium,"$12,242,871 ",$0.057672,"212,286,335","$1,845,360",-4.03%,0.31%,33.38%
CBX,349,Crypto Bullion,"$871,777 ",$0.872516,"999,153",$514,0.69%,16.02%,9.20%
HLB,807,Lepaoquan,? ,$0.028091,?,*,"$931,368",0.83%,2.11%
GB,417,GoldBlocks,"$231,232 ",$0.015414,"15,001,750","$1,517",-0.44%,40.37%,43.98%
ATCC,809,ATC Coin,? ,$0.148969,?,"$467,636",-1.49%,11.67%,12.34%
LKC,926,LinkedCoin,? ,$0.000160,?,Low Vol,0.59%,87.42%,-6.83%
DON,959,Donationcoin,? ,$0.000415,?,**,Low Vol,0.58%,29.77%
FJC,354,FujiCoin,"$832,571 ",$0.000798,"1,043,235,064","$71,106",0.47%,17.16%,47.14%
CRYPT,549,CryptCoin,"$259,520 ",$0.042914,"6,047,439",Low Vol,0.58%,-17.72%,-47.96%
NETKO,335,Netko,"$1,127,915 ",$0.317945,"3,547,515","$3,466",-0.11%,15.20%,32.34%
GLC,332,GlobalCoin,"$1,203,663 ",$0.018469,"65,171,010",$656,0.25%,27.24%,-1.17%
GLD,243,GoldCoin,"$3,950,609 ",$0.097774,"40,405,556","$13,731",-0.63%,-0.34%,9.58%
FUCK,316,FuckToken,"$1,581,833 ",$0.036622,"43,193,633",*,"$14,186",-1.92%,-10.22%
SUMO,400,Sumokoin,"$361,311 ",$0.343345,"1,052,327","$3,142",0.57%,10.29%,17.79%
CTO,473,Crypto,"$26,651 ",$0.002492,"10,693,019","$2,869",0.58%,54.79%,4.47%
GLT,455,GlobalToken,"$73,477 ",$0.003310,"22,195,500","$2,840",0.02%,-25.21%,-37.75%
DOT,272,Dotcoin,"$2,629,667 ",$0.010953,"240,086,500",*,"$78,002",3.21%,23.51%
REE,536,ReeCoin,"$317,343 ",$0.025659,"12,367,704",Low Vol,0.58%,20.03%,-23.85%
CLAM,185,Clams,"$8,644,597 ",$3.39,"2,552,529",*,"$362,986",-2.94%,-0.67%
FCT,34,Factom,"$173,216,575 ",$19.79,"8,753,219",*,"$3,010,320",-0.82%,1.73%
CONX,756,Concoin,"$16,648 ",$0.022368,"744,266",Low Vol,0.57%,?,-21.87%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$515,864,140 ",$8.74,"59,000,000",*,"$31,655,400",0.30%,2.61%
FUZZ,677,FuzzBalls,"$46,767 ",$0.009683,"4,829,945",Low Vol,0.58%,20.11%,74.08%
BITEUR,447,bitEUR,"$117,966 ",$1.29,"91,291",*,$992,0.57%,4.12%
INPAY,310,InPay,"$1,667,730 ",$0.166773,"10,000,000",*,"$164,735",1.98%,6.53%
FCN,385,Fantomcoin,"$509,613 ",$0.083080,"6,133,997",$575,-1.32%,17.48%,19.35%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.52%
BTU,830,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-11.13%,-13.97%,-2.99%
FC2,569,FuelCoin,"$171,897 ",$0.001694,"101,500,362",**,Low Vol,0.59%,-8.31%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.51%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,379",0.58%,11.85%
JET,360,JetCoin,"$761,055 ",$0.496087,"1,534,115",*,"$4,432",-7.29%,192.59%
ZMC,748,ZetaMicron,"$19,183 ",$0.000032,"600,344,291",*,Low Vol,0.58%,12.51%
AUM,701,Alexium,"$33,726 ",$0.001662,"20,297,336",*,Low Vol,16.23%,?
LTC,5,Litecoin,"$2,417,985,476 ",$46.21,"52,323,757","$230,042,000",0.93%,7.15%,17.19%
LTB,427,LiteBar,"$207,088 ",$0.295321,"701,231",$683,1.48%,4.05%,-23.84%
UNITY,482,SuperNET,"$18,179,468 ",$22.28,"816,061",*,Low Vol,-0.95%,0.35%
AUR,224,Auroracoin,"$5,097,817 ",$0.588789,"8,658,139",**,"$15,309",1.42%,3.87%
XTC,341,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$42,725",-1.12%,-1.11%
1ST,55,FirstBlood,"$69,737,943 ",$0.815092,"85,558,371",*,"$4,698,970",0.30%,-1.77%
XTO,501,Tao,"$956,898 ",$0.031460,"30,416,249",Low Vol,0.58%,258.49%,17.64%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$179,376 ",$0.030740,"5,835,350",$776,-1.10%,84.62%,25.14%
611,684,SixEleven,"$42,779 ",$0.102125,"418,887",Low Vol,0.57%,10.59%,3.19%
ALL,655,Allion,"$55,910 ",$0.009019,"6,199,359",Low Vol,0.57%,-16.42%,-5.22%
EDG,73,Edgeless,"$39,947,927 ",$0.486895,"82,046,288",*,"$409,896",0.31%,2.08%
CTIC2,475,Coimatic 2.0,"$20,425 ",$0.009312,"2,193,500","$2,649",0.78%,23.21%,0.59%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.57%,12.48%,17.86%
RLC,80,iExec RLC,"$33,532,184 ",$0.424078,"79,070,793",*,"$300,855",0.45%,-5.29%
EDR,101,E-Dinar Coin,"$22,582,986 ",$0.025483,"886,211,988","$324,761",-14.88%,12.21%,-13.60%
SH,478,Shilling,"$12,526 ",$0.003227,"3,881,250",*,"$1,096",-4.16%,-30.75%
SBD,251,Steem Dollars,"$3,502,222 ",$0.970398,"3,609,058",*,"$135,743",0.50%,-1.88%
WAVES,16,Waves,"$405,160,000 ",$4.05,"100,000,000",*,"$4,878,160",-0.83%,7.81%
PUT,239,PutinCoin,"$4,001,690 ",$0.019952,"200,565,864","$1,517",-0.51%,8.05%,-1.73%
RLT,329,RouletteToken,"$1,216,453 ",$0.120530,"10,092,535",*,"$9,631",0.57%,0.20%
ALT,358,Altcoin,"$798,830 ",$6.54,"122,175",*,"$1,120",-2.97%,-18.04%
LMC,181,LoMoCoin,"$8,871,602 ",$0.041765,"212,417,644",*,"$284,143",-1.41%,-3.00%
ORB,503,Orbitcoin,"$853,214 ",$0.284206,"3,002,097",Low Vol,-0.44%,-2.28%,9.98%
BAC,987,BitAlphaCoin,? ,$0.002205,?,Low Vol,0.58%,13.29%,0.67%
CAB,735,Cabbage,"$22,480 ",$0.002141,"10,499,996",*,Low Vol,0.58%,12.48%
I0C,495,I0Coin,"$1,551,296 ",$0.073943,"20,979,703",Low Vol,5.96%,61.77%,58.42%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-5.93%,-0.54%,-25.84%
FUTC,933,FutCoin,? ,$0.000799,?,Low Vol,0.58%,12.51%,110.47%
OMNI,110,Omni,"$19,177,363 ",$34.28,"559,461",*,"$136,125",-0.17%,4.05%
TOR,443,Torcoin,"$126,342 ",$0.399590,"316,179","$4,877",4.32%,31.74%,6.55%
MGO,49,MobileGo,"$94,248,568 ",$0.982536,"95,923,781",*,"$327,556",0.09%,4.85%
XHI,403,HiCoin,"$354,803 ",$0.001870,"189,729,990","$169,759",-3.59%,-6.90%,-36.27%
CAP,565,Bottlecaps,"$186,130 ",$0.001150,"161,804,351",Low Vol,-0.20%,15.70%,7.54%
ERY,459,Eryllium,"$64,796 ",$0.013921,"4,654,371",$925,11.91%,19.05%,10.65%
BAY,97,BitBay,"$24,671,727 ",$0.024484,"1,007,646,765",*,"$103,996",-1.58%,1.72%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.24%,1.26%
ERC,300,EuropeCoin,"$1,826,151 ",$0.184821,"9,880,646","$36,019",-0.08%,1.54%,5.70%
AXIOM,980,Axiom,? ,$0.006391,?,Low Vol,1.34%,14.16%,18.38%
OFF,728,Cthulhu Offer...,"$24,198 ",$0.009235,"2,620,325",Low Vol,0.58%,51.94%,-19.62%
STEX,872,STEX,? ,$0.331944,?,*,$793,1.60%,-7.32%
TOA,171,ToaCoin,"$10,117,937 ",$0.006026,"1,679,150,128","$130,710",1.97%,11.49%,12.97%
VAL,598,Valorbit,"$111,081 ",$0.000032,"3,476,298,840",Low Vol,0.58%,12.48%,17.46%
ELE,629,Elementrem,"$77,083 ",$0.003036,"25,389,993",Low Vol,-45.45%,-40.24%,-35.19%
DASHS,943,Dashs,? ,$0.020546,?,Low Vol,0.57%,16.75%,-2.00%
AGLC,625,AgrolifeCoin,"$81,105 ",$0.014379,"5,640,449",*,Low Vol,0.58%,12.14%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,-2.37%,31.18%,8.77%
CVC,54,Civic,"$71,881,780 ",$0.211417,"340,000,000",*,"$2,149,530",0.08%,16.73%
BOST,573,BoostCoin,"$152,290 ",$0.012845,"11,855,487",Low Vol,0.58%,-9.92%,-89.82%
DYN,262,Dynamic,"$2,917,955 ",$1.66,"1,758,376",*,"$21,188",-1.08%,6.75%
TODAY,871,TodayCoin,? ,$0.002205,?,$813,0.58%,15.87%,47.64%
BTCR,592,Bitcurrency,"$119,139 ",$0.000702,"169,598,616",*,Low Vol,0.58%,257.23%
PTOY,123,Patientory,"$16,244,690 ",$0.232067,"70,000,000",*,"$2,035,780",2.10%,39.09%
AIB,989,Advanced Inte...,? ,$0.004985,?,**,Low Vol,0.58%,12.51%
DNT,156,district0x,"$11,013,180 ",$0.018355,"600,000,000",*,"$439,703",0.98%,-6.43%
DIBC,471,DIBCOIN,"$35,817 ",$0.007163,"5,000,000",*,"$1,393",1.09%,25.14%
XOT,865,Internet of T...,? ,$958.62,?,*,"$1,121",0.57%,12.51%
ABC,864,Alphabit,? ,$11.39,?,*,"$1,155",0.53%,16.25%
WCT,146,Waves Communi...,"$12,615,134 ",$1.58,"7,997,270",*,"$17,569",-0.60%,7.57%
BTB,387,BitBar,"$481,077 ",$14.30,"33,634",$506,-3.01%,6.80%,21.66%
RAIN,336,Condensate,"$1,107,551 ",$0.021765,"50,886,093","$8,277",0.59%,-0.04%,19.59%
KNC,716,KingN Coin,"$28,250 ",$14.09,"2,005",*,Low Vol,-24.20%,2.60%
NEOS,135,NeosCoin,"$13,978,523 ",$4.07,"3,433,177","$393,983",-3.79%,4.04%,40.78%
HEAT,187,HEAT,"$8,496,671 ",$0.305365,"27,824,640",*,"$6,022",-2.42%,-7.05%
SCORE,435,Scorecoin,"$173,793 ",$0.006423,"27,056,000","$3,207",-9.13%,6.90%,2.80%
ZRC,255,ZrCoin,"$3,088,245 ",$1.26,"2,441,358",*,"$40,021",-2.46%,10.30%
XOC,751,Xonecoin,"$18,655 ",$0.044416,"420,000",*,Low Vol,0.58%,11.71%
CREA,491,Creativecoin,"$1,701,393 ",$0.159769,"10,649,080",Low Vol,0.57%,-13.54%,-3.15%
FXE,858,FuturXe,? ,$1.24,?,*,"$1,607",1.13%,12.28%
ABY,250,ArtByte,"$3,519,718 ",$0.004457,"789,767,650",**,"$59,029",2.59%,3.78%
EXCL,260,ExclusiveCoin,"$3,003,290 ",$0.718852,"4,177,897","$70,714",-3.73%,1.34%,12.40%
NOBL,520,NobleCoin,"$440,578 ",$0.000192,"2,297,994,440",Low Vol,0.58%,-3.83%,10.10%
STX,72,Stox,"$40,170,456 ",$1.36,"29,600,000",*,"$718,465",0.23%,?
CACH,720,CacheCoin,"$26,810 ",$0.006391,"4,195,132",Low Vol,0.60%,92.28%,-65.84%
SMART,235,SmartCash,"$4,409,486 ",$0.026240,"168,043,149",*,"$6,876",34.91%,41.24%
ATX,643,Artex Coin,"$67,160 ",$0.003579,"18,765,820",Low Vol,0.58%,12.51%,4.13%
CFI,141,Cofound.it,"$13,046,375 ",$0.104371,"125,000,000",*,"$284,846",-0.29%,3.84%
JINN,253,Jinn,"$3,464,193 ",$59.01,"58,703",*,"$13,573",-34.58%,-42.31%
XCT,445,C-Bit,"$120,513 ",$0.000831,"145,056,750",$645,18.87%,39.04%,42.18%
IVZ,964,InvisibleCoin,? ,$0.359002,?,*,Low Vol,-23.09%,14.52%
GOLF,941,Golfcoin,? ,$0.000064,?,Low Vol,0.57%,?,135.72%
CFT,369,CryptoForecast,"$615,880 ",$0.013389,"46,000,000",*,"$1,562",0.57%,-11.80%
CALC,803,CaliphCoin,$195 ,$0.002238,"87,140",Low Vol,-12.73%,88.08%,21.64%
PND,339,Pandacoin,"$1,050,359 ",$0.000032,"32,514,916,898",$566,0.71%,-29.39%,-10.55%
PIGGY,372,Piggycoin,"$579,805 ",$0.001197,"484,373,725","$1,880",5.49%,88.83%,93.58%
VPRC,727,VapersCoin,"$24,758 ",$0.000032,"780,124,964",Low Vol,0.58%,21.25%,47.29%
STEPS,715,Steps,"$28,567 ",$0.001534,"18,625,017",*,Low Vol,0.58%,7.95%
ECOB,111,Ecobit,"$19,015,911 ",$0.042786,"444,444,444",*,"$53,838",0.47%,16.29%
ROYAL,912,RoyalCoin,? ,$0.001342,?,Low Vol,0.58%,112.65%,-15.53%
FNC,286,FinCoin,"$2,234,706 ",$0.173520,"12,878,667",*,"$69,221",-0.67%,5.47%
LIR,774,LetItRide,"$9,112 ",$0.000256,"35,646,846",*,Low Vol,0.59%,10.18%
GPU,457,GPU Coin,"$71,097 ",$0.001756,"40,477,042","$1,376",0.33%,2.56%,-30.16%
EGC,304,EverGreenCoin,"$1,780,472 ",$0.133656,"13,321,301","$26,131",5.12%,12.99%,48.87%
ZNY,660,Bitzeny,"$53,156 ",$0.000703,"75,614,500",Low Vol,0.58%,4.73%,-19.10%
GAP,631,Gapcoin,"$75,735 ",$0.006710,"11,286,358",Low Vol,-20.89%,16.59%,-17.00%
MIU,945,MIYUCoin,? ,$0.000032,?,Low Vol,0.57%,12.51%,17.86%
MBRS,324,Embers,"$1,312,815 ",$0.026256,"50,000,000",*,"$10,049",-2.24%,-2.91%
IMPS,762,ImpulseCoin,"$12,938 ",$0.000639,"20,245,510",Low Vol,0.57%,7.13%,-10.44%
BITOK,824,Bitok,? ,$0.006006,?,*,"$40,235",-3.64%,-1.37%
SAN,145,Santiment Net...,"$12,641,654 ",$0.215280,"58,721,917",*,"$565,927",-0.37%,-6.26%
PRC,448,PRCoin,"$112,015 ",$0.009682,"11,569,400",**,"$1,095",0.57%,-12.19%
COAL,646,BitCoal,"$64,286 ",$0.014286,"4,500,000",Low Vol,0.20%,94.84%,90.32%
MEOW,687,Kittehcoin,"$40,871 ",$0.000002,"23,905,669,976",Low Vol,0.03%,10.37%,6.83%
STRAT,11,Stratis,"$685,721,393 ",$6.96,"98,490,924",*,"$19,412,300",2.32%,14.94%
PLBT,118,Polybius,"$17,221,406 ",$4.56,"3,772,587",*,"$162,714",0.21%,12.38%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,412,PureVidz,"$252,402 ",$0.002015,"125,268,775",*,$693,2.14%,41.80%
LBC,82,LBRY Credits,"$32,866,212 ",$0.479627,"68,524,524","$2,832,190",-1.83%,1.99%,30.05%
XZC,100,ZCoin,"$22,911,769 ",$8.48,"2,700,617","$643,291",0.64%,-0.26%,31.47%
RC,504,RussiaCoin,"$845,497 ",$0.102903,"8,216,446",Low Vol,0.57%,13.38%,6.32%
XAUR,92,Xaurum,"$27,012,560 ",$0.212512,"127,110,751",*,"$118,263",-1.86%,-2.85%
PRX,695,Printerium,"$37,397 ",$0.003163,"11,821,728",Low Vol,0.58%,?,35.08%
BLRY,675,BillaryCoin,"$47,363 ",$0.005272,"8,983,158",Low Vol,0.59%,32.53%,-22.93%
V,518,Version,"$457,944 ",$0.001020,"449,017,805",Low Vol,0.59%,0.19%,-7.85%
CHC,192,ChainCoin,"$8,053,583 ",$0.529993,"15,195,641","$88,722",2.45%,10.32%,-19.16%
XID,953,International...,? ,$0.015881,?,Low Vol,0.58%,69.36%,52.05%
