symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,347,LiteDoge,"$1,150,567 ",$0.000078,"14,819,545,501",*,"$3,499",-2.14%,-9.79%
TAJ,484,TajCoin,"$69,062 ",$0.010259,"6,731,547",$676,-6.97%,-12.06%,49.77%
MNM,595,Mineum,"$158,500 ",$0.016797,"9,436,367",Low Vol,-11.49%,-13.06%,-24.55%
PWR,811,Powercoin,"$1,668 ",$0.000033,"49,983,870",Low Vol,0.47%,-2.53%,23.74%
XPM,187,Primecoin,"$8,340,273 ",$0.413249,"20,182,198","$707,364",0.78%,9.10%,10.84%
GP,823,Goldpay Coin,? ,$0.005389,?,*,"$243,473",3.45%,-9.01%
XPTX,620,PlatinumBAR,"$113,883 ",$0.476897,"238,799",Low Vol,0.47%,-41.72%,22.61%
IXC,296,Ixcoin,"$2,068,017 ",$0.098481,"20,999,088",*,$704,0.40%,6.15%
MTLMC3,726,Metal Music Coin,"$30,471 ",$0.000382,"79,719,140",Low Vol,2.41%,-12.80%,28.63%
CCRB,311,CryptoCarbon,"$1,782,609 ",$0.500436,"3,562,111",*,"$50,989",0.94%,-5.00%
NOBL,549,NobleCoin,"$456,303 ",$0.000199,"2,298,557,730",Low Vol,0.48%,-0.78%,16.48%
PRIMU,873,Primulon,? ,$0.000234,?,"$1,601",0.50%,-24.69%,25.55%
XPY,434,PayCoin,"$234,980 ",$0.020029,"11,731,753",**,$750,-7.98%,315.84%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,8,IOTA,"$1,503,267,261 ",$0.540835,"2,779,530,283",*,"$17,469,000",0.53%,2.49%
FIMK,379,FIMKrypto,"$693,294 ",$0.001202,"577,004,618",*,$801,65.52%,38.59%
BYC,377,Bytecent,"$716,167 ",$0.416600,"1,719,075","$5,429",-0.93%,1.40%,32.85%
IXT,238,InsureX,"$4,658,048 ",$0.130190,"35,778,844",*,"$64,564",-0.34%,-8.34%
BTCD,62,BitcoinDark,"$57,742,057 ",$44.80,"1,288,862","$84,729",1.07%,-2.59%,3.29%
JNS,304,Janus,"$1,850,005 ",$0.087681,"21,099,198",*,"$4,010",0.22%,-55.65%
UNITS,455,GameUnits,"$157,577 ",$0.045372,"3,472,983",*,$694,0.50%,-0.09%
MAR,491,Marijuanacoin,"$55,499 ",$0.051537,"1,076,881","$1,497",-3.37%,-16.57%,-31.95%
SNC,284,SunContract,"$2,371,907 ",$0.024162,"98,166,002",*,"$422,347",4.04%,14.67%
SNGLS,52,SingularDTV,"$88,660,800 ",$0.147768,"600,000,000",*,"$563,785",0.30%,2.51%
MAX,237,MaxCoin,"$4,681,770 ",$0.078248,"59,832,685","$120,698",2.22%,2.87%,-5.39%
SNM,126,SONM,"$17,121,703 ",$0.051671,"331,360,000",*,"$244,264",0.39%,0.60%
AC,520,AsiaCoin,"$2,587,431 ",$0.002737,"945,411,675",Low Vol,0.50%,1.20%,19.70%
TP1,1020,KolschCoin,? ,$0.030205,?,Low Vol,0.50%,-2.50%,?
SNT,31,Status,"$230,367,243 ",$0.066379,"3,470,483,788",*,"$19,561,800",0.60%,-6.73%
PAC,880,Paccoin,? ,$1.4e-07,?,"$1,210",1.26%,4.21%,-8.58%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.06%
LAZ,968,Lazaruscoin,? ,$0.000901,?,*,Low Vol,0.50%,10.44%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.58%,-5.06%,1.52%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.51%,?
FFC,890,FireFlyCoin,? ,$0.000100,?,$681,0.50%,-2.50%,-44.94%
MAO,507,Mao Zedong,"$20,494 ",$0.003938,"5,203,745","$2,426",24.83%,?,?
GAIN,1017,UGAIN,? ,$0.000567,?,Low Vol,0.50%,?,86.07%
GUC,907,GoldUnionCoin,? ,$0.438929,?,*,Low Vol,0.50%,-83.75%
MGM,795,Magnum,"$6,881 ",$0.001836,"3,748,685",Low Vol,0.47%,?,518.72%
CNNC,662,Cannation,"$71,013 ",$0.028670,"2,476,893",Low Vol,0.50%,2.22%,-5.24%
EVO,669,Evotion,"$62,566 ",$0.025338,"2,469,220",Low Vol,0.50%,-14.28%,-20.58%
DTB,115,Databits,"$20,302,647 ",$0.892510,"22,747,809",*,"$130,601",-0.32%,-5.07%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.50%,94.95%
TSE,437,Tattoocoin (S...,"$218,829 ",$0.002420,"90,421,856",*,"$1,767",0.50%,0.46%
GUN,630,Guncoin,"$100,100 ",$0.000533,"187,800,628",Low Vol,0.53%,-5.59%,21.50%
GUP,161,Matchpool,"$11,311,575 ",$0.150821,"75,000,000",*,"$276,110",1.34%,9.45%
PCN,963,PeepCoin,? ,$0.000001,?,*,Low Vol,-17.91%,154.35%
TYCHO,868,Tychocoin,? ,$0.093453,?,"$2,073",0.50%,-26.24%,-24.74%
NYC,571,NewYorkCoin,"$263,059 ",$0.000004,"59,719,935,819",Low Vol,-1.50%,-4.85%,-13.01%
CARBON,544,Carboncoin,"$513,724 ",$0.000033,"15,391,977,595",Low Vol,0.50%,-51.26%,-38.04%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,618",0.12%,0.18%
XBG,971,BTCGold,? ,$0.004573,?,Low Vol,0.50%,-4.61%,-23.22%
BET,911,BetaCoin,? ,$0.005679,?,Low Vol,0.50%,?,410.94%
CMP,259,Compcoin,"$3,280,485 ",$0.880380,"3,726,215","$26,244",-34.84%,-49.03%,?
HUC,306,HunterCoin,"$1,805,378 ",$0.096891,"18,633,120","$41,397",0.52%,-1.39%,1.21%
PEPE,309,PepeCoin,"$1,789,889 ",$0.126634,"14,134,346","$120,263",0.49%,12.61%,44.38%
LSK,27,Lisk,"$252,534,938 ",$2.28,"110,705,585",*,"$4,605,250",-1.45%,2.06%
VGC,960,VegasCoin,? ,$0.000267,?,Low Vol,0.50%,-18.71%,25.25%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.50%,46.25%,23.74%
XBTS,505,Beatcoin,"$22,002 ",$0.014431,"1,524,686","$3,840",-12.49%,-0.10%,2.03%
TTC,456,TittieCoin,"$157,059 ",$0.000125,"1,259,816,434",$818,-5.55%,37.28%,53.18%
SPORT,990,SportsCoin,? ,$0.001702,?,*,Low Vol,0.50%,24.31%
VLT,596,Veltor,"$158,429 ",$0.285532,"554,855",Low Vol,0.50%,-2.56%,23.71%
GRT,635,Grantcoin,"$92,861 ",$0.002211,"42,001,633",*,Low Vol,0.51%,-7.07%
GRS,186,Groestlcoin,"$8,453,312 ",$0.124077,"68,129,566","$260,566",-0.16%,4.20%,7.94%
BLZ,508,BlazeCoin,"$20,428 ",$0.000034,"608,557,394","$1,904",0.03%,-17.98%,5.25%
BLU,543,BlueCoin,"$515,424 ",$0.000897,"574,683,675",Low Vol,0.48%,-1.26%,2.12%
PEPECASH,176,Pepe Cash,"$9,884,632 ",$0.014083,"701,884,009",*,"$13,682",0.68%,8.50%
1337,293,1337,"$2,142,251 ",$0.000092,"23,271,420,192",*,"$5,452",-3.89%,2.56%
MARS,604,Marscoin,"$138,993 ",$0.004915,"28,279,074",Low Vol,-5.85%,114.30%,197.34%
DOLLAR,738,Dollar Online,"$25,068 ",$0.033376,"751,080",Low Vol,0.50%,-1.42%,59.55%
FLAX,641,Flaxscript,"$89,955 ",$0.016207,"5,550,531",Low Vol,23.28%,15.64%,6.27%
RUSTBITS,430,Rustbits,"$240,877 ",$0.010472,"23,000,866",*,"$1,115",0.14%,?
GBRC,935,Global Busine...,? ,$0.000067,?,Low Vol,0.50%,-2.50%,23.74%
SC,22,Siacoin,"$263,513,331 ",$0.009266,"28,437,876,999","$6,851,130",0.77%,-1.02%,6.31%
FTC,182,Feathercoin,"$9,222,768 ",$0.053822,"171,356,840","$1,056,140",-0.22%,-0.68%,13.81%
GRE,521,Greencoin,"$2,280,938 ",$0.000701,"3,254,308,641",*,Low Vol,8.33%,515.42%
GRC,149,GridCoin,"$13,676,598 ",$0.035040,"390,312,753","$92,594",0.37%,-3.70%,10.81%
BLK,117,BlackCoin,"$19,942,220 ",$0.261362,"76,301,144",*,"$488,833",0.65%,1.06%
WGR,135,Wagerr,"$16,101,950 ",$0.087989,"183,000,000",*,"$46,528",-0.57%,-10.28%
SPRTS,362,Sprouts,"$843,922 ",$0.000003,"325,656,384,801",*,$643,10.51%,-60.11%
BLC,612,Blakecoin,"$122,132 ",$0.008076,"15,122,697",Low Vol,0.49%,-20.95%,-29.04%
DCRE,974,DeltaCredits,? ,$0.079068,?,*,Low Vol,0.47%,?
MG,863,Mind Gene,? ,$0.010680,?,"$2,771",-2.55%,0.65%,-10.20%
XCO,636,X-Coin,"$92,406 ",$0.007461,"12,384,976",*,Low Vol,-4.43%,-13.83%
CBD,1014,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.50%,?
SHA,919,SHACoin,? ,$0.001001,?,Low Vol,0.50%,-1.54%,39.63%
MARX,865,MarxCoin,? ,$0.001421,?,"$2,356",-1.08%,-36.03%,150.84%
MXT,539,MarteXcoin,"$544,039 ",$0.198588,"2,739,534",Low Vol,0.50%,-2.53%,26.97%
MUSIC,236,Musicoin,"$4,705,679 ",$0.017045,"276,072,254","$79,698",0.99%,-4.14%,18.51%
RADS,136,Radium,"$15,972,069 ",$4.81,"3,317,720",*,"$258,446",-1.03%,6.49%
KASHH,938,KashhCoin,? ,$0.000093,?,*,Low Vol,0.42%,58.42%
BTCS,638,Bitcoin Scrypt,"$91,619 ",$0.005641,"16,242,913",Low Vol,-8.69%,-0.85%,28.16%
EMC2,152,Einsteinium,"$13,468,252 ",$0.063444,"212,286,335","$632,833",-0.66%,-4.76%,47.19%
CBX,349,Crypto Bullion,"$1,129,758 ",$1.13,"999,379","$2,632",10.51%,10.85%,42.28%
HLB,822,Lepaoquan,? ,$0.024047,?,*,"$294,253",0.21%,-2.31%
GB,589,GoldBlocks,"$179,811 ",$0.011976,"15,014,618",Low Vol,-4.75%,-4.28%,1.92%
LKC,967,LinkedCoin,? ,$0.000167,?,Low Vol,0.50%,21.88%,54.68%
DON,862,Donationcoin,? ,$0.000534,?,**,"$2,890",26.48%,20.00%
CTR,351,Centa,"$1,117,074 ",$0.344913,"3,238,711",*,"$2,277",0.02%,?
FJC,373,FujiCoin,"$744,035 ",$0.000709,"1,048,866,933","$2,663",-3.41%,-10.54%,11.62%
CRYPT,537,CryptCoin,"$566,787 ",$0.093715,"6,048,019",Low Vol,?,-3.23%,108.32%
NETKO,341,Netko,"$1,237,346 ",$0.345998,"3,576,165","$4,478",0.56%,-17.98%,53.50%
GLC,526,GlobalCoin,"$1,168,060 ",$0.017923,"65,171,010",Low Vol,0.47%,6.56%,13.70%
GLD,204,GoldCoin,"$7,108,753 ",$0.175893,"40,415,212","$1,390,060",-4.28%,81.60%,99.87%
FUCK,325,FuckToken,"$1,528,005 ",$0.035376,"43,193,633",*,"$4,960",0.02%,13.19%
SUMO,401,Sumokoin,"$408,408 ",$0.371342,"1,099,815","$1,913",-0.63%,-5.08%,21.85%
CTO,714,Crypto,"$35,860 ",$0.003338,"10,744,311",Low Vol,0.50%,?,243.37%
GLT,470,GlobalToken,"$114,379 ",$0.005123,"22,327,700","$1,076",1.10%,12.09%,8.45%
DOT,299,Dotcoin,"$2,014,515 ",$0.008354,"241,147,750",*,"$22,462",-0.27%,-5.92%
REE,573,ReeCoin,"$255,101 ",$0.020626,"12,367,704",Low Vol,0.50%,-2.84%,-23.53%
CLAM,183,Clams,"$9,204,161 ",$3.60,"2,559,278",*,"$495,508",0.41%,-0.67%
FCT,37,Factom,"$178,217,289 ",$20.36,"8,753,219",*,"$2,619,610",-0.08%,0.04%
CONX,772,Concoin,"$13,811 ",$0.018557,"744,266",Low Vol,0.47%,-9.65%,-1.98%
GPU,649,GPU Coin,"$84,723 ",$0.002093,"40,477,042",Low Vol,-2.38%,4.61%,20.24%
QTUM,13,Qtum,"$729,694,300 ",$12.37,"59,000,000",*,"$50,285,200",0.72%,8.05%
FUZZ,737,FuzzBalls,"$25,942 ",$0.005371,"4,829,945",Low Vol,1.75%,-12.83%,-3.63%
BITEUR,467,bitEUR,"$128,686 ",$1.25,"103,272",*,"$8,172",0.09%,1.74%
BSD,235,BitSend,"$4,781,459 ",$0.298069,"16,041,450","$20,816",1.33%,-4.47%,7.44%
FCN,546,Fantomcoin,"$492,828 ",$0.080103,"6,152,460",Low Vol,-3.52%,-5.07%,17.07%
BSC,748,BowsCoin,"$20,562 ",$0.003705,"5,550,102",Low Vol,0.50%,37.00%,111.32%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.58%,-8.50%
FC2,426,FuelCoin,"$260,867 ",$0.002570,"101,506,247",**,$681,0.50%,86.85%
RICHX,989,RichCoin,? ,$0.005173,?,Low Vol,0.50%,-3.77%,19.13%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,186",0.81%,-2.43%
JET,402,JetCoin,"$406,221 ",$0.248725,"1,633,215",*,$694,0.11%,-4.57%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.28%
AUM,689,Alexium,"$46,066 ",$0.002270,"20,297,336",*,Low Vol,0.50%,-3.91%
LTC,5,Litecoin,"$2,520,585,919 ",$48.11,"52,387,132","$319,620,000",0.08%,3.59%,13.59%
LTB,450,LiteBar,"$163,298 ",$0.231673,"704,863",$830,-2.45%,-3.14%,-13.49%
UNITY,512,SuperNET,"$17,317,218 ",$21.22,"816,061",*,Low Vol,-0.29%,14.04%
AUR,233,Auroracoin,"$4,839,147 ",$0.558913,"8,658,139",**,"$9,527",0.44%,-4.48%
XTC,354,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$23,723",1.05%,-3.82%
SPACE,655,SpaceCoin,"$75,222 ",$0.003995,"18,827,241",Low Vol,1.38%,8.45%,49.66%
1ST,55,FirstBlood,"$80,278,563 ",$0.938290,"85,558,371",*,"$9,158,770",0.34%,-3.37%
XTO,355,Tao,"$1,007,298 ",$0.033109,"30,423,600",$715,0.50%,-29.30%,102.84%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,623,Catcoin,"$111,804 ",$0.019158,"5,835,900",Low Vol,0.50%,-14.49%,-9.32%
ALL,498,Allion,"$38,906 ",$0.006276,"6,199,359",$660,-0.55%,-37.00%,-35.37%
EDG,76,Edgeless,"$44,600,444 ",$0.543601,"82,046,288",*,"$355,247",0.35%,1.16%
CTIC2,504,Coimatic 2.0,"$22,098 ",$0.010074,"2,193,500","$3,781",100.97%,55.77%,47.85%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.50%,-2.50%,?
RLC,82,iExec RLC,"$40,021,524 ",$0.506148,"79,070,793",*,"$328,720",1.73%,-6.91%
EDR,148,E-Dinar Coin,"$13,708,902 ",$0.015469,"886,211,988","$251,733",0.53%,7.48%,-40.14%
SH,773,Shilling,"$13,597 ",$0.003471,"3,917,250",*,Low Vol,-3.25%,-3.43%
SBD,257,Steem Dollars,"$3,341,544 ",$0.928422,"3,599,165",*,"$77,222",-0.29%,-3.06%
WAVES,15,Waves,"$513,282,000 ",$5.13,"100,000,000",*,"$4,798,050",-0.61%,-4.49%
PUT,256,PutinCoin,"$3,372,294 ",$0.016814,"200,565,864","$1,407",1.73%,-8.70%,-3.71%
RLT,361,RouletteToken,"$898,784 ",$0.089054,"10,092,590",*,"$6,284",0.01%,-15.51%
ALT,334,Altcoin,"$1,360,226 ",$11.13,"122,175",*,"$6,393",-1.33%,66.12%
LMC,167,LoMoCoin,"$10,501,729 ",$0.049361,"212,754,427",*,"$242,190",0.36%,-0.29%
ORB,532,Orbitcoin,"$771,781 ",$0.256806,"3,005,308",Low Vol,1.78%,-9.67%,6.29%
BAC,926,BitAlphaCoin,? ,$0.002770,?,Low Vol,0.50%,?,53.29%
I0C,528,I0Coin,"$986,620 ",$0.047027,"20,979,903",Low Vol,0.50%,9.91%,20.86%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-3.95%,-6.89%
FUTC,932,FutCoin,? ,$0.001502,?,Low Vol,0.50%,6.09%,122.74%
OMNI,116,Omni,"$20,274,970 ",$36.24,"559,492",*,"$436,311",0.42%,12.68%
TOR,478,Torcoin,"$89,753 ",$0.283867,"316,179",$587,0.45%,-28.15%,-5.70%
MGO,49,MobileGo,"$98,798,617 ",$1.03,"95,923,781",*,"$550,664",3.38%,11.76%
XHI,411,HiCoin,"$346,553 ",$0.001827,"189,729,990","$99,914",0.30%,-1.48%,-24.50%
CAP,447,Bottlecaps,"$174,266 ",$0.001068,"163,166,187",$901,0.50%,-2.16%,8.58%
ERY,479,Eryllium,"$86,739 ",$0.018517,"4,684,159","$2,702",-7.86%,-12.16%,72.88%
BAY,109,BitBay,"$24,083,868 ",$0.023901,"1,007,655,286",*,"$98,114",0.56%,-0.64%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,968,132 ",$0.199055,"9,887,376","$11,024",0.50%,-1.17%,21.32%
AXIOM,965,Axiom,? ,$0.006675,?,Low Vol,0.50%,-1.01%,26.27%
CAB,739,Cabbage,"$24,531 ",$0.002336,"10,499,996",*,Low Vol,0.50%,1.61%
STEX,905,STEX,? ,$0.282940,?,*,Low Vol,-0.25%,-1.20%
TOA,177,ToaCoin,"$9,531,392 ",$0.005668,"1,681,504,897","$102,459",1.22%,0.84%,7.51%
VAL,617,Valorbit,"$116,294 ",$0.000033,"3,484,345,483",Low Vol,0.47%,-2.53%,23.74%
DASHS,997,Dashs,? ,$0.013918,?,Low Vol,0.46%,-3.20%,-9.60%
AGLC,585,AgrolifeCoin,"$190,355 ",$0.033376,"5,703,345",*,Low Vol,0.50%,?
BTG,904,Bitgem,? ,$1.26,?,Low Vol,0.47%,-7.85%,-8.35%
CVC,59,Civic,"$72,417,960 ",$0.212994,"340,000,000",*,"$1,603,660",0.75%,3.22%
BOST,576,BoostCoin,"$233,903 ",$0.019730,"11,855,487",Low Vol,?,-3.94%,-81.71%
DYN,275,Dynamic,"$2,715,229 ",$1.54,"1,762,597",*,"$53,117",-2.51%,-2.74%
TODAY,936,TodayCoin,? ,$0.002503,?,Low Vol,0.50%,-6.83%,36.51%
BTCR,648,Bitcurrency,"$84,882 ",$0.000500,"169,598,616",*,Low Vol,0.50%,0.02%
PTOY,134,Patientory,"$16,430,540 ",$0.234722,"70,000,000",*,"$699,467",-0.38%,-1.86%
AIB,985,Advanced Inte...,? ,$0.010957,?,**,Low Vol,-3.14%,-3.30%
DIBC,474,DIBCOIN,"$106,699 ",$0.021340,"5,000,000",*,"$2,870",-4.83%,240.21%
XOT,881,Internet of T...,? ,$1001.28,?,*,"$1,159",0.50%,-2.50%
ABC,877,Alphabit,? ,$6.64,?,*,"$1,266",0.49%,-2.87%
WCT,157,Waves Communi...,"$12,613,054 ",$1.58,"7,997,270",*,"$29,446",0.42%,-11.66%
611,486,SixEleven,"$65,744 ",$0.156768,"419,369","$7,480",1.99%,3.10%,67.41%
RAIN,346,Condensate,"$1,171,871 ",$0.022669,"51,695,118","$24,153",-11.63%,2.91%,38.00%
KNC,751,KingN Coin,"$20,076 ",$10.01,"2,005",*,Low Vol,-1.07%,-25.40%
NEOS,150,NeosCoin,"$13,503,521 ",$3.93,"3,438,889","$147,101",-0.75%,-0.39%,19.31%
HEAT,175,HEAT,"$10,078,697 ",$0.360892,"27,927,184",*,"$9,585",0.00%,10.99%
SCORE,468,Scorecoin,"$122,925 ",$0.004513,"27,240,625",$611,0.45%,1.67%,-7.82%
ZRC,269,ZrCoin,"$2,895,817 ",$1.19,"2,441,358",*,"$49,611",-4.16%,-4.96%
XOC,762,Xonecoin,"$17,144 ",$0.040819,"420,000",*,Low Vol,0.50%,-4.67%
STS,569,Stress,"$264,067 ",$0.000467,"565,134,332",Low Vol,0.50%,13.20%,-15.49%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,502",0.50%,-3.80%
ABY,221,ArtByte,"$5,593,880 ",$0.007073,"790,888,050",**,"$229,093",2.55%,-12.32%
EXCL,261,ExclusiveCoin,"$3,276,013 ",$0.782870,"4,184,619","$408,045",2.23%,9.18%,28.10%
XPD,659,PetroDollar,"$71,657 ",$0.001120,"63,993,275",Low Vol,-4.74%,-19.58%,-8.61%
STX,90,Stox,"$31,366,528 ",$1.06,"29,600,000",*,"$759,368",-0.73%,-4.19%
CACH,461,CacheCoin,"$140,755 ",$0.033552,"4,195,132","$5,256",16.68%,185.74%,218.96%
SMART,251,SmartCash,"$3,656,026 ",$0.018605,"196,509,850",*,"$6,553",5.53%,-2.94%
ATX,680,Artex Coin,"$53,340 ",$0.002842,"18,769,595",Low Vol,0.50%,-8.56%,5.59%
CFI,143,Cofound.it,"$14,929,250 ",$0.119434,"125,000,000",*,"$355,535",0.98%,0.62%
BIRDS,920,Birds,? ,$0.000135,?,Low Vol,-19.23%,-13.47%,-49.90%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.09%
XCT,457,C-Bit,"$154,771 ",$0.001065,"145,273,250",$830,34.67%,16.38%,52.07%
IVZ,923,InvisibleCoin,? ,$0.367671,?,*,Low Vol,0.50%,-2.83%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.44%
CFT,408,CryptoForecast,"$383,825 ",$0.008344,"46,000,000",*,"$1,839",-21.49%,-24.91%
CALC,816,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,2.52%,-56.29%,0.91%
PND,527,Pandacoin,"$1,113,594 ",$0.000034,"32,514,916,898",Low Vol,0.69%,2.20%,8.51%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.30%
PIGGY,410,Piggycoin,"$354,429 ",$0.000732,"484,379,646",$542,0.20%,-10.56%,37.85%
VPRC,740,VapersCoin,"$23,657 ",$0.000030,"780,124,964",Low Vol,0.56%,86.97%,176.88%
STEPS,732,Steps,"$27,352 ",$0.001469,"18,625,017",*,Low Vol,0.50%,?
ECOB,133,Ecobit,"$16,613,867 ",$0.037381,"444,444,444",*,"$14,882",-5.34%,-13.67%
GAS,73,Gas,"$46,559,776 ",$15.91,"2,927,312",*,"$6,732,380",4.80%,70.53%
ROYAL,946,RoyalCoin,? ,$0.001936,?,Low Vol,0.47%,2.58%,92.81%
FNC,286,FinCoin,"$2,363,686 ",$0.183535,"12,878,667",*,"$58,423",-0.07%,1.41%
LIR,779,LetItRide,"$10,716 ",$0.000300,"35,673,941",*,Low Vol,0.50%,-0.73%
LINDA,337,Linda,"$1,335,178 ",$0.000234,"5,695,060,210","$20,094",-3.68%,-7.62%,13.18%
EGC,312,EverGreenCoin,"$1,779,633 ",$0.133593,"13,321,301","$32,240",-1.16%,3.68%,33.47%
ZNY,672,Bitzeny,"$60,569 ",$0.000801,"75,614,500",Low Vol,0.47%,-7.22%,-7.32%
GAP,654,Gapcoin,"$76,561 ",$0.006766,"11,315,007",Low Vol,0.40%,-1.19%,22.63%
MIU,954,MIYUCoin,? ,$0.000033,?,Low Vol,0.47%,-2.50%,23.82%
MBRS,297,Embers,"$2,063,580 ",$0.041272,"50,000,000",*,"$1,526",0.02%,-21.36%
IMPS,774,ImpulseCoin,"$12,839 ",$0.000634,"20,245,510",Low Vol,0.50%,-2.53%,41.42%
BITOK,876,Bitok,? ,$0.003291,?,*,"$1,344",3.58%,1.83%
SAN,144,Santiment Net...,"$14,658,341 ",$0.249623,"58,721,917",*,"$1,070,890",-0.24%,-10.08%
PRC,459,PRCoin,"$147,801 ",$0.012616,"11,715,000",**,"$17,135",0.47%,-8.43%
COAL,712,BitCoal,"$36,647 ",$0.008144,"4,500,000",Low Vol,0.50%,-1.84%,14.76%
MEOW,691,Kittehcoin,"$45,962 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-3.83%,20.84%
STRAT,12,Stratis,"$757,667,546 ",$7.69,"98,496,623",*,"$15,504,500",0.16%,-3.26%
PLBT,139,Polybius,"$15,496,424 ",$4.11,"3,772,687",*,"$48,674",0.46%,-8.09%
PUTIC,640,Putin Classic,"$90,128 ",$0.002637,"34,181,844",Low Vol,0.50%,-3.72%,143.47%
VIDZ,578,PureVidz,"$223,851 ",$0.001787,"125,274,574",*,Low Vol,7.70%,-0.09%
LBC,87,LBRY Credits,"$34,525,465 ",$0.503841,"68,524,524","$1,557,940",-0.01%,2.46%,-0.14%
XZC,99,ZCoin,"$27,036,833 ",$9.89,"2,732,832","$1,177,300",-0.73%,0.56%,33.19%
RC,530,RussiaCoin,"$850,123 ",$0.103466,"8,216,446",Low Vol,0.50%,-3.06%,6.29%
XAUR,104,Xaurum,"$24,874,416 ",$0.195691,"127,110,678",*,"$129,317",2.32%,3.08%
PRX,729,Printerium,"$29,987 ",$0.002537,"11,821,728",Low Vol,0.50%,-27.35%,51.89%
BLRY,693,BillaryCoin,"$45,273 ",$0.005040,"8,983,158",Low Vol,0.50%,-5.62%,22.23%
V,555,Version,"$376,114 ",$0.000836,"449,809,702",Low Vol,-10.57%,-33.78%,-35.11%
