symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,393,CHIPS,CHIPS,"$1,704,709",$0.093933,"18,148,076","$14,524",-3.24%,-16.05%
AdEx,92,ADX,ADX,"$44,202,212",$0.784346,"56,355,501",*,"$4,524,660",0.76%
Sharkcoin,1173,SAK,SAK,?,$0.002310,?,Low Vol,0.38%,13.22%
Sphere,219,SPHR,SPHR,"$9,956,972",$3.23,"3,082,940",*,"$24,628",0.21%
Cannation,550,CNNC,CNNC,"$187,318",$0.075626,"2,476,893",$905,0.55%,53.09%
Beatcoin,812,XBTS,XBTS,"$50,498",$0.033120,"1,524,686",Low Vol,0.35%,-28.96%
Bytom,61,BTM,BTM,"$87,608,489",$0.088762,"987,000,000",*,"$567,031",-0.29%
Bit20,719,BTWTY,BTWTY,"$160,037","$157,517",1.016,*,Low Vol,0.65%
Elementrem,735,ELE,ELE,"$132,209",$0.005149,"25,676,980",Low Vol,-0.91%,-22.22%
FlorinCoin,200,FLO,FLO,"$11,439,115",$0.081982,"139,532,202","$250,352",1.85%,-3.63%
Waves Communi...,218,WCT,WCT,"$10,031,617",$1.00,"9,993,840",*,"$73,284",1.81%
Prime-XI,809,PXI,PXI,"$51,553",$0.002981,"17,292,595",Low Vol,0.38%,-22.33%
Donationcoin,1171,DON,DON,?,$0.000417,?,Low Vol,0.15%,5.59%
Asiadigicoin,806,ADCN,ADCN,"$53,776",$0.002157,"24,931,054",Low Vol,-17.42%,-13.39%
AmberCoin,669,AMBER,AMBER,"$361,833",$0.008280,"43,699,481",Low Vol,0.38%,?
Sumokoin,453,SUMO,SUMO,"$756,875",$0.373776,"2,024,943","$5,315",-0.85%,-5.45%
Cobinhood,1003,COB,COB,?,$0.046336,?,*,"$46,322",-0.41%
Neutron,317,NTRN,NTRN,"$3,668,409",$0.115242,"31,832,222",*,"$26,774",-6.85%
Useless Ether...,868,UET,UET,"$23,719",$0.005981,"3,965,716",*,Low Vol,-10.29%
Syscoin,55,SYS,SYS,"$98,466,397",$0.186279,"528,596,336","$5,271,250",-0.82%,-15.68%
Ethereum Movi...,631,EMV,EMV,"$2,226,500",$0.339061,"6,566,666",*,Low Vol,-0.35%
Golos,165,GOLOS,GOLOS,"$15,149,840",$0.121667,"124,518,891","$201,918",5.06%,8.08%
BITFID,1246,FID,FID,?,$0.070825,?,*,Low Vol,?
Rupaya,486,RUPX,RUPX,"$534,067",$0.087976,"6,070,629","$5,911",1.69%,529.30%
NEM,9,XEM,XEM,"$1,525,500,000",$0.169500,"8,999,999,999",*,"$9,130,800",1.40%
EGO,890,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,500,PIPL,PIPL,"$478,416",$0.037459,"12,771,547",*,"$2,433",-3.85%
Gimli,1079,GIM,GIM,?,$0.015950,?,*,$780,-0.42%
JavaScript Token,912,JS,JS,"$11,392",$0.001425,"7,991,996",*,Low Vol,-0.42%
Sexcoin,349,SXC,SXC,"$2,836,530",$0.022686,"125,036,582","$9,655",0.14%,0.72%
Enjin Coin,973,ENJ,ENJ,?,$0.017922,?,*,"$370,216",11.29%
Rcoin,1215,RCN,RCN,?,$0.000070,?,Low Vol,0.35%,?
SuperCoin,534,SUPER,SUPER,"$253,107",$0.005672,"44,620,125",$734,0.67%,-14.61%
Counterparty,118,XCP,XCP,"$25,559,764",$9.76,"2,617,530",*,"$353,957",3.76%
BlazeCoin,887,BLZ,BLZ,"$20,215",$0.000033,"608,557,394",Low Vol,9.04%,-1.60%
Hyper,1219,HYPER,HYPER,?,$0.025829,?,Low Vol,?,6.23%
Speedcash,913,SCS,SCS,"$11,113",$0.042444,"261,831",Low Vol,0.35%,-27.28%
DubaiCoin,156,DBIX,DBIX,"$16,837,432",$11.83,"1,423,018","$501,933",-4.33%,-1.62%
Bitcedi,1141,BXC,BXC,?,$0.001847,?,Low Vol,0.90%,-11.88%
BitConnect,7,BCC,BCC,"$1,915,526,386",$260.40,"7,356,092","$23,623,500",0.25%,6.05%
Golos Gold,1004,GBG,GBG,?,$0.091229,?,*,"$41,804",4.88%
ArcticCoin,396,ARC,ARC,"$1,666,235",$0.067926,"24,530,264","$93,602",6.62%,-2.12%
ColossusCoinXT,523,COLX,COLX,"$324,917",$0.000069,"4,741,310,215","$22,627",-0.33%,6.69%
BitAlphaCoin,1227,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,295,SYNX,SYNX,"$4,438,230",$0.280131,"15,843,410",*,"$2,121,890",0.43%
Viacoin,98,VIA,VIA,"$37,698,777",$1.65,"22,877,832","$8,032,380",0.17%,-5.12%
SolarCoin,190,SLR,SLR,"$12,306,643",$0.334934,"36,743,487",*,"$287,829",2.03%
Machinecoin,498,MAC,MAC,"$483,234",$0.024029,"20,110,875","$1,024",-12.19%,-18.51%
Kobocoin,638,KOBO,KOBO,"$898,798",$0.036388,"24,700,248",*,Low Vol,-0.97%
Huncoin,1087,HNC,HNC,?,$0.001879,?,$644,-2.07%,-20.00%
WeAreSatoshi,1196,WSX,WSX,?,$0.001392,?,Low Vol,-12.77%,21.10%
HoboNickels,493,HBN,HBN,"$510,903",$0.008558,"59,696,358",$573,0.31%,6.41%
Bitbase,965,BTBc,BTBc,?,$1.21,?,"$1,903,790",-21.77%,-49.42%
Gnosis,75,GNO,GNO,"$63,002,831",$57.04,"1,104,590",*,"$750,967",2.47%
Virta Unique ...,589,VUC,VUC,"$67,708",$0.001105,"61,277,750","$3,540",2.65%,-0.69%
Quatloo,803,QTL,QTL,"$54,768",$0.007095,"7,718,883",Low Vol,1.34%,5.68%
CCMiner,925,CCM100,CCM100,"$6,862",$0.002042,"3,360,417",*,Low Vol,1.01%
Qtum,13,QTUM,QTUM,"$712,423,816",$9.68,"73,632,264",*,"$53,046,800",-0.76%
EggCoin,1156,EGG,EGG,?,$0.030128,?,*,Low Vol,0.84%
CompuCoin,815,CPN,CPN,"$46,500",$0.002371,"19,615,019",Low Vol,0.36%,-10.09%
Sojourn,942,SOJ,SOJ,"$3,011",$0.006206,"485,214",Low Vol,-36.68%,-52.88%
Virtacoin,933,VTA,VTA,"$5,987",$0.000001,"5,201,310,113",Low Vol,0.57%,-29.93%
Steps,850,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1017,DAY,DAY,?,$3.92,?,*,"$17,398",-4.42%
Social,316,SCL,SCL,"$3,708,941",$0.221906,"16,714,020",*,"$1,206,660",0.20%
BioBar,907,BIOB,BIOB,"$13,066",$0.014751,"885,756",*,Low Vol,0.35%
CryptoCarbon,398,CCRB,CCRB,"$1,645,300",$0.461889,"3,562,111",*,"$61,006",0.12%
Stratis,23,STRAT,STRAT,"$276,079,057",$2.80,"98,606,354",*,"$19,167,700",0.41%
Ulatech,950,ULA,ULA,$361,$0.003712,"97,251",Low Vol,-45.40%,-81.65%
APX,314,APX,APX,"$3,757,571",$5.34,"703,179",*,"$76,300",8.64%
Clams,205,CLAM,CLAM,"$10,666,936",$3.96,"2,691,543",*,"$1,070,360",1.53%
High Gain,977,HIGH,HIGH,?,$0.037573,?,"$249,580",?,?
WhaleCoin,496,WHL,WHL,"$491,198",$0.181380,"2,708,116","$60,264",1.09%,5.51%
Elysium,928,ELS,ELS,"$6,688",$0.001670,"4,005,012",Low Vol,0.35%,1.48%
Tigercoin,731,TGC,TGC,"$139,348",$0.003201,"43,536,800",Low Vol,-17.60%,5.71%
TrueFlip,303,TFL,TFL,"$4,291,979",$0.687017,"6,247,267",*,"$2,716",0.25%
NuShares,272,NSR,NSR,"$5,604,726",$0.002018,"2,777,600,756",*,"$4,389",0.35%
Debitcoin,807,DBTC,DBTC,"$52,665",$0.002926,"17,999,535",Low Vol,0.35%,-19.93%
Swing,730,SWING,SWING,"$143,411",$0.053891,"2,661,123",Low Vol,-0.51%,6.63%
DigitalPrice,481,DP,DP,"$555,400",$0.032881,"16,891,074",*,"$5,449",0.20%
Mysterium,202,MYST,MYST,"$11,366,484",$0.585026,"19,429,024",*,"$349,458",0.62%
Orbitcoin,658,ORB,ORB,"$482,060",$0.157157,"3,067,379",Low Vol,-1.90%,2.14%
NewYorkCoin,372,NYC,NYC,"$2,161,325",$0.000017,"129,032,781,759","$1,810",-6.46%,-34.27%
ExclusiveCoin,282,EXCL,EXCL,"$5,213,499",$1.21,"4,308,143","$126,283",0.93%,-3.75%
AllSafe,856,ASAFE2,ASAFE2,"$29,473",$0.003670,"8,030,000",*,Low Vol,0.05%
ARbit,914,ARB,ARB,"$11,086",$0.001461,"7,586,820",Low Vol,0.35%,?
WorldCoin,431,WDC,WDC,"$990,606",$0.008488,"116,703,209","$2,138",11.09%,14.09%
Exchange Union,978,XUC,XUC,?,$2.24,?,*,"$235,215",0.02%
Destiny,892,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,7.59%
BowsCoin,860,BSC,BSC,"$27,805",$0.005010,"5,550,102",Low Vol,0.35%,5.66%
Eryllium,600,ERY,ERY,"$44,309",$0.008878,"4,990,969","$2,658",0.33%,35.41%
Factom,52,FCT,FCT,"$102,889,623",$11.77,"8,745,102",*,"$7,061,950",0.44%
CoExistCoin,873,COXST,COXST,"$22,959",$0.000847,"27,100,000",*,Low Vol,0.64%
Artex Coin,870,ATX,ATX,"$23,432",$0.001248,"18,781,750",Low Vol,-3.77%,54.32%
X-Coin,764,XCO,XCO,"$86,801",$0.007009,"12,384,976",*,Low Vol,0.35%
AvatarCoin,1152,AV,AV,?,$0.020178,?,*,Low Vol,0.35%
TrickyCoin,1221,TRICK,TRICK,?,$0.011307,?,Low Vol,?,7.35%
Qibuck Asset,917,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1070,BSN,BSN,?,$0.000626,?,*,"$1,073",12.89%
UG Token,981,UGT,UGT,?,$0.381474,?,*,"$209,228",-0.35%
Ergo,1065,EFYT,EFYT,?,$5.84,?,*,"$1,311",3.41%
Bubble,1110,BUB,BUB,?,$0.024423,?,*,Low Vol,0.31%
Wowcoin,1102,WOW,WOW,?,$0.000086,?,Low Vol,0.35%,-8.78%
VeriumReserve,299,VRM,VRM,"$4,334,636",$3.22,"1,348,149","$2,212,490",4.26%,38.59%
GCoin,489,GCN,GCN,"$514,821",$0.000004,"146,370,710,000","$1,391",-0.70%,-0.79%
Dreamcoin,785,DRM,DRM,"$69,883",$0.028528,"2,449,632",*,Low Vol,0.31%
GlobalCoin,676,GLC,GLC,"$312,888",$0.004801,"65,171,010",Low Vol,-1.12%,1.31%
Cash Poker Pro,1086,CASH,CASH,?,$0.081313,?,*,$690,-0.35%
Request Network,140,REQ,REQ,"$21,030,294",$0.033066,"636,000,000",*,"$813,440",-0.59%
InfChain,1249,INF,INF,?,$0.007269,?,?,?,0.07%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.099211,?,"$27,415",-0.28%,-47.46%
QuazarCoin,767,QCN,QCN,"$84,121",$0.013916,"6,044,911",Low Vol,0.31%,1.59%
TechShares,1038,THS,THS,?,$0.502808,?,*,"$5,015",-3.47%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,480,EBET,EBET,"$556,993",$0.065509,"8,502,500",*,"$2,106",14.52%
020LondonCoin,761,020,020,"$87,746",$5.6e-07,"156,668,260,248",Low Vol,?,?
TaaS,88,TAAS,TAAS,"$47,064,416",$5.78,"8,146,001",*,"$216,054",0.01%
IncaKoin,657,NKA,NKA,"$488,350",$0.000045,"10,791,731,988",Low Vol,-14.85%,-52.04%
PeepCoin,1117,PCN,PCN,?,$0.000041,?,*,Low Vol,0.79%
Everex,133,EVX,EVX,"$21,919,755",$1.33,"16,500,000",*,"$1,427,230",3.59%
Arcade Token,627,ARC,ARC,"$3,715,655",$1.99,"1,863,717",*,Low Vol,-0.35%
Sphre AIR ,992,XID,XID,?,$0.215337,?,*,"$76,542",0.02%
Colossuscoin V2,404,CV2,CV2,"$1,582,794",$0.000070,"22,747,762,576",*,$938,0.31%
Mao Zedong,400,MAO,MAO,"$1,641,126",$0.263848,"6,219,967",$913,0.35%,-5.33%
Uro,818,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.28%
Mincoin,1063,MNC,MNC,?,$0.054201,?,"$1,363",-23.98%,-19.49%
AlpaCoin,1066,APC,APC,?,$0.081409,?,"$1,306",-13.61%,-11.42%
FoldingCoin,305,FLDC,FLDC,"$4,254,374",$0.008108,"524,682,737",*,"$103,443",0.72%
Metal,58,MTL,MTL,"$94,124,964",$4.88,"19,300,994",*,"$8,864,290",-1.71%
Influxcoin,429,INFX,INFX,"$1,025,133",$0.612611,"1,673,383","$982,246",-23.38%,2.85%
AxFunds,1239,AXF,AXF,?,$0.057734,?,Low Vol,?,9.63%
MaidSafeCoin,37,MAID,MAID,"$144,949,822",$0.320294,"452,552,412",*,"$5,130,770",0.20%
Jetcoin,665,JET,JET,"$432,739",$0.094409,"4,583,650",*,Low Vol,0.31%
Centra,125,CTR,CTR,"$23,640,880",$0.347660,"68,000,000",*,"$1,762,130",3.76%
SafeCoin,1071,SFE,SFE,?,$0.000070,?,"$1,052",0.35%,5.70%
FuzzBalls,886,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,0.92%,6.31%
Metal Music Coin,861,MTLMC3,MTLMC3,"$27,734",$0.000348,"79,719,140",Low Vol,0.31%,5.71%
Veros,891,VRS,VRS,"$18,533",$0.000038,"486,609,040",*,Low Vol,25.39%
Skycoin,142,SKY,SKY,"$19,856,634",$3.35,"5,933,198",*,"$23,520",-11.13%
Aragon,101,ANT,ANT,"$35,069,282",$1.07,"32,685,221",*,"$880,532",5.61%
Megacoin,445,MEC,MEC,"$792,149",$0.021921,"36,136,025",$534,0.31%,10.61%
SportsCoin,1235,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,235,SOAR,SOAR,"$8,569,943",$0.012037,"711,943,048",*,"$10,831",-2.47%
Prototanium,693,PR,PR,"$223,324",$1.14,"195,672",Low Vol,0.35%,-21.79%
Peercoin,107,PPC,PPC,"$31,932,560",$1.31,"24,416,819","$747,458",6.16%,-2.67%
Unitus,494,UIS,UIS,"$508,127",$0.010861,"46,785,866","$1,644",-5.04%,1.32%
Yocoin,313,YOC,YOC,"$3,784,906",$0.034781,"108,821,400",*,"$24,922",-13.79%
Money,587,$$$,$$$,"$70,341",$0.001533,"45,887,218",$847,0.31%,0.01%
DigiCube,713,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
Sync,1107,SYNC,SYNC,?,$173.95,?,*,Low Vol,0.31%
BumbaCoin,788,BUMBA,BUMBA,"$67,108",$0.003000,"22,366,464",Low Vol,0.38%,-8.61%
PoSW Coin,300,POSW,POSW,"$4,319,908",$0.097957,"44,100,000",*,"$37,276",-1.08%
ZcCoin,650,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.07%
Ultimate Secu...,659,USC,USC,"$467,789",$0.045227,"10,343,113",Low Vol,34.49%,2.40%
PlatinumBAR,557,XPTX,XPTX,"$157,541",$0.440161,"357,917","$1,406",0.25%,-14.17%
EXRNchain,1089,EXRN,EXRN,?,$0.000001,?,*,$604,-0.42%
Fargocoin,964,FRGC,FRGC,?,$8.21,?,"$1,977,090",0.05%,-1.96%
Ripple,4,XRP,XRP,"$7,525,171,020",$0.195299,"38,531,538,922",*,"$164,236,000",-0.44%
SecretCoin,810,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1137,GML,GML,?,$0.007723,?,*,Low Vol,0.31%
Ripio Credit ...,983,RCN,RCN,?,$0.056563,?,*,"$191,360",0.33%
Zayedcoin,851,ZYD,ZYD,"$31,280",$0.005010,"6,243,840",Low Vol,0.31%,5.70%
Eurocoin,796,EUC,EUC,"$60,309",$0.004889,"12,334,403",Low Vol,0.24%,17.44%
NevaCoin,598,NEVA,NEVA,"$53,123",$0.022580,"2,352,645",$510,9.05%,14.05%
VeriCoin,128,VRC,VRC,"$23,175,844",$0.761699,"30,426,512","$15,770,200",10.17%,64.19%
Elastic,127,XEL,XEL,"$23,347,901",$0.267397,"87,315,492",*,"$1,019,990",3.19%
Infinity Econ...,971,XIN,XIN,?,$0.028700,?,*,"$492,001",-3.31%
GuccioneCoin,824,GCC,GCC,"$43,756",$0.002157,"20,285,537",*,Low Vol,0.35%
Kronecoin,869,KRONE,KRONE,"$23,618",$0.008106,"2,913,607",Low Vol,-0.27%,4.22%
Wagerr,229,WGR,WGR,"$9,116,877",$0.049819,"183,000,000",*,"$42,872",-2.98%
TagCoin,703,TAG,TAG,"$200,827",$0.034363,"5,844,239",Low Vol,-7.36%,-26.97%
CacheCoin,762,CACH,CACH,"$87,570",$0.020874,"4,195,132",Low Vol,0.31%,5.70%
Pura,68,PURA,PURA,"$75,071,887",$0.437303,"171,670,186","$279,814",3.79%,7.40%
Atmos,353,ATMS,ATMS,"$2,797,722",$0.027902,"100,270,659",*,"$1,960",0.35%
Myriad,315,XMY,XMY,"$3,718,251",$0.002437,"1,525,824,500","$104,869",-2.82%,-5.28%
Vsync,526,VSX,VSX,"$317,480",$0.003208,"98,964,274","$3,185",-0.63%,-33.13%
iBank,874,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,4.12%
EncryptoTel [...,1181,ETT,ETT,?,$0.065488,?,*,Low Vol,-9.53%
Independent M...,797,IMS,IMS,"$59,635",$0.011107,"5,368,934",Low Vol,-0.26%,-13.36%
StarCredits,646,STRC,STRC,"$722,349",$0.160522,"4,500,000",*,Low Vol,0.31%
RichCoin,1231,RICHX,RICHX,?,$0.006251,?,Low Vol,?,-0.09%
Diamond,159,DMD,DMD,"$16,553,869",$6.63,"2,495,086","$110,920",-0.66%,-19.31%
ECC,1080,ECC,ECC,?,$0.000139,?,$739,0.31%,5.71%
BitCoal,837,COAL,COAL,"$36,008",$0.008002,"4,500,000",Low Vol,0.35%,19.57%
Primalbase Token,373,PBT,PBT,"$2,064,320",$2064.32,"1,000",*,"$20,288",4.83%
Bitpark Coin,447,BPC,BPC,"$782,775",$0.010437,"75,000,000",*,$544,0.35%
Hacker Gold,857,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,298,DOVU,DOVU,"$4,343,222",$0.139320,"31,174,436",*,"$127,369",-5.11%
Iconic,606,ICON,ICON,"$37,953",$0.064014,"592,894",*,$667,44.15%
BitcoinCashSc...,1091,BCCS,BCCS,?,$0.009393,?,$591,0.38%,-11.38%
Moneta,1174,MONETA,MONETA,?,$0.000348,?,Low Vol,0.31%,5.70%
E-coin,167,ECN,ECN,"$14,955,675",$3.37,"4,437,939","$25,864",0.11%,25.24%
Solarflarecoin,855,SFC,SFC,"$29,568",$0.002099,"14,083,450",Low Vol,0.32%,-8.58%
Emerald Crypto,741,EMD,EMD,"$124,251",$0.006499,"19,117,129",Low Vol,-3.76%,2.14%
EMoneyPower,841,EMP,EMP,"$35,192",$0.003825,"9,200,000",*,Low Vol,0.36%
XCurrency,308,XC,XC,"$4,100,982",$0.699730,"5,860,807",*,"$5,082",0.31%
Link Platform,656,LNK,LNK,"$503,691",$10.60,"47,503",*,Low Vol,0.33%
MarteXcoin,387,MXT,MXT,"$1,772,657",$0.637278,"2,781,607","$1,622",-3.82%,-17.74%
Truckcoin,670,TRK,TRK,"$336,319",$0.002233,"150,634,710",*,Low Vol,4.59%
Wings,105,WINGS,WINGS,"$32,379,774",$0.360945,"89,708,333",*,"$348,172",-2.58%
Opescoin,1164,OPES,OPES,?,$0.001670,?,Low Vol,0.35%,?
Bitland,625,CADASTRAL,CADASTRAL,"$4,104,900",$0.136830,"30,000,000",*,Low Vol,0.75%
Falcoin,614,FAL,FAL,"$6,462",$0.032842,"196,766","$15,956",-16.49%,-44.30%
Loopring,91,LRC,LRC,"$45,215,266",$0.158001,"286,170,756",*,"$1,155,590",-0.62%
QubitCoin,722,Q2C,Q2C,"$155,377",$0.000626,"248,118,591",Low Vol,0.38%,-4.86%
Carboncoin,663,CARBON,CARBON,"$450,121",$0.000029,"15,392,002,747",Low Vol,1.01%,-1.86%
Triggers,153,TRIG,TRIG,"$17,332,934",$0.539873,"32,105,578",*,"$1,118,740",0.02%
HempCoin,755,HMP,HMP,"$94,396",$0.000070,"1,356,645,470",Low Vol,0.38%,5.70%
GAY Money,1208,GAY,GAY,?,$0.011746,?,Low Vol,0.26%,59.33%
Rimbit,593,RBT,RBT,"$59,987",$0.000519,"115,499,623",*,$581,0.63%
Bytecent,436,BYC,BYC,"$889,907",$0.482121,"1,845,816","$77,880",-6.03%,-10.42%
WMCoin,745,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1131,SUR,SUR,?,$2.05,?,*,Low Vol,-0.42%
Dogecoin,46,DOGE,DOGE,"$122,511,935",$0.001096,"111,755,471,159","$5,077,960",-0.85%,-2.86%
TrumpCoin,527,TRUMP,TRUMP,"$308,097",$0.047069,"6,545,634","$1,747",2.56%,1.91%
GeertCoin,923,GEERT,GEERT,"$7,089",$0.001392,"5,091,200",Low Vol,0.39%,7.99%
SocialCoin,902,SOCC,SOCC,"$15,032",$0.010854,"1,384,879",Low Vol,0.35%,4.36%
Voxels,237,VOX,VOX,"$8,404,578",$0.040022,"210,000,000",*,"$280,742",20.89%
XP,464,XP,XP,"$664,086",$0.000004,"160,649,497,263","$3,703",54.35%,-46.90%
Gambit,243,GAM,GAM,"$7,707,760",$6.44,"1,196,510",*,"$60,253",-2.91%
AsicCoin,1201,ASC,ASC,?,$0.000161,?,Low Vol,-0.03%,-34.21%
Trollcoin,512,TROLL,TROLL,"$391,731",$0.000695,"563,417,643","$1,998",0.30%,5.15%
Litecoin Plus,876,LCP,LCP,"$22,927",$0.028110,"815,601",*,Low Vol,0.31%
SproutsExtreme,704,SPEX,SPEX,"$199,459",$0.000070,"2,866,607,586",*,Low Vol,0.43%
CorgiCoin,580,CORG,CORG,"$87,103",$0.000070,"1,251,855,418",*,"$3,692",1.13%
Monster Byte,667,MBI,MBI,"$388,238",$0.023078,"16,822,736",*,Low Vol,0.58%
AsiaCoin,632,AC,AC,"$2,217,427",$0.002026,"1,094,695,979",Low Vol,0.45%,15.96%
GridCoin,179,GRC,GRC,"$13,374,964",$0.034267,"390,312,753","$163,429",-0.71%,-8.60%
LevoPlus,943,LVPS,LVPS,"$2,253",$0.001848,"1,218,694",Low Vol,2.09%,-24.53%
Zetacoin,449,ZET,ZET,"$768,957",$0.004607,"166,919,299","$1,344",0.22%,-8.37%
BitcoinFast,583,BCF,BCF,"$79,314",$0.018888,"4,199,164",$846,-9.17%,-4.14%
eREAL,1062,EREAL,EREAL,?,$0.000478,?,*,"$1,445",1.17%
VIVO,348,VIVO,VIVO,"$2,873,760",$5.10,"563,782","$50,487",10.57%,0.50%
MarxCoin,1084,MARX,MARX,?,$0.001110,?,$714,0.36%,-6.30%
TheCreed,1140,TCR,TCR,?,$0.000487,?,Low Vol,75.76%,84.98%
SongCoin,882,SONG,SONG,"$21,589",$0.000663,"32,565,300",Low Vol,2.25%,11.91%
Kolion,409,KLN,KLN,"$1,437,618",$2.40,"600,000","$287,986",-0.05%,3.23%
Version,664,V,V,"$448,376",$0.000967,"463,455,106",Low Vol,0.54%,25.11%
Rivetz,250,RVT,RVT,"$7,136,370",$0.271919,"26,244,468",*,"$26,103",-0.54%
BitSend,226,BSD,BSD,"$9,308,128",$0.547002,"17,016,625","$78,303",0.04%,-3.94%
BlazerCoin,1162,BLAZR,BLAZR,?,$0.001146,?,Low Vol,-4.12%,1.47%
Kittehcoin,831,MEOW,MEOW,"$38,495",$0.000002,"23,905,669,976",Low Vol,-5.93%,-37.20%
GameUnits,792,UNITS,UNITS,"$62,104",$0.017882,"3,472,983",*,Low Vol,0.35%
ChanCoin,578,4CHN,4CHN,"$88,189",$0.013191,"6,685,621",$629,20.22%,16.07%
India Coin,1082,INDIA,INDIA,?,$0.000348,?,*,$725,0.38%
SmartCash,77,SMART,SMART,"$56,122,034",$0.069040,"812,886,863",*,"$186,354",9.45%
Wi Coin,1085,WIC,WIC,?,$0.002855,?,*,$714,-0.30%
Etherx,1148,ETX,ETX,?,$1.69,?,*,Low Vol,-1.29%
TodayCoin,1126,TODAY,TODAY,?,$0.000557,?,Low Vol,0.31%,-23.13%
Databits,230,DTB,DTB,"$8,921,986",$0.392213,"22,747,809",*,"$93,153",6.96%
LAToken,985,LA,LA,?,$0.155779,?,*,"$142,157",14.69%
Concoin,918,CONX,CONX,"$8,700",$0.011690,"744,266",Low Vol,0.35%,5.70%
Mind Gene,1237,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,189,XDN,XDN,"$12,348,049",$0.001793,"6,885,695,758","$4,178,660",1.03%,-6.71%
Musicoin,266,MUSIC,MUSIC,"$5,789,098",$0.013772,"420,364,988","$162,300",0.47%,-12.30%
10M Token,1108,10MT,10MT,?,$0.003275,?,*,Low Vol,-0.42%
Topaz Coin,1163,TOPAZ,TOPAZ,?,$0.077035,?,Low Vol,0.35%,4.49%
Electra,563,ECA,ECA,"$120,321",$0.000006,"21,403,661,502",$858,-6.30%,43.39%
BurstOcean,934,OCEAN,OCEAN,"$5,019",$0.023693,"211,827",*,Low Vol,0.65%
GameCredits,53,GAME,GAME,"$102,856,585",$1.60,"64,355,352","$1,529,330",-0.07%,-7.30%
Master Swiscoin,604,MSCN,MSCN,"$39,785",$0.000905,"43,942,660",*,$792,0.32%
LUXCoin,1008,LUX,LUX,?,$1.44,?,"$31,483",4.43%,-20.31%
Synereo,210,AMP,AMP,"$10,431,994",$0.126823,"82,256,324",*,"$237,335",3.38%
ShadowCash,642,SDC,SDC,"$804,989",$0.120235,"6,695,133",*,Low Vol,0.31%
Ride My Car,884,RIDE,RIDE,"$21,141",$0.000209,"101,276,976",*,Low Vol,0.35%
Credo,194,CREDO,CREDO,"$11,750,031",$0.021368,"549,891,703",*,"$18,041",-0.35%
TheGCCcoin,325,GCC,GCC,"$3,488,540",$0.007028,"496,405,667",*,"$1,948",-18.45%
Internet of T...,1051,XOT,XOT,?,$1809.08,?,*,"$2,790",0.35%
LiteCoin Gold,986,LTG,LTG,?,$0.005465,?,*,"$124,562",-8.63%
Quebecoin,1158,QBC,QBC,?,$0.001183,?,Low Vol,0.31%,-0.16%
BitBay,130,BAY,BAY,"$22,027,918",$0.021857,"1,007,819,845",*,"$114,981",2.31%
BitSoar,1005,BSR,BSR,?,$0.100961,?,"$39,780",0.42%,-1.68%
PIVX,38,PIVX,PIVX,"$141,698,845",$2.59,"54,621,825",*,"$1,269,060",4.41%
Photon,883,PHO,PHO,"$21,159",$0.000001,"19,997,281,757",Low Vol,-0.03%,-35.28%
GeyserCoin,944,GSR,GSR,"$2,056",$0.043872,"46,864",Low Vol,0.87%,-1.65%
Halloween Coin,1081,HALLO,HALLO,?,$0.000128,?,$737,1.96%,-14.43%
CORION,1011,COR,COR,?,$0.862725,?,*,"$24,929",-4.28%
Kin,103,KIN,KIN,"$33,883,983",$0.000045,"756,097,560,976",*,"$55,076",-0.47%
InPay,637,INPAY,INPAY,"$1,300,450",$0.130045,"10,000,000",*,Low Vol,0.31%
TerraNova,1056,TER,TER,?,$2.87,?,"$2,258",-39.26%,-2.73%
Psilocybin,1210,PSY,PSY,?,$0.018091,?,Low Vol,0.35%,?
BTSR,495,BTSR,BTSR,"$503,662",$0.153356,"3,284,266",*,"$1,015",1.24%
MergeCoin,636,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
iCoin,540,ICN,ICN,"$222,808",$0.007654,"29,110,725","$4,098",-12.32%,-12.63%
