symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,429,LiteDoge,"$707,526",$0.000048,"14,856,386,505",*,"$2,458",0.25%,-10.23%
EXL,1058,Excelcoin,?,$0.000253,?,Low Vol,0.24%,-34.35%,-77.71%
TAJ,804,TajCoin,"$32,519",$0.004447,"7,312,840",Low Vol,0.24%,0.10%,-1.65%
VOYA,995,Voyacoin,?,$2.56,?,Low Vol,0.23%,-11.13%,-41.98%
CPC,401,Capricoin,"$1,166,230",$0.586032,"1,990,045",*,"$23,411",5.88%,11.32%
XPM,318,Primecoin,"$3,079,151",$0.147759,"20,839,005","$636,890",0.53%,-2.96%,2.05%
GP,735,GoldPieces,"$68,999",$0.056549,"1,220,161",*,Low Vol,0.86%,0.11%
XPTX,498,PlatinumBAR,"$206,089",$0.658302,"313,061","$6,803",-8.09%,-5.51%,-2.13%
IXC,576,Ixcoin,"$1,427,522",$0.067980,"20,999,088",*,Low Vol,0.24%,4.65%
XPA,176,XPlay,"$14,626,300",$0.014626,"1,000,000,000",*,"$10,352",0.16%,0.49%
CCRB,366,CryptoCarbon,"$1,624,034",$0.455919,"3,562,111",*,"$79,470",46.53%,19.51%
NOBL,593,NobleCoin,"$583,570",$0.000253,"2,306,273,040",Low Vol,0.26%,-0.14%,18.94%
PRIMU,1062,Primulon,?,$0.000105,?,Low Vol,16.95%,22.46%,10.39%
XPY,628,PayCoin,"$271,036",$0.022960,"11,804,840",Low Vol,0.24%,55.62%,67.19%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,500,193,100",$0.539729,"2,779,530,283",*,"$9,591,390",-0.28%,-1.55%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$486,797",$0.000844,"577,004,618",*,Low Vol,-12.29%,22.25%
BYC,406,Bytecent,"$1,115,395",$0.618658,"1,802,927","$72,930",-0.28%,-1.23%,-0.55%
IXT,211,iXledger,"$9,893,101",$0.276507,"35,778,844",*,"$62,946",-0.13%,-3.13%
BTCD,54,BitcoinDark,"$119,323,377",$92.58,"1,288,862","$46,589",-1.47%,-5.49%,-6.45%
JNS,377,Janus,"$1,392,057",$0.062287,"22,349,253",*,"$14,512",0.31%,1.07%
UNITS,677,GameUnits,"$130,123",$0.037467,"3,472,983",*,Low Vol,0.08%,-15.70%
MAR,771,Marijuanacoin,"$47,503",$0.036892,"1,287,623",Low Vol,0.21%,-2.46%,-3.75%
SNC,311,SunContract,"$3,284,837",$0.031370,"104,712,011",*,"$128,902",2.27%,-2.23%
XBL,449,Billionaire T...,"$551,267",$0.166276,"3,315,372",*,"$7,802",2.28%,-2.53%
SNGLS,59,SingularDTV,"$103,082,400",$0.171804,"600,000,000",*,"$1,486,600",-3.15%,4.08%
MAX,425,MaxCoin,"$785,358",$0.012992,"60,447,469","$2,004",-0.73%,-1.97%,8.40%
SNM,77,SONM,"$71,425,550",$0.198625,"359,600,000",*,"$12,363,800",8.30%,19.85%
SDP,873,SydPak,"$8,683",$0.054501,"159,325",*,Low Vol,0.23%,4.28%
SNT,63,Status,"$96,048,762",$0.027676,"3,470,483,788",*,"$1,373,830",1.03%,1.80%
WGO,424,WavesGo,"$788,022",$0.078917,"9,985,510",*,"$1,184",16.65%,9.41%
MAD,712,SatoshiMadness,"$84,395",$0.000042,"2,000,683,485",*,Low Vol,0.24%,-1.56%
AHT,568,Bowhead,"$2,788,304",$0.348538,"8,000,000",*,Low Vol,0.01%,63.82%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.95%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,967,UG Token,?,$0.301000,?,*,"$1,791",0.16%,3.56%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.24%,-1.52%,1.33%
MAO,410,Mao Zedong,"$975,377",$0.156963,"6,214,056","$5,142",0.24%,25.61%,313.01%
SPT,749,Spots,"$61,645",$0.002751,"22,406,021",Low Vol,0.21%,0.52%,-2.91%
GUC,1090,GoldUnionCoin,?,$0.506999,?,*,Low Vol,0.24%,5.50%
SHDW,651,Shadow Token,"$178,646",$0.025521,"7,000,000",*,Low Vol,0.24%,-57.17%
USDE,667,USDe,"$143,532",$0.000127,"1,134,203,083",Low Vol,-19.04%,-33.53%,39.19%
DTB,205,Databits,"$11,227,022",$0.493543,"22,747,809",*,"$46,475",-0.28%,-4.88%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.24%,?,?
TSE,760,Tattoocoin (S...,"$55,192",$0.000610,"90,421,856",*,Low Vol,0.24%,2.50%
XNG,888,Enigma,"$3,451",$0.207583,"16,627",Low Vol,0.24%,-1.51%,-14.25%
GUN,690,Guncoin,"$111,596",$0.000580,"192,563,878",Low Vol,0.01%,-1.95%,16.64%
GUP,187,Matchpool,"$13,787,550",$0.183834,"75,000,000",*,"$365,811",-1.99%,3.27%
PCN,1034,PeepCoin,?,$0.000005,?,*,Low Vol,-42.98%,-88.61%
TYCHO,430,Tychocoin,"$700,261",$0.139373,"5,024,368","$5,556",0.24%,-9.07%,-20.35%
NYC,452,NewYorkCoin,"$517,483",$0.000004,"129,032,781,759","$1,366",-0.04%,10.71%,0.82%
CARBON,588,Carboncoin,"$649,282",$0.000042,"15,391,998,480",Low Vol,0.24%,-1.53%,1.34%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.23%,-1.52%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.004176,?,"$60,462",-34.22%,-55.38%,300.10%
BET,1001,BetaCoin,?,$0.008537,?,Low Vol,-0.95%,-1.50%,-26.22%
CMP,170,Compcoin,"$15,297,275",$3.58,"4,276,960","$325,145",-4.83%,-2.00%,-0.25%
MRNG,980,MorningStar,?,$0.002404,?,*,$861,-1.49%,-28.56%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.24%,31.28%,20.91%
HUC,368,HunterCoin,"$1,618,571",$0.083101,"19,477,200","$5,483",0.80%,-4.13%,-22.93%
LSK,15,Lisk,"$615,912,603",$5.45,"113,106,330",*,"$10,066,400",-0.29%,-3.95%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,14.45%
XBTS,806,Beatcoin,"$32,010",$0.020994,"1,524,686",Low Vol,0.23%,74.40%,6.78%
TTC,697,TittieCoin,"$102,350",$0.000081,"1,259,816,434",Low Vol,0.20%,-5.06%,-15.46%
SPORT,1064,SportsCoin,?,$0.000675,?,*,Low Vol,3.95%,-1.52%
VLT,617,Veltor,"$325,056",$0.585839,"554,855",Low Vol,0.24%,12.90%,4.22%
BUMBA,813,BumbaCoin,"$29,908",$0.001342,"22,292,904",Low Vol,-0.03%,-39.83%,-50.16%
GRT,719,Grantcoin,"$79,323",$0.001866,"42,515,075",*,Low Vol,0.22%,-34.01%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.67%
GRS,227,Groestlcoin,"$8,009,762",$0.116895,"68,520,994","$75,380",-3.11%,-6.19%,-28.48%
BLZ,837,BlazeCoin,"$19,605",$0.000032,"608,557,394",Low Vol,0.09%,-10.39%,-20.83%
BLU,340,BlueCoin,"$2,521,166",$0.004387,"574,683,675","$2,371",-5.34%,-0.13%,-4.49%
PEPECASH,233,Pepe Cash,"$7,668,364",$0.010925,"701,884,009",*,"$6,189",4.95%,-4.38%
1337,381,1337,"$1,349,993",$0.000058,"23,271,965,570",*,"$1,884",10.85%,-1.69%
MARS,730,Marscoin,"$71,547",$0.002530,"28,279,074",Low Vol,0.23%,-6.65%,36.54%
DOLLAR,850,Dollar Online,"$16,820",$0.022315,"753,776",Low Vol,2.85%,8.06%,1.35%
FLAX,510,Flaxscript,"$133,815",$0.024003,"5,575,027",$652,-2.00%,-10.06%,-2.73%
RUSTBITS,583,Rustbits,"$800,490",$0.022676,"35,300,866",*,Low Vol,-0.74%,-6.45%
GBRC,1049,Global Busine...,?,$0.000084,?,Low Vol,0.24%,-34.36%,-45.72%
SC,45,Siacoin,"$142,347,276",$0.004766,"29,864,672,895","$1,686,460",-0.02%,-0.79%,-11.58%
FTC,238,Feathercoin,"$7,478,785",$0.042163,"177,377,080","$17,371",0.21%,-3.12%,-8.93%
GRE,604,Greencoin,"$432,118",$0.000127,"3,414,628,641",*,Low Vol,0.24%,-52.40%
GRC,191,GridCoin,"$13,014,276",$0.033343,"390,312,753","$83,338",-0.64%,3.56%,-6.00%
BLK,186,BlackCoin,"$13,947,379",$0.182534,"76,409,761",*,"$307,447",0.04%,-0.23%
WGR,214,Wagerr,"$9,588,999",$0.052399,"183,000,000",*,"$29,239",-3.26%,-9.63%
GRN,1072,Granite,?,$0.009576,?,Low Vol,0.24%,-1.53%,-9.60%
SPRTS,134,Sprouts,"$24,091,274",$0.000036,"676,316,541,691",*,"$1,103",-3.05%,159.85%
BLC,674,Blakecoin,"$132,033",$0.008731,"15,122,697",Low Vol,0.23%,0.56%,-0.51%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011811,?,Low Vol,0.24%,2.10%,21.44%
XCXT,483,CoinonatX,"$273,883",$0.020587,"13,303,516","$1,205",0.23%,-14.74%,-17.13%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,0.24%,-7.00%,13.93%
CBD,1093,CBD Crystals,?,$0.001308,?,*,Low Vol,0.24%,?
SHA,1102,SHACoin,?,$0.000675,?,Low Vol,0.23%,-1.52%,1.69%
WORM,715,HealthyWormCoin,"$83,081",$0.000759,"109,418,020",Low Vol,0.24%,32.94%,33.39%
MARX,998,MarxCoin,?,$0.001505,?,Low Vol,0.24%,-5.91%,-14.88%
MXT,319,MarteXcoin,"$3,016,092",$1.09,"2,760,169","$15,391",-5.35%,-9.15%,-74.17%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000084,?,Low Vol,0.24%,-1.53%,18.47%
RADS,183,Radium,"$14,053,033",$4.18,"3,359,510",*,"$86,996",-0.15%,-1.29%
KASHH,1069,KashhCoin,?,$0.000101,?,*,Low Vol,7.44%,55.21%
RUPX,500,Rupaya,"$194,454",$0.035589,"5,463,887","$2,367",5.91%,-5.12%,1.09%
IND,925,Indorse Token,?,$0.104030,?,*,"$36,704",29.57%,-4.44%
EMC2,154,Einsteinium,"$18,806,813",$0.087817,"214,160,108","$7,566,180",0.11%,-11.50%,-15.15%
CBX,572,Crypto Bullion,"$1,647,823",$1.64,"1,002,271",Low Vol,-2.49%,-9.54%,1.07%
OPAL,1066,Opal,?,$0.010588,?,*,Low Vol,0.23%,-8.75%
FLT,648,FlutterCoin,"$180,013",$0.000559,"322,214,524",Low Vol,0.11%,1.61%,-8.98%
REX,346,REX,"$2,175,348",$0.251173,"8,660,756",*,"$4,741",30.37%,-11.10%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.65%
CTR,78,Centra,"$70,214,760",$1.03,"68,000,000",*,"$1,032,060",-3.65%,3.95%
ORME,917,Ormeus Coin,?,$0.683190,?,*,"$59,609",3.34%,-12.02%
FJC,437,FujiCoin,"$640,627",$0.000571,"1,122,697,519","$2,125",1.08%,-3.14%,35.58%
CRYPT,579,CryptCoin,"$1,012,677",$0.167212,"6,056,245",Low Vol,?,?,?
REP,30,Augur,"$210,372,800",$19.12,"11,000,000",*,"$598,040",1.00%,-1.43%
GLC,605,GlobalCoin,"$426,113",$0.006538,"65,171,010",Low Vol,0.24%,?,11.24%
GLD,285,GoldCoin,"$4,827,021",$0.119077,"40,536,968","$29,338",0.32%,2.32%,-9.85%
FUCK,389,FuckToken,"$1,276,174",$0.024832,"51,393,141",*,"$48,999",4.77%,59.05%
SUMO,418,Sumokoin,"$879,390",$0.513958,"1,711,015","$19,709",8.47%,6.28%,-1.14%
FC,1002,Facecoin,?,$0.035068,?,*,Low Vol,110.86%,-8.53%
COSS,395,COSS,"$1,206,775",$0.084104,"14,348,584",*,"$428,488",-3.59%,31.78%
REC,111,Regalcoin,"$33,189,753",$11.81,"2,810,000","$2,854,860",-8.66%,-6.10%,?
CTO,791,Crypto,"$38,087",$0.003332,"11,429,050",Low Vol,-52.01%,-52.56%,6.19%
GLT,518,GlobalToken,"$105,679",$0.004278,"24,705,800","$2,279",0.03%,75.50%,46.24%
DOT,407,Dotcoin,"$1,114,762",$0.004379,"254,596,750",*,"$67,912",-1.15%,-9.03%
REE,512,ReeCoin,"$123,501",$0.000048,"2,560,000,000","$1,368",-36.24%,-32.80%,-28.88%
PZM,237,PRIZM,"$7,495,317",$0.839185,"8,931,662",*,"$8,266",0.19%,-1.06%
CLAM,138,Clams,"$23,530,121",$8.89,"2,646,629",*,"$237,533",-0.11%,-2.52%
FCT,44,Factom,"$151,081,257",$17.28,"8,745,102",*,"$3,076,830",-0.87%,6.14%
CONX,858,Concoin,"$15,133",$0.020332,"744,266",Low Vol,0.33%,-39.02%,14.38%
GPU,532,GPU Coin,"$73,539",$0.001817,"40,477,042","$1,554",-7.64%,-10.30%,-27.31%
QTUM,14,Qtum,"$681,438,200",$11.55,"59,000,000",*,"$82,187,500",-0.14%,0.33%
MDA,177,Moeda Loyalty...,"$14,557,000",$2.91,"5,000,000",*,"$190,688",-0.11%,3.29%
FUZZ,844,FuzzBalls,"$17,522",$0.003628,"4,829,945",Low Vol,0.24%,-6.92%,24.39%
SOIL,752,SOILcoin,"$59,852",$0.010497,"5,702,048",Low Vol,0.22%,-2.10%,-6.24%
BSD,244,BitSend,"$6,999,749",$0.419460,"16,687,525","$76,761",0.88%,-3.50%,1.09%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.76%
XFT,413,Footy Cash,"$945,402",$0.208975,"4,523,995","$1,418",-4.28%,-14.84%,-33.96%
FCN,427,Fantomcoin,"$731,141",$0.118113,"6,190,179","$1,029",6.77%,-1.15%,-5.04%
WOMEN,465,WomenCoin,"$412,746",$0.017291,"23,870,835","$8,125",-0.90%,-5.35%,-15.65%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-0.96%,10.69%
FC2,615,FuelCoin,"$342,757",$0.003375,"101,568,301",Low Vol,1.50%,0.99%,-6.17%
RICHX,1110,RichCoin,?,$0.004851,?,Low Vol,0.24%,-1.52%,?
JET,456,Jetcoin,"$480,299",$0.126866,"3,785,879",*,"$2,331",0.24%,-10.06%
DFT,468,DraftCoin,"$388,263",$0.218340,"1,778,248",*,$948,0.23%,-11.04%
XTZ,907,Tezos (Pre-La...,?,$2.11,?,"$462,020",-0.06%,8.06%,?
DFS,937,DFSCoin,?,$0.023248,?,"$17,691",-3.44%,-12.09%,-33.20%
GARY,983,President Joh...,?,$0.120770,?,*,$840,0.24%,113.43%
LTC,5,Litecoin,"$2,714,986,365",$51.00,"53,231,582","$71,160,000",0.08%,-1.94%,-7.63%
LTB,710,LiteBar,"$84,920",$0.113325,"749,345",Low Vol,-2.85%,-25.19%,-40.47%
UNITY,562,SuperNET,"$27,212,852",$33.35,"816,061",*,Low Vol,0.31%,-4.28%
AUR,264,Auroracoin,"$5,678,787",$0.655890,"8,658,139","$19,670",0.18%,-4.67%,2.39%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.62%,-10.81%
HDLB,965,HODL Bucks,?,$0.205348,?,*,"$2,149",-0.50%,-51.80%
SPACE,723,SpaceCoin,"$75,700",$0.003818,"19,827,121",Low Vol,0.23%,-10.89%,10.16%
1ST,108,FirstBlood,"$33,917,905",$0.396430,"85,558,371",*,"$874,626",-1.57%,-7.20%
XTO,310,Tao,"$3,292,981",$0.107955,"30,503,273",$630,1.34%,0.51%,-20.28%
CAT,740,Catcoin,"$67,700",$0.011263,"6,010,850",Low Vol,-0.93%,0.42%,-19.40%
611,772,SixEleven,"$47,317",$0.111376,"424,836",Low Vol,5.01%,2.86%,-1.83%
ALL,788,Allion,"$38,703",$0.006243,"6,199,359",Low Vol,-2.40%,-2.61%,-9.43%
EDG,83,Edgeless,"$57,024,714",$0.695031,"82,046,288",*,"$791,183",-0.28%,-4.77%
CTIC2,549,Coimatic 2.0,"$30,415",$0.003490,"8,714,500","$6,098",1.43%,22.37%,105.60%
RLC,98,iExec RLC,"$38,776,238",$0.490399,"79,070,793",*,"$610,090",-0.72%,-2.91%
EDR,209,E-Dinar Coin,"$10,128,251",$0.011429,"886,211,988","$436,274",0.82%,16.09%,6.34%
LTCU,860,LiteCoin Ultra,"$14,461",$0.023294,"620,801",Low Vol,-4.98%,-10.05%,-5.43%
SH,833,Shilling,"$21,392",$0.004935,"4,334,350",*,Low Vol,0.24%,-43.66%
SBD,312,Steem Dollars,"$3,273,134",$0.918999,"3,561,630",*,"$34,706",-0.46%,-3.17%
WAVES,18,Waves,"$491,869,000",$4.92,"100,000,000",*,"$8,706,980",-0.57%,4.74%
PUT,323,PutinCoin,"$2,941,445",$0.014658,"200,678,464","$3,069",1.56%,-13.08%,-28.11%
RLT,460,RouletteToken,"$441,099",$0.043585,"10,120,417",*,"$4,390",-0.99%,-3.23%
ALT,578,Altcoin,"$1,251,759",$10.25,"122,175",*,Low Vol,0.23%,-1.58%
LMC,208,LoMoCoin,"$10,515,981",$0.048511,"216,774,301",*,"$503,978",-0.71%,-0.04%
ORB,626,Orbitcoin,"$280,293",$0.092016,"3,046,153",Low Vol,1.87%,1.77%,-11.62%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,924,873",$0.193414,"9,952,089",*,"$188,545",-2.90%,-4.81%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.78%,1.10%
I0C,607,I0Coin,"$407,147",$0.019404,"20,982,421",Low Vol,0.23%,-75.37%,-31.93%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-2.39%,-3.69%,16.74%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,0.24%,-5.48%,21.31%
BAS,637,BitAsean,"$221,548",$0.044310,"5,000,000",*,Low Vol,-0.12%,-17.33%
OMNI,196,Omni,"$12,822,579",$22.90,"559,862",*,"$667,296",-1.45%,1.19%
TOR,773,Torcoin,"$46,531",$0.147167,"316,179",Low Vol,0.15%,11.51%,221.40%
BITEUR,521,bitEUR,"$100,509",$1.25,"80,555",*,"$7,328",0.96%,5.56%
XHI,422,HiCoin,"$808,384",$0.004261,"189,729,990","$38,178",-1.57%,-12.94%,-23.00%
CAP,671,Bottlecaps,"$138,583",$0.000760,"182,243,322",Low Vol,0.23%,-12.43%,-15.18%
ERY,546,Eryllium,"$37,248",$0.007703,"4,835,500","$1,672",-8.16%,-2.92%,-3.26%
BAY,112,BitBay,"$32,007,993",$0.031761,"1,007,763,910",*,"$849,392",0.29%,24.25%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,198",1.25%,-16.56%
MGM,838,Magnum,"$18,521",$0.004851,"3,817,860",Low Vol,0.24%,122.05%,128.54%
ERC,281,EuropeCoin,"$4,974,190",$0.501220,"9,924,165","$98,347",1.61%,0.80%,-0.49%
AXIOM,1094,Axiom,?,$0.008057,?,Low Vol,0.24%,-1.53%,0.56%
CAB,828,Cabbage,"$23,913",$0.002277,"10,499,996",*,Low Vol,-2.21%,-16.39%
STEX,956,STEX,?,$0.125836,?,*,"$3,878",0.31%,-4.30%
TOA,223,ToaCoin,"$8,475,803",$0.004954,"1,710,790,464","$31,702",0.24%,-1.08%,0.36%
BLX,1050,Blockchain Index,?,$1.23,?,*,Low Vol,0.16%,-4.75%
VAL,655,Valorbit,"$169,044",$0.000043,"3,940,375,555",Low Vol,?,?,4.16%
DASHS,992,Dashs,?,$0.021176,?,Low Vol,-50.52%,-38.32%,-35.61%
AGLC,758,AgrolifeCoin,"$57,539",$0.008732,"6,589,465",*,Low Vol,0.24%,715.38%
BTG,1076,Bitgem,?,$0.755907,?,Low Vol,0.24%,10.91%,30.54%
ETBS,372,Ethbits,"$1,568,323",$1.13,"1,391,604",*,"$1,643",0.16%,-25.84%
GNO,52,Gnosis,"$122,310,146",$110.73,"1,104,590",*,"$382,353",1.00%,-0.17%
BTCS,654,Bitcoin Scrypt,"$173,857",$0.010620,"16,370,600",Low Vol,0.20%,-7.66%,6.48%
DYN,298,Dynamic,"$3,783,734",$2.08,"1,816,518",*,"$24,250",0.08%,-4.10%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,681,Bitcurrency,"$122,969",$0.000725,"169,598,616",*,Low Vol,5.09%,108.15%
BTA,378,Bata,"$1,388,341",$0.278897,"4,977,969","$223,860",0.27%,-9.33%,-61.68%
AIB,1052,Advanced Inte...,?,$0.006350,?,Low Vol,0.24%,-15.10%,38.58%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.89%,-25.16%
DIBC,743,DIBCOIN,"$65,595",$0.013119,"5,000,000",*,Low Vol,-6.94%,-8.78%
XOT,978,Internet of T...,?,$712.89,?,*,$934,0.24%,-15.52%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,488,019",$1.15,"9,993,840",*,"$8,729",-0.66%,0.00%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.33%,?
BTB,481,BitBar,"$278,416",$8.07,"34,517",$587,0.24%,-12.48%,-48.00%
RAIN,289,Condensate,"$4,477,836",$0.071349,"62,759,702","$25,352",-0.62%,-14.15%,-19.38%
EQT,275,EquiTrader,"$5,179,450",$0.547705,"9,456,642","$77,291",0.27%,1.99%,-2.04%
NEOS,232,NeosCoin,"$7,738,779",$2.20,"3,511,992","$113,608",-0.70%,-5.20%,-27.62%
HEAT,273,HEAT,"$5,200,099",$0.177946,"29,222,904",*,$627,0.32%,-16.77%
SCORE,451,Scorecoin,"$532,243",$0.017539,"30,346,591","$8,340",-3.83%,-6.47%,105.85%
ZRC,295,ZrCoin,"$4,196,758",$1.16,"3,630,790",*,"$82,549",-2.74%,1.94%
XOC,840,Xonecoin,"$18,124",$0.043153,"420,000",*,Low Vol,0.23%,?
SMOKE,501,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,5.72%,6.96%
CREA,345,Creativecoin,"$2,203,818",$0.176202,"12,507,336","$3,732",-0.43%,-0.33%,-7.06%
FXE,476,FuturXe,"$321,757",$1.37,"235,421",*,"$4,256",0.24%,-1.52%
ABY,265,ArtByte,"$5,649,943",$0.007129,"792,537,250","$223,391",-0.21%,0.35%,-17.30%
EXCL,279,ExclusiveCoin,"$5,034,258",$1.18,"4,266,284","$16,943",0.23%,-1.31%,-12.87%
XPD,734,PetroDollar,"$69,465",$0.001086,"63,993,275",Low Vol,-14.67%,-41.20%,-41.86%
STX,132,Stox,"$24,294,585",$0.820763,"29,600,000",*,"$648,879",-0.95%,-0.77%
CACH,526,CacheCoin,"$92,163",$0.021969,"4,195,132","$2,038",-39.53%,28.22%,-39.99%
SMART,213,SmartCash,"$9,763,595",$0.016493,"591,998,548",*,"$39,162",-1.03%,29.14%
TFL,287,TrueFlip,"$4,581,939",$0.733431,"6,247,267",*,"$29,211",-0.37%,7.82%
ATX,805,Artex Coin,"$32,292",$0.001719,"18,781,750",Low Vol,0.23%,10.63%,-23.30%
CFI,94,Cofound.it,"$43,944,550",$0.135214,"325,000,000",*,"$391,587",-0.64%,3.07%
VOX,221,Voxels,"$8,793,582",$0.041874,"210,000,000",*,"$154,828",0.27%,-12.69%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.24%,-1.53%,-5.29%
JINN,228,Jinn,"$7,940,990",$135.27,"58,703",*,"$32,466",0.31%,-4.31%
XCT,519,C-Bit,"$105,219",$0.000669,"157,223,250",$811,-1.43%,-7.02%,-18.70%
IVZ,1057,InvisibleCoin,?,$0.379648,?,*,Low Vol,0.24%,-1.60%
CFT,641,CryptoForecast,"$207,626",$0.004514,"46,000,000",*,Low Vol,0.24%,-15.21%
CALC,900,CaliphCoin,$190,$0.002177,"87,140",Low Vol,0.24%,81.45%,79.89%
PND,408,Pandacoin,"$1,099,098",$0.000034,"32,514,916,898",$726,0.32%,1.02%,57.74%
XAU,1108,Xaucoin,?,$0.021387,?,Low Vol,0.24%,-1.53%,2.23%
GB,516,GoldBlocks,"$115,307",$0.007625,"15,122,842",$569,0.23%,15.47%,-6.39%
ACC,944,AdCoin,?,$0.286014,?,"$8,620",11.00%,1.72%,87.43%
VPRC,856,VapersCoin,"$15,267",$0.000020,"780,124,964",Low Vol,-41.74%,-48.89%,-8.53%
IFLT,419,InflationCoin,"$869,985",$0.000042,"20,736,693,517",*,"$5,785",1.14%,-7.28%
ECOB,236,Ecobit,"$7,498,800",$0.016872,"444,444,444",*,"$1,259",-1.61%,-3.99%
GAS,25,Gas,"$236,601,705",$27.78,"8,516,428",*,"$1,890,290",1.46%,-1.36%
ROYAL,1013,RoyalCoin,?,$0.002573,?,Low Vol,-24.51%,9.22%,-0.56%
NODC,877,NodeCoin,"$6,868",$0.004092,"1,678,439",Low Vol,0.23%,-0.51%,22.20%
