symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,988,MarxCoin,?,$0.001321,?,"$1,059",-1.85%,-6.55%,-4.79%
MXT,367,MarteXcoin,"$1,928,866",$0.697037,"2,767,236","$11,561",-0.91%,-6.18%,-38.49%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,-0.07%,69.46%,30.42%
UNIT,674,Universal Cur...,"$178,028",$0.013646,"13,046,431",Low Vol,-11.33%,-57.27%,52.78%
RADS,197,Radium,"$12,349,050",$3.67,"3,366,029",*,"$76,748",-0.04%,5.67%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.17%,?
AV,1077,AvatarCoin,?,$0.028861,?,*,Low Vol,-0.04%,-0.17%
RUPX,525,Rupaya,"$176,530",$0.029339,"6,016,853",$545,-0.09%,-11.02%,-13.43%
IND,949,Indorse Token,?,$0.109257,?,*,"$20,151",8.17%,5.85%
EMC2,151,Einsteinium,"$19,794,975",$0.092180,"214,742,160","$1,760,060",1.70%,-0.02%,4.91%
CBX,379,Crypto Bullion,"$1,749,197",$1.74,"1,002,761",$858,4.00%,1.27%,27.62%
OPAL,645,Opal,"$266,137",$0.017576,"15,142,252",*,Low Vol,32.11%,19.89%
REAL,253,REAL,"$6,796,857",$0.675913,"10,055,817",*,"$23,169",-7.95%,-5.22%
REX,366,REX,"$1,968,521",$0.227292,"8,660,756",*,"$1,717",2.30%,-7.44%
DES,837,Destiny,"$30,634",$0.019146,"1,600,000",Low Vol,-0.04%,-28.84%,-7.19%
CTR,79,Centra,"$66,494,140",$0.977855,"68,000,000",*,"$2,676,330",2.79%,5.43%
FJC,433,FujiCoin,"$899,190",$0.000792,"1,135,602,808","$1,823",-0.01%,8.63%,39.81%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,659",Low Vol,?,?,47.58%
REP,29,Augur,"$203,404,300",$18.49,"11,000,000",*,"$773,723",-0.36%,0.47%
GLC,634,GlobalCoin,"$371,756",$0.005704,"65,171,010",Low Vol,-0.04%,-2.02%,3.36%
GLD,286,GoldCoin,"$4,846,317",$0.119488,"40,559,024","$34,276",-0.15%,-8.15%,1.20%
FUCK,600,FuckToken,"$911,045",$0.017727,"51,393,075",*,Low Vol,-0.83%,8.62%
SUMO,446,Sumokoin,"$754,650",$0.416877,"1,810,247","$10,928",-1.16%,-23.37%,-27.93%
FC,1091,Facecoin,?,$0.025153,?,*,Low Vol,0.54%,6.07%
COSS,336,COSS,"$3,009,955",$0.148337,"20,291,328",*,"$1,294,390",-4.24%,-11.81%
BTCR,784,Bitcurrency,"$58,115",$0.000343,"169,598,616",*,Low Vol,-0.10%,-55.33%
REC,65,Regalcoin,"$93,123,681",$33.14,"2,810,000","$5,418,920",-0.58%,-4.31%,172.14%
CTO,537,Crypto,"$106,268",$0.009206,"11,543,382","$2,119",-0.04%,-30.10%,79.32%
SMC,615,SmartCoin,"$618,445",$0.026445,"23,386,358",Low Vol,-0.04%,-30.57%,0.10%
DOT,410,Dotcoin,"$1,242,152",$0.004836,"256,838,750",*,"$11,484",-1.88%,14.93%
REE,693,ReeCoin,"$140,988",$0.000055,"2,560,000,000",Low Vol,-0.04%,7.59%,-11.60%
PZM,201,PRIZM,"$11,707,316",$1.22,"9,570,743",*,"$7,478",0.14%,14.34%
CLAM,182,Clams,"$14,039,246",$5.27,"2,661,484",*,"$9,665,280",0.43%,-14.66%
FCT,48,Factom,"$143,303,363",$16.39,"8,745,102",*,"$2,001,000",-0.35%,4.95%
CONX,868,Concoin,"$16,856",$0.022648,"744,266",Low Vol,-0.07%,-1.07%,7.00%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.276539,?,"$25,069",-16.32%,17.88%,2.54%
QTUM,15,Qtum,"$650,374,700",$11.02,"59,000,000",*,"$26,358,800",-0.39%,1.81%
MDA,121,Moeda Loyalty...,"$28,775,165",$1.47,"19,628,888",*,"$690,338",0.62%,-7.54%
TRUMP,500,TrumpCoin,"$343,542",$0.052486,"6,545,418","$3,731",0.03%,-8.15%,2.01%
BSN,925,Bastonet,?,$0.018638,?,*,"$363,885",4.01%,?
FUZZ,883,FuzzBalls,"$12,821",$0.002654,"4,829,945",Low Vol,-0.08%,-42.73%,-34.90%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.28%
SOIL,808,SOILcoin,"$41,693",$0.007312,"5,702,048",Low Vol,-0.04%,-27.86%,-30.51%
BSD,231,BitSend,"$8,508,004",$0.506569,"16,795,350","$78,285",-0.50%,2.53%,19.53%
XFT,455,Footy Cash,"$707,379",$0.156219,"4,528,126","$1,830",-0.04%,-11.68%,-38.10%
FCN,447,Fantomcoin,"$734,186",$0.118605,"6,190,179","$1,998",5.71%,6.86%,2.98%
WOMEN,503,WomenCoin,"$315,701",$0.013225,"23,870,835","$3,609",-5.93%,-13.00%,-19.55%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,308",0.01%,-9.92%,-1.99%
FC2,650,FuelCoin,"$258,166",$0.002542,"101,579,105",Low Vol,-0.04%,24.90%,-40.45%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.70%,19.41%
JET,465,Jetcoin,"$644,707",$0.147470,"4,371,787",*,"$10,897",1.45%,40.63%
DFT,469,DraftCoin,"$606,092",$0.338870,"1,788,568",*,"$2,165",-0.04%,5.15%
XTZ,921,Tezos (Pre-La...,?,$2.43,?,"$557,311",-0.85%,-0.69%,6.69%
DFS,947,DFSCoin,?,$0.023817,?,"$22,183",0.05%,27.78%,-25.49%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,143,638,380",$58.91,"53,365,582","$185,902,000",-0.01%,2.47%,13.69%
LTB,696,LiteBar,"$136,569",$0.180041,"758,543",Low Vol,-0.25%,-2.85%,42.92%
UNITY,135,SuperNET,"$23,337,625",$28.60,"816,061",*,"$3,893",-0.73%,-16.67%
AUR,271,Auroracoin,"$5,607,764",$0.647687,"8,658,139","$28,972",-0.89%,-5.14%,-2.67%
XTC,555,TileCoin,"$55,642",$0.000556,"100,000,000",*,"$1,172",2.94%,-2.90%
HDLB,1028,HODL Bucks,?,$0.112957,?,*,Low Vol,-2.34%,-19.52%
SPACE,728,SpaceCoin,"$102,794",$0.005144,"19,984,313",Low Vol,-0.11%,22.05%,47.76%
1ST,143,FirstBlood,"$21,449,483",$0.250700,"85,558,371",*,"$361,386",0.59%,-8.27%
XTO,275,Tao,"$5,200,869",$0.170502,"30,503,273","$3,320",-0.09%,0.02%,-6.12%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,083",$0.012595,"6,040,900",Low Vol,0.48%,-11.20%,9.95%
611,789,SixEleven,"$55,221",$0.129687,"425,799",Low Vol,-0.07%,8.08%,9.03%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.07%,-2.42%
EDG,96,Edgeless,"$43,702,037",$0.532651,"82,046,288",*,"$721,245",0.70%,-0.41%
FRN,659,Francs,"$200,606",$0.051875,"3,867,080",Low Vol,0.11%,-16.27%,-7.10%
CTIC2,566,Coimatic 2.0,"$35,696",$0.003916,"9,115,000",$806,-1.97%,-6.96%,10.23%
RLC,103,iExec RLC,"$39,867,731",$0.504203,"79,070,793",*,"$104,771",-0.81%,-3.97%
EDR,228,E-Dinar Coin,"$9,248,597",$0.010436,"886,211,988","$629,887",4.38%,2.68%,10.40%
LTCU,567,LiteCoin Ultra,"$28,707",$0.036467,"787,202","$3,502",20.78%,16.67%,48.51%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,484,179",$0.998183,"3,490,522",*,"$79,512",0.33%,3.80%
WAVES,19,Waves,"$394,520,000",$3.95,"100,000,000",*,"$5,358,530",0.33%,3.31%
PUT,297,PutinCoin,"$4,507,614",$0.022459,"200,701,464","$10,339",2.02%,51.53%,49.45%
RLT,473,RouletteToken,"$565,827",$0.055909,"10,120,490",*,"$8,367",0.18%,2.12%
ALT,408,Altcoin,"$1,268,570",$10.38,"122,175",*,"$1,798",-0.04%,-4.80%
LMC,218,LoMoCoin,"$10,565,318",$0.048587,"217,452,436",*,"$292,436",3.33%,10.97%
ORB,633,Orbitcoin,"$372,860",$0.122125,"3,053,099",Low Vol,-0.03%,5.82%,31.77%
ZMC,834,ZetaMicron,"$33,906",$0.000056,"600,344,291",*,Low Vol,-0.04%,-33.27%
BAC,1071,BitAlphaCoin,?,$0.002993,?,Low Vol,-0.04%,?,20.41%
CAB,869,Cabbage,"$16,702",$0.001591,"10,499,996",*,Low Vol,-0.07%,-4.20%
I0C,636,I0Coin,"$361,448",$0.017226,"20,982,842",Low Vol,-0.04%,1.80%,28.42%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-23.62%,-16.56%,4.05%
FUTC,1082,FutCoin,?,$0.002090,?,Low Vol,-0.04%,-2.71%,54.49%
BAS,726,BitAsean,"$103,863",$0.020773,"5,000,000",*,Low Vol,0.63%,-19.36%
OMNI,175,Omni,"$14,600,888",$26.08,"559,921",*,"$1,724,210",-1.63%,-18.85%
TOR,656,Torcoin,"$203,716",$0.644306,"316,179",Low Vol,-0.04%,187.90%,478.93%
BITEUR,548,bitEUR,"$80,913",$1.21,"66,639",*,$526,-3.24%,-2.97%
XHI,427,HiCoin,"$976,017",$0.005144,"189,729,990","$80,034",-1.36%,-10.77%,11.17%
CAP,673,Bottlecaps,"$178,835",$0.000958,"186,683,705",Low Vol,-0.01%,-0.31%,10.09%
ERY,558,Eryllium,"$49,760",$0.010217,"4,870,337","$2,210",-15.95%,10.77%,27.51%
BAY,148,BitBay,"$20,780,269",$0.020620,"1,007,782,276",*,"$45,659",0.27%,-6.26%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,559",0.54%,-9.62%
COR,955,CORION,?,$0.756195,?,*,"$13,899",-0.05%,?
OS76,872,OsmiumCoin,"$15,905",$0.017791,"894,026",Low Vol,-0.04%,1.53%,12.41%
ERC,307,EuropeCoin,"$4,285,429",$0.431495,"9,931,583","$71,978",0.01%,1.85%,-11.96%
AXIOM,1084,Axiom,?,$0.011013,?,Low Vol,-0.04%,-0.08%,32.39%
HAL,774,Halcyon,"$66,124",$0.012934,"5,112,597",Low Vol,5.97%,11.86%,21.17%
STEX,1003,STEX,?,$0.123924,?,*,$635,-0.75%,16.90%
TOA,192,ToaCoin,"$12,716,256",$0.007411,"1,715,883,157","$24,277",-0.96%,-0.85%,37.76%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.49%,5.00%
VAL,672,Valorbit,"$180,612",$0.000046,"3,945,590,565",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$107,077",$0.004179,"25,620,244",Low Vol,-0.04%,-2.71%,-25.95%
CNX,933,Cryptonex,?,$2.59,?,"$72,979",0.98%,-5.08%,?
PGL,237,Prospectors Gold,"$8,030,766",$0.124508,"64,500,000",*,$504,-0.26%,-19.87%
AGLC,775,AgrolifeCoin,"$64,591",$0.009601,"6,727,348",*,Low Vol,-0.04%,-0.20%
BTG,1062,Bitgem,?,$0.798605,?,Low Vol,0.07%,-7.81%,27.39%
ETBS,369,Ethbits,"$1,910,240",$1.37,"1,391,604",*,"$1,935",1.02%,-8.14%
GNO,59,Gnosis,"$106,494,185",$96.41,"1,104,590",*,"$637,122",-0.52%,-6.72%
BTCS,684,Bitcoin Scrypt,"$163,826",$0.010002,"16,379,163",Low Vol,-0.04%,-26.27%,-10.21%
DYN,315,Dynamic,"$3,959,618",$2.17,"1,825,836",*,"$55,120",-0.04%,-1.17%
TODAY,1020,TodayCoin,?,$0.000904,?,Low Vol,-0.04%,-0.08%,-8.56%
IXC,593,Ixcoin,"$1,594,037",$0.075910,"20,999,088",*,Low Vol,-0.04%,44.97%
BTA,458,Bata,"$695,404",$0.139650,"4,979,623","$36,612",-4.86%,-13.08%,-45.69%
AIB,1017,Advanced Inte...,?,$0.006534,?,Low Vol,-0.04%,13.92%,23.31%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,-0.07%,5.85%,55.61%
DIBC,766,DIBCOIN,"$70,367",$0.014073,"5,000,000",*,Low Vol,0.35%,-6.42%
GBRC,1070,Global Busine...,?,$0.000113,?,Low Vol,-0.04%,-33.39%,-13.55%
ABC,1078,Alphabit,?,$11.70,?,*,Low Vol,-5.88%,-26.87%
WCT,245,Waves Communi...,"$7,360,613",$0.736515,"9,993,840",*,"$31,969",-0.56%,-13.90%
HGT,960,HelloGold,?,$0.025809,?,*,"$8,621",14.40%,30.40%
BTB,489,BitBar,"$391,280",$11.30,"34,640","$1,130",-0.04%,-12.66%,29.68%
RAIN,282,Condensate,"$4,941,868",$0.057433,"86,045,351","$15,817",-3.68%,-10.05%,-18.36%
EQT,312,EquiTrader,"$4,046,429",$0.425200,"9,516,531","$15,226",0.63%,-1.57%,-26.58%
NEOS,236,NeosCoin,"$8,031,169",$2.28,"3,524,746","$142,432",2.22%,4.27%,-1.38%
HEAT,255,HEAT,"$6,746,584",$0.229162,"29,440,240",*,"$5,059",-0.07%,-11.25%
SCORE,487,Scorecoin,"$397,319",$0.013093,"30,346,591","$6,057",-7.23%,-7.08%,-15.39%
ZRC,311,ZrCoin,"$4,122,290",$1.14,"3,630,790",*,"$19,008",-0.41%,30.43%
XOC,572,Xonecoin,"$16,794",$0.039987,"420,000",*,$872,-0.04%,19.91%
SMOKE,685,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,31.17%
CREA,360,Creativecoin,"$2,090,847",$0.166629,"12,547,920","$1,937",-8.78%,4.94%,1.68%
FXE,486,FuturXe,"$398,886",$1.69,"235,421",*,"$78,047",-1.16%,-2.88%
ABY,266,ArtByte,"$5,910,822",$0.007458,"792,537,250","$69,952",-0.27%,-1.11%,4.80%
EXCL,299,ExclusiveCoin,"$4,468,653",$1.04,"4,279,868","$36,019",-1.46%,-0.80%,-12.02%
XPD,738,PetroDollar,"$89,665",$0.001401,"63,993,275",Low Vol,-3.63%,-19.38%,-3.92%
STX,161,Stox,"$17,820,118",$0.602031,"29,600,000",*,"$597,617",-1.36%,-0.37%
CACH,541,CacheCoin,"$95,011",$0.022648,"4,195,132","$2,713",-35.89%,0.51%,28.03%
SMART,157,SmartCash,"$19,234,923",$0.028848,"666,770,288",*,"$22,223",0.89%,5.87%
TFL,319,TrueFlip,"$3,865,940",$0.618821,"6,247,267",*,"$14,673",2.23%,-21.02%
ATX,810,Artex Coin,"$41,370",$0.002203,"18,781,750",Low Vol,-0.04%,8.25%,33.43%
CFI,122,Cofound.it,"$28,673,905",$0.088227,"325,000,000",*,"$201,784",-0.39%,-10.96%
CHIPS,378,CHIPS,"$1,750,483",$0.107309,"16,312,545","$12,438",25.78%,-27.09%,-39.10%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,-0.04%,-33.44%,-11.48%
JINN,227,Jinn,"$9,326,557",$158.88,"58,703",*,$636,-0.75%,-13.79%
