symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voise,290,VOISE,VOISE,"$4,964,850",$0.007721,"643,012,000",*,"$42,125",13.89%
Darsek,721,KED,KED,"$125,971",$0.009452,"13,327,462",Low Vol,13.07%,29.20%
Breakout,359,BRK,BRK,"$2,537,624",$0.139875,"18,142,083","$133,089",4.63%,5.05%
COSS,254,COSS,COSS,"$7,222,743",$0.087021,"83,000,000",*,"$330,917",0.77%
BT2 [CST],969,BT2,BT2,?,$904.17,?,*,"$245,452",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,053,508,542",$10.86,"96,969,758","$20,287,600",0.13%,-0.04%
Sterlingcoin,680,SLG,SLG,"$232,307",$0.055416,"4,192,038",Low Vol,0.01%,47.92%
SaluS,159,SLS,SLS,"$17,461,595",$17.38,"1,004,677",*,"$122,506",-0.70%
Primecoin,357,XPM,XPM,"$2,646,022",$0.125167,"21,139,931","$402,578",0.56%,-1.54%
Status,47,SNT,SNT,"$129,236,305",$0.037239,"3,470,483,788",*,"$2,651,670",-1.00%
EOT Token,364,EOT,EOT,"$2,381,784",$0.288320,"8,260,903",*,"$17,263",0.30%
42-coin,499,42,42,"$456,641",$10872.40,41.999999,"$1,502",1.75%,-5.15%
Storjcoin X,988,SJCX,SJCX,?,$0.487023,?,*,"$79,893",14.36%
Minex,1013,MINEX,MINEX,?,$0.044610,?,*,"$12,380",1.08%
Walton,31,WTC,WTC,"$187,139,934",$7.52,"24,898,178",*,"$15,030,400",0.97%
Kore,221,KORE,KORE,"$9,991,399",$4.94,"2,021,977",*,"$1,573,760",-1.37%
WeTrust,134,TRST,TRST,"$25,511,220",$0.276852,"92,147,500",*,"$375,218",-2.08%
LandCoin,1086,LDCN,LDCN,?,$0.002674,?,*,Low Vol,-0.02%
Evotion,737,EVO,EVO,"$105,762",$0.033699,"3,138,466",Low Vol,-0.15%,0.17%
Expanse,162,EXP,EXP,"$16,880,394",$2.14,"7,906,397","$2,299,520",0.80%,11.98%
PutinCoin,351,PUT,PUT,"$2,779,334",$0.013846,"200,736,265",$685,-4.14%,-12.31%
eLTC,1098,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-25.56%
TenX,32,PAY,PAY,"$186,659,260",$1.78,"104,661,310",*,"$1,553,240",1.51%
FirstCoin,956,FRST,FRST,?,$16.36,?,"$2,473,940",-0.02%,-2.49%
Yescoin,1087,YES,YES,?,$0.000004,?,Low Vol,37.92%,-17.02%
Maecenas,193,ART,ART,"$13,509,317",$0.448068,"30,150,150",*,"$20,332",-0.09%
BowsCoin,875,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.50%
Polybius,217,PLBT,PLBT,"$10,551,206",$2.77,"3,808,454",*,"$24,278",-4.47%
DaxxCoin,672,DAXX,DAXX,"$268,670",$0.000545,"492,666,310",Low Vol,-9.19%,-11.79%
Breakout Stake,334,BRX,BRX,"$3,403,274",$0.542953,"6,268,082",*,"$993,636",-1.16%
OKCash,176,OK,OK,"$15,316,087",$0.209493,"73,110,256",*,"$390,531",5.49%
Magnetcoin,1179,MAGN,MAGN,?,$0.965689,?,Low Vol,-0.02%,7.56%
CannabisCoin,389,CANN,CANN,"$1,931,776",$0.025013,"77,231,176","$27,014",-1.78%,1.63%
President Joh...,1045,GARY,GARY,?,$0.054710,?,*,"$2,544",0.00%
MaxCoin,639,MAX,MAX,"$585,264",$0.009637,"60,732,421",Low Vol,4.61%,6.76%
VIP Tokens,874,VIP,VIP,"$25,449",$0.000305,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1060,AIB,AIB,?,$0.002663,?,"$1,044",0.52%,-36.19%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,465,330",$1.79,"38,295,641",*,"$945,162",0.01%
Santiment Net...,205,SAN,SAN,"$11,951,400",$0.213540,"55,967,968",*,"$480,108",-0.23%
MTMGaming,796,MTM,MTM,"$59,838",$0.019946,"2,999,967",*,Low Vol,0.73%
LottoCoin,713,LOT,LOT,"$136,735",$0.000009,"14,491,014,421",Low Vol,-6.08%,-24.51%
Aion,984,AION,AION,?,$0.601119,?,*,"$90,032",10.18%
TAGRcoin,862,TAGR,TAGR,"$28,303",$0.000732,"38,669,634",*,Low Vol,0.00%
Interzone,530,ITZ,ITZ,"$249,892",$0.234754,"1,064,483","$17,405",-8.89%,-15.91%
Cardano,14,ADA,ADA,"$733,539,050",$0.028292,"25,927,070,538",*,"$3,900,310",0.19%
Cannacoin,700,CCN,CCN,"$150,700",$0.032068,"4,699,404",Low Vol,-6.97%,-9.69%
Primulon,1122,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.02%,-33.82%
Bata,476,BTA,BTA,"$642,021",$0.128880,"4,981,539","$2,806",3.58%,-11.40%
Burst,210,BURST,BURST,"$11,526,820",$0.006403,"1,800,339,818","$163,555",0.19%,-0.65%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,0.00%,-26.01%
DECENT,137,DCT,DCT,"$23,895,298",$0.465740,"51,306,089",*,"$104,377",2.80%
Wild Beast Block,509,WBB,WBB,"$406,122",$1.88,"216,474","$3,145",-0.33%,-29.58%
Crown,148,CRW,CRW,"$20,808,245",$1.32,"15,807,412","$76,719",0.02%,-5.25%
Bitmark,355,BTM,BTM,"$2,652,121",$0.375102,"7,070,400","$11,529",1.76%,-1.54%
iDice,707,ICE,ICE,"$143,810",$0.091540,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,381,ZEIT,ZEIT,"$2,051,174",$0.000055,"36,971,144,750",$768,1.29%,-30.90%
Feathercoin,150,FTC,FTC,"$20,106,982",$0.111626,"180,128,120","$3,701,230",-5.82%,31.22%
MiloCoin,911,MILO,MILO,"$11,953",$0.001108,"10,789,954",Low Vol,-7.51%,-58.33%
CryptoEscudo,868,CESC,CESC,"$26,368",$0.000183,"144,105,100",Low Vol,-0.02%,-26.01%
Crypto Bullion,440,CBX,CBX,"$950,913",$0.947481,"1,003,622","$1,542",-19.58%,-26.18%
President Trump,1042,PRES,PRES,?,$0.003255,?,*,"$2,755",-0.19%
BestChain,1166,BEST,BEST,?,$0.001261,?,Low Vol,-0.02%,-3.85%
Etherparty,971,FUEL,FUEL,?,$0.042298,?,*,"$173,838",-1.09%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.02%,-34.23%
SIBCoin,157,SIB,SIB,"$17,915,915",$1.14,"15,717,232","$183,847",-0.84%,-3.10%
Elcoin,725,EL,EL,"$122,696",$0.010946,"11,208,967",*,Low Vol,-2.11%
Mineum,697,MNM,MNM,"$158,648",$0.016812,"9,436,367",Low Vol,-0.02%,0.72%
Creativecoin,394,CREA,CREA,"$1,862,144",$0.147472,"12,627,103","$3,350",2.26%,-12.93%
Binance Coin,50,BNB,BNB,"$128,377,592",$1.30,"99,014,000",*,"$2,201,400",-1.72%
Vertcoin,28,VTC,VTC,"$217,283,126",$5.33,"40,791,550","$26,812,400",2.20%,17.83%
Moeda Loyalty...,118,MDA,MDA,"$29,430,573",$1.50,"19,628,888",*,"$526,416",-0.65%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.05%
Shilling,740,SH,SH,"$99,136",$0.002575,"38,492,375",*,Low Vol,0.01%
Cthulhu Offer...,887,OFF,OFF,"$19,992",$0.007624,"2,622,273",Low Vol,-0.02%,-19.93%
Comet,844,CMT,CMT,"$36,276",$0.041562,"872,830",Low Vol,6.40%,-2.69%
ProCurrency,535,PROC,PROC,"$236,628",$0.018465,"12,815,205",*,"$2,669",-17.95%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,761,880",$2.47,"3,547,305","$119,917",-0.48%,-0.29%
SixEleven,810,611,611,"$53,191",$0.124400,"427,577",Low Vol,0.26%,-11.63%
Neblio,87,NEBL,NEBL,"$55,183,840",$4.41,"12,505,771",*,"$694,636",-0.08%
bitUSD,338,BITUSD,BITUSD,"$3,316,341",$1.00,"3,315,380",*,"$57,777",-1.87%
STEX,1033,STEX,STEX,?,$0.116680,?,*,"$4,811",-0.31%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.39%
Propy,307,PRO,PRO,"$4,332,264",$0.308188,"14,057,212",*,"$100,059",-0.40%
CryptoInsight,415,TKR,TKR,"$1,323,367",$0.105618,"12,529,747",*,"$25,719",-7.04%
FuelCoin,664,FC2,FC2,"$309,826",$0.003050,"101,595,362",Low Vol,-0.02%,-1.35%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$613,0.00%,-5.70%
UltraCoin,640,UTC,UTC,"$567,889",$0.012808,"44,337,237",Low Vol,-0.02%,-1.00%
Circuits of V...,302,COVAL,COVAL,"$4,513,420",$0.004513,"1,000,000,000",*,"$1,064,630",-1.54%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-1.04%
Prospectors Gold,270,PGL,PGL,"$6,002,228",$0.093058,"64,500,000",*,$762,-0.07%
Marijuanacoin,828,MAR,MAR,"$42,444",$0.030771,"1,379,329",Low Vol,-0.14%,-14.88%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.60%
ShellCoin,1135,SHELL,SHELL,?,$0.015248,?,*,Low Vol,-17.78%
RubleBit,1118,RUBIT,RUBIT,?,$0.002745,?,Low Vol,2.27%,-0.55%
Slimcoin,732,SLM,SLM,"$112,972",$0.007563,"14,937,439",Low Vol,0.01%,-18.44%
8Bit,534,8BIT,8BIT,"$237,340",$0.203828,"1,164,415",*,$687,0.00%
Bitcoin Plus,321,XBC,XBC,"$3,820,060",$37.37,"102,229",*,"$18,988",1.22%
ZCoin,90,XZC,XZC,"$51,664,120",$15.53,"3,326,773","$1,008,730",1.07%,10.57%
PlatinumBAR,549,XPTX,XPTX,"$191,171",$0.541423,"353,090",$550,2.56%,0.84%
Cabbage,866,CAB,CAB,"$26,932",$0.002565,"10,499,996",*,Low Vol,0.00%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.837621,?,*,"$1,516,930",-0.73%
eBTC,318,EBTC,EBTC,"$3,878,715",$0.188614,"20,564,300",*,"$79,768",-3.12%
Modum,129,MOD,MOD,"$27,242,011",$1.57,"17,366,200",*,"$944,821",-0.18%
Etheriya,491,RIYA,RIYA,"$520,721",$0.329251,"1,581,531",*,"$16,147",-0.07%
Dimecoin,228,DIME,DIME,"$9,501,519",$0.000018,"536,617,964,496","$4,656",-3.40%,-53.64%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,743",-0.02%
Rupee,327,RUP,RUP,"$3,578,693",$0.162422,"22,033,300","$96,886",-7.90%,-5.39%
Uro,816,URO,URO,"$47,422",$0.039279,"1,207,310",Low Vol,-0.02%,13.86%
Dinastycoin,626,DCY,DCY,"$890,496",$0.000627,"1,420,858,063",Low Vol,-10.21%,-0.23%
E-Dinar Coin,235,EDR,EDR,"$8,697,798",$0.009815,"886,211,988","$699,910",6.55%,7.63%
Hive,212,HVN,HVN,"$11,028,188",$0.029409,"375,000,000",*,"$128,385",-1.54%
PRIZM,225,PZM,PZM,"$9,704,917",$0.991327,"9,789,824",*,"$7,396",0.01%
StrongHands,1067,SHND,SHND,?,$2.2e-08,?,$736,-1.63%,-17.09%
Bottlecaps,556,CAP,CAP,"$154,686",$0.000792,"195,269,285","$1,249",7.02%,11.23%
HEAT,265,HEAT,HEAT,"$6,370,300",$0.213597,"29,823,920",*,"$23,820",0.00%
Lisk,17,LSK,LSK,"$556,446,570",$4.87,"114,231,225",*,"$8,118,450",-0.45%
Environ,948,ENV,ENV,$435,$0.000003,"132,717,518",*,Low Vol,-0.48%
CampusCoin,579,CMPCO,CMPCO,"$57,298",$0.000398,"144,067,527","$2,839",2.40%,77.16%
Global Curren...,286,GCR,GCR,"$5,162,052",$0.049962,"103,318,944",*,"$54,764",-0.84%
FuturXe,504,FXE,FXE,"$430,769",$1.83,"235,421",*,"$97,658",-0.02%
Theresa May Coin,554,MAY,MAY,"$168,266",$0.007440,"22,615,400","$1,324",-0.02%,-6.93%
RSGPcoin,893,RSGP,RSGP,"$17,690",$10.25,"1,726",*,Low Vol,0.00%
BitBar,493,BTB,BTB,"$490,246",$14.04,"34,922","$1,663",-16.92%,-22.08%
MojoCoin,540,MOJO,MOJO,"$216,303",$0.017847,"12,120,034",*,"$1,284",-0.06%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.67%
Solaris,437,XLR,XLR,"$959,597",$1.59,"605,050","$26,016",-13.32%,9.92%
Rupaya,570,RUPX,RUPX,"$80,496",$0.013274,"6,064,160","$1,104",-3.91%,-18.58%
Civic,55,CVC,CVC,"$120,993,662",$0.353060,"342,700,000",*,"$4,164,490",0.14%
