symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,466,X-Coin,"$105,720 ",$0.008536,"12,384,976",*,$610,-9.58%,-7.10%
CBD,936,CBD Crystals,? ,$0.001133,?,*,Low Vol,-0.53%,2.01%
SHA,900,SHACoin,? ,$0.000967,?,Low Vol,-3.87%,-20.14%,39.20%
MARX,853,MarxCoin,? ,$0.001498,?,"$5,567",-3.10%,71.34%,83.72%
MXT,534,MarteXcoin,"$529,553 ",$0.193303,"2,739,495",Low Vol,-0.56%,2.20%,18.59%
MUSIC,238,Musicoin,"$4,846,691 ",$0.017753,"273,002,276","$79,556",-0.47%,-7.50%,19.29%
RADS,149,Radium,"$13,764,991 ",$4.15,"3,315,611",*,"$176,093",-0.03%,4.30%
PRES,897,President Trump,? ,$0.004951,?,*,Low Vol,-0.80%,-12.44%
BTCS,635,Bitcoin Scrypt,"$88,244 ",$0.005435,"16,236,988",Low Vol,5.76%,-6.16%,1.82%
EMC2,145,Einsteinium,"$14,402,333 ",$0.067844,"212,286,335","$3,427,540",-3.04%,-9.22%,63.32%
CBX,343,Crypto Bullion,"$1,154,622 ",$1.16,"999,275","$1,713",6.68%,13.76%,38.97%
HLB,815,Lepaoquan,? ,$0.025422,?,*,"$492,120",-0.20%,-6.55%
GB,449,GoldBlocks,"$149,162 ",$0.009939,"15,007,941",$646,-0.49%,-13.78%,-29.55%
LKC,988,LinkedCoin,? ,$0.000167,?,Low Vol,-0.53%,1.63%,?
DON,944,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.56%,10.72%
FJC,363,FujiCoin,"$871,391 ",$0.000833,"1,046,222,445","$33,709",-12.06%,1.48%,32.24%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,743",Low Vol,?,?,-43.24%
NETKO,338,Netko,"$1,207,229 ",$0.338827,"3,562,965","$6,152",1.53%,1.97%,40.75%
GLC,520,GlobalCoin,"$1,047,096 ",$0.016067,"65,171,010",Low Vol,-0.56%,1.51%,-17.07%
GLD,255,GoldCoin,"$3,650,489 ",$0.090335,"40,410,392","$159,478",0.53%,-10.75%,2.96%
FUCK,346,FuckToken,"$1,112,914 ",$0.025766,"43,193,633",*,"$8,523",-8.72%,-2.21%
SUMO,411,Sumokoin,"$341,234 ",$0.316772,"1,077,223","$9,489",-0.55%,-5.89%,7.59%
AGLC,567,AgrolifeCoin,"$264,381 ",$0.046567,"5,677,388",*,Low Vol,-0.56%,4.08%
BTCR,642,Bitcurrency,"$78,783 ",$0.000465,"169,598,616",*,Low Vol,-0.55%,27.19%
CTO,724,Crypto,"$30,736 ",$0.002867,"10,721,810",Low Vol,-0.56%,2.20%,19.98%
SMC,533,SmartCoin,"$532,204 ",$0.023027,"23,112,286",Low Vol,-0.53%,-5.68%,2.74%
DOT,292,Dotcoin,"$2,148,660 ",$0.008928,"240,664,250",*,"$74,753",0.57%,-17.10%
REE,559,ReeCoin,"$320,742 ",$0.025934,"12,367,704",Low Vol,-0.56%,56.84%,-4.66%
CLAM,191,Clams,"$8,096,514 ",$3.17,"2,556,267",*,"$405,324",-1.18%,-3.59%
FCT,37,Factom,"$174,202,188 ",$19.90,"8,753,219",*,"$2,302,340",0.47%,-1.86%
CONX,764,Concoin,"$15,878 ",$0.021334,"744,266",Low Vol,-0.53%,-3.39%,-28.52%
LTBC,759,LTBcoin,"$17,760 ",$0.000036,"493,863,915",*,Low Vol,-0.47%,-98.31%
QTUM,13,Qtum,"$720,673,200 ",$12.21,"59,000,000",*,"$90,420,000",0.71%,15.39%
FUZZ,736,FuzzBalls,"$24,609 ",$0.005095,"4,829,945",Low Vol,3.15%,-12.79%,-21.48%
BITEUR,460,bitEUR,"$118,742 ",$1.22,"97,712",*,"$6,830",-0.20%,0.21%
BSD,237,BitSend,"$4,867,928 ",$0.303906,"16,017,875","$35,110",0.49%,-5.01%,8.69%
FCN,402,Fantomcoin,"$409,615 ",$0.066668,"6,144,121","$4,592",-5.93%,-16.86%,-13.10%
BSC,768,BowsCoin,"$14,616 ",$0.002633,"5,550,102",Low Vol,-0.56%,-18.27%,2.85%
BTU,824,Bitcoin Unlim...,? ,$235.10,?,"$57,230",-2.05%,4.03%,1.80%
FC2,584,FuelCoin,"$203,010 ",$0.002000,"101,503,486",**,Low Vol,10.49%,3.93%
RICHX,1007,RichCoin,? ,$0.005267,?,Low Vol,-0.56%,?,17.11%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,156",-0.46%,0.09%
JET,387,JetCoin,"$514,897 ",$0.315266,"1,633,215",*,"$1,146",-0.72%,27.96%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$46,685 ",$0.002300,"20,297,336",*,Low Vol,-0.61%,19.52%
LTC,5,Litecoin,"$2,394,453,607 ",$45.73,"52,357,582","$112,671,000",-0.05%,0.31%,6.50%
BENJI,495,BenjiRolls,"$26,381 ",$0.001338,"19,715,470",$523,-2.12%,-14.19%,-34.80%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.99%
AUR,234,Auroracoin,"$4,933,390 ",$0.569798,"8,658,139",**,"$7,773",-0.64%,1.02%
XTC,354,TileCoin,"$994,296 ",$0.009943,"100,000,000",*,"$41,290",-0.81%,-2.17%
SPACE,654,SpaceCoin,"$68,661 ",$0.003653,"18,794,169",Low Vol,-1.84%,-23.32%,-4.36%
1ST,55,FirstBlood,"$74,299,745 ",$0.868410,"85,558,371",*,"$12,581,300",-0.15%,4.84%
XTO,547,Tao,"$395,470 ",$0.013000,"30,420,313",Low Vol,-0.56%,-54.91%,-68.17%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$129,170 ",$0.022134,"5,835,900",Low Vol,-18.20%,-22.67%,-11.47%
ALL,669,Allion,"$60,135 ",$0.009700,"6,199,359",Low Vol,-2.75%,-10.04%,260.62%
EDG,77,Edgeless,"$42,558,640 ",$0.518715,"82,046,288",*,"$527,658",-0.58%,6.65%
CTIC2,501,Coimatic 2.0,"$13,911 ",$0.006342,"2,193,500","$1,670",2.47%,-16.13%,-30.33%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.53%,2.20%,18.59%
RLC,79,iExec RLC,"$38,585,203 ",$0.487983,"79,070,793",*,"$299,242",1.69%,3.43%
EDR,156,E-Dinar Coin,"$12,597,503 ",$0.014215,"886,211,988","$302,481",2.85%,-5.54%,-43.32%
SH,757,Shilling,"$18,017 ",$0.004633,"3,888,500",*,Low Vol,-0.56%,-4.29%
SBD,264,Steem Dollars,"$3,257,878 ",$0.908353,"3,586,577",*,"$89,703",-0.03%,-6.40%
WAVES,14,Waves,"$554,184,000 ",$5.54,"100,000,000",*,"$10,264,200",-0.39%,19.86%
PUT,261,PutinCoin,"$3,391,829 ",$0.016911,"200,565,864","$1,828",-1.76%,-16.13%,-6.85%
RLT,345,RouletteToken,"$1,118,011 ",$0.110776,"10,092,535",*,"$8,905",-2.30%,-4.95%
ALT,365,Altcoin,"$828,521 ",$6.78,"122,175",*,"$1,907",-8.54%,-8.35%
LMC,160,LoMoCoin,"$11,563,619 ",$0.054393,"212,593,091",*,"$1,518,680",1.06%,3.56%
ORB,361,Orbitcoin,"$891,504 ",$0.296789,"3,003,831",$578,0.18%,6.65%,46.74%
BAC,994,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.56%,1.73%,11.97%
CAB,735,Cabbage,"$24,850 ",$0.002367,"10,499,996",*,Low Vol,-0.56%,-0.60%
I0C,524,I0Coin,"$993,060 ",$0.047334,"20,979,811",Low Vol,-0.56%,11.85%,-18.12%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.04%,16.38%,19.09%
FUTC,833,FutCoin,? ,$0.001433,?,"$21,807",-0.53%,75.78%,283.56%
OMNI,123,Omni,"$17,488,931 ",$31.26,"559,478",*,"$163,516",-1.80%,-6.66%
TOR,602,Torcoin,"$149,166 ",$0.471778,"316,179",Low Vol,36.36%,20.51%,55.49%
MGO,49,MobileGo,"$96,261,433 ",$1.00,"95,923,781",*,"$321,425",0.00%,5.19%
XHI,409,HiCoin,"$349,610 ",$0.001843,"189,729,990","$121,533",0.16%,12.20%,-23.40%
CAP,589,Bottlecaps,"$185,679 ",$0.001143,"162,506,686",Low Vol,-0.53%,-1.21%,10.95%
ERY,458,Eryllium,"$122,295 ",$0.026181,"4,671,090","$5,846",-1.86%,78.90%,132.61%
BAY,98,BitBay,"$24,314,023 ",$0.024129,"1,007,651,373",*,"$101,124",-1.90%,-0.31%
OS76,767,OsmiumCoin,"$14,931 ",$0.016700,"894,026",Low Vol,-0.56%,?,14.26%
ERC,295,EuropeCoin,"$2,126,342 ",$0.215070,"9,886,743","$15,110",8.75%,9.12%,24.59%
AXIOM,970,Axiom,? ,$0.006567,?,Low Vol,-0.56%,2.20%,19.19%
OFF,732,Cthulhu Offer...,"$26,117 ",$0.009967,"2,620,439",Low Vol,-0.56%,2.77%,22.47%
STEX,856,STEX,? ,$0.272675,?,*,"$3,678",0.68%,-1.64%
TOA,178,ToaCoin,"$9,526,077 ",$0.005669,"1,680,433,767","$71,035",-0.04%,-4.04%,4.66%
VAL,615,Valorbit,"$117,475 ",$0.000034,"3,477,466,443",Low Vol,?,3.57%,18.42%
DASHS,935,Dashs,? ,$0.013934,?,Low Vol,-0.53%,-10.25%,-28.29%
SONG,492,SongCoin,"$32,360 ",$0.000994,"32,565,300","$1,010",-33.38%,-17.52%,43.44%
BTG,917,Bitgem,? ,$1.32,?,Low Vol,-0.46%,-3.58%,-9.18%
CVC,58,Civic,"$68,058,140 ",$0.200171,"340,000,000",*,"$1,496,540",-1.23%,-5.93%
PASL,443,Pascal Lite,"$164,724 ",$0.058701,"2,806,150",$699,-1.13%,4.19%,0.82%
DYN,271,Dynamic,"$2,897,905 ",$1.65,"1,760,692",*,"$13,664",-1.09%,0.17%
TODAY,922,TodayCoin,? ,$0.001633,?,Low Vol,1.55%,-12.71%,-10.16%
IXC,515,Ixcoin,"$1,989,447 ",$0.094740,"20,999,088",*,Low Vol,-40.46%,4.18%
PTOY,118,Patientory,"$18,257,330 ",$0.260819,"70,000,000",*,"$1,267,570",-2.20%,18.33%
AIB,968,Advanced Inte...,? ,$0.009859,?,**,Low Vol,-0.56%,101.44%
DIBC,486,DIBCOIN,"$47,591 ",$0.009518,"5,000,000",*,$736,-2.44%,38.10%
XOT,873,Internet of T...,? ,$1000.02,?,*,$895,-0.53%,2.20%
ABC,866,Alphabit,? ,$8.33,?,*,"$1,540",-0.53%,-16.92%
WCT,137,Waves Communi...,"$15,131,395 ",$1.89,"7,997,270",*,"$15,585",-0.07%,9.76%
BTB,385,BitBar,"$529,612 ",$15.73,"33,661",$702,-0.55%,-1.42%,14.11%
RAIN,341,Condensate,"$1,180,514 ",$0.022998,"51,330,692","$11,358",2.10%,-0.04%,32.87%
KNC,738,KingN Coin,"$24,193 ",$12.07,"2,005",*,Low Vol,-0.53%,-3.50%
NEOS,153,NeosCoin,"$13,006,775 ",$3.79,"3,436,246","$262,470",-0.02%,-8.47%,36.81%
HEAT,181,HEAT,"$8,967,983 ",$0.321655,"27,880,752",*,"$20,248",0.36%,-3.96%
SCORE,441,Scorecoin,"$170,124 ",$0.006258,"27,186,125","$1,019",4.94%,13.25%,-4.70%
ZRC,269,ZrCoin,"$3,023,866 ",$1.24,"2,441,358",*,"$87,579",-0.33%,-10.65%
XOC,760,Xonecoin,"$17,500 ",$0.041667,"420,000",*,Low Vol,-0.56%,6.46%
STS,601,Stress,"$150,705 ",$0.000267,"565,134,332",Low Vol,-0.53%,-51.91%,-47.02%
FXE,834,FuturXe,? ,$1.17,?,*,"$20,933",-0.53%,0.30%
ABY,202,ArtByte,"$7,219,538 ",$0.009135,"790,357,650",**,"$2,675,300",-7.33%,-22.30%
EXCL,272,ExclusiveCoin,"$2,884,655 ",$0.689845,"4,181,599","$28,011",-4.23%,-7.07%,9.86%
XPD,678,PetroDollar,"$53,329 ",$0.000833,"63,993,275",Low Vol,-12.10%,-41.93%,-46.95%
STX,93,Stox,"$26,910,662 ",$0.909144,"29,600,000",*,"$1,098,500",-0.77%,-13.31%
CACH,479,CacheCoin,"$58,085 ",$0.013846,"4,195,132",$878,-7.66%,239.60%,51.98%
SMART,250,SmartCash,"$3,884,751 ",$0.021237,"182,925,450",*,"$4,561",0.95%,2.18%
ATX,659,Artex Coin,"$64,443 ",$0.003433,"18,769,595",Low Vol,-0.56%,13.85%,7.14%
CFI,155,Cofound.it,"$12,823,000 ",$0.102584,"125,000,000",*,"$313,805",-0.18%,-4.96%
JINN,203,Jinn,"$7,115,038 ",$121.20,"58,703",*,"$2,424",0.80%,-1.64%
XCT,622,C-Bit,"$111,313 ",$0.000767,"145,188,250",Low Vol,-12.03%,2.38%,26.82%
IVZ,893,InvisibleCoin,? ,$0.375373,?,*,Low Vol,-0.56%,-1.13%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.68%
CFT,393,CryptoForecast,"$475,341 ",$0.010334,"46,000,000",*,"$1,165",-0.53%,4.13%
CALC,507,CaliphCoin,$196 ,$0.002254,"87,140","$5,590",-1.68%,-21.44%,158.72%
PND,319,Pandacoin,"$1,652,330 ",$0.000051,"32,514,916,898","$3,589",35.74%,-3.88%,72.61%
PIGGY,399,Piggycoin,"$441,239 ",$0.000911,"484,377,544",$739,-10.79%,39.30%,38.45%
VPRC,733,VapersCoin,"$26,005 ",$0.000033,"780,124,964",Low Vol,-0.56%,25.97%,161.54%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$18,933,644 ",$0.042601,"444,444,444",*,"$38,314",-0.98%,-3.53%
GAS,106,Gas,"$22,823,783 ",$7.80,"2,927,312",*,"$899,819",15.45%,90.09%
ROYAL,909,RoyalCoin,? ,$0.001865,?,Low Vol,-0.56%,102.62%,38.02%
FNC,289,FinCoin,"$2,240,875 ",$0.173999,"12,878,667",*,"$65,534",-0.14%,0.65%
LIR,782,LetItRide,"$9,510 ",$0.000267,"35,661,520",*,Low Vol,7.09%,-9.16%
GPU,652,GPU Coin,"$70,161 ",$0.001733,"40,477,042",Low Vol,-0.57%,2.16%,-20.57%
EGC,305,EverGreenCoin,"$1,883,179 ",$0.141366,"13,321,301","$21,754",1.60%,0.63%,62.80%
ZNY,644,Bitzeny,"$78,136 ",$0.001033,"75,614,500",Low Vol,-0.56%,-7.20%,18.32%
GAP,647,Gapcoin,"$75,349 ",$0.006667,"11,302,177",Low Vol,-0.56%,0.29%,-2.42%
EGG,1001,EggCoin,? ,$0.012533,?,*,Low Vol,-0.56%,?
HODL,548,HOdlcoin,"$379,968 ",$0.003300,"115,140,090",Low Vol,-0.56%,33.90%,7.33%
MBRS,283,Embers,"$2,408,810 ",$0.048176,"50,000,000",*,"$65,006",-1.41%,53.18%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.60%
BITOK,857,Bitok,? ,$0.002869,?,*,"$3,247",-9.96%,-16.28%
SAN,134,Santiment Net...,"$15,776,230 ",$0.268660,"58,721,917",*,"$737,920",-0.73%,-1.20%
PRC,455,PRCoin,"$130,507 ",$0.011201,"11,651,600",**,"$36,145",-3.86%,37.36%
COAL,708,BitCoal,"$38,593 ",$0.008576,"4,500,000",Low Vol,-0.52%,2.36%,9.24%
MEOW,680,Kittehcoin,"$53,212 ",$0.000002,"23,905,669,976",Low Vol,17.30%,27.22%,41.82%
STRAT,12,Stratis,"$726,557,848 ",$7.38,"98,494,015",*,"$19,298,700",-1.03%,7.32%
PLBT,129,Polybius,"$16,390,720 ",$4.34,"3,772,587",*,"$48,715",-1.51%,0.73%
PUTIC,674,Putin Classic,"$56,971 ",$0.001667,"34,181,844",Low Vol,-0.53%,2.20%,-9.23%
VIDZ,573,PureVidz,"$231,544 ",$0.001848,"125,271,913",*,Low Vol,-0.30%,-2.74%
LBC,82,LBRY Credits,"$34,869,937 ",$0.508868,"68,524,524","$3,117,860",-1.75%,6.98%,28.02%
XZC,101,ZCoin,"$23,676,320 ",$8.71,"2,717,824","$433,714",2.83%,2.84%,29.65%
RC,525,RussiaCoin,"$849,046 ",$0.103335,"8,216,446",Low Vol,-0.65%,-0.82%,16.89%
