symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,410,Capricoin,"$1,121,165",$0.563387,"1,990,045",*,"$25,078",-1.63%,-1.64%
PWR,894,Powercoin,"$2,204",$0.000044,"49,983,870",Low Vol,-0.01%,2.94%,14.86%
XPM,310,Primecoin,"$3,905,363",$0.187700,"20,806,410","$1,031,760",-1.04%,5.62%,48.77%
GP,750,GoldPieces,"$68,386",$0.056047,"1,220,161",*,Low Vol,-0.02%,0.94%
BTCS,658,Bitcoin Scrypt,"$170,612",$0.010424,"16,367,725",Low Vol,-0.79%,-3.17%,20.70%
IXC,580,Ixcoin,"$1,413,690",$0.067322,"20,999,088",*,Low Vol,-2.06%,-16.67%
XPA,177,XPlay,"$14,954,200",$0.014954,"1,000,000,000",*,"$13,462",-0.57%,0.33%
CCRB,371,CryptoCarbon,"$1,801,563",$0.505757,"3,562,111",*,"$66,432",-0.26%,2.07%
NOBL,458,NobleCoin,"$508,339",$0.000220,"2,305,936,650","$1,562",-0.05%,-2.23%,32.28%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,-0.01%,4.38%,14.36%
XPY,644,PayCoin,"$207,657",$0.017592,"11,804,011",Low Vol,-0.01%,3.28%,20.59%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.10%
MIOTA,9,IOTA,"$1,597,551,707",$0.574756,"2,779,530,283",*,"$12,526,600",-2.23%,-3.93%
FID,1002,BITFID,?,$0.088181,?,*,Low Vol,-0.05%,-31.37%
FIMK,633,FIMKrypto,"$254,404",$0.000441,"577,004,618",*,Low Vol,-29.44%,-52.67%
BYC,407,Bytecent,"$1,152,064",$0.640236,"1,799,436","$49,408",-1.20%,-5.12%,13.86%
IXT,206,iXledger,"$10,817,340",$0.302339,"35,778,844",*,"$136,676",3.06%,3.12%
BTCD,55,BitcoinDark,"$130,724,136",$101.43,"1,288,862","$231,698",-0.67%,-5.51%,13.46%
JNS,370,Janus,"$1,868,452",$0.084685,"22,063,553",*,"$2,744",0.05%,30.16%
UNITS,692,GameUnits,"$116,045",$0.033413,"3,472,983",*,Low Vol,-0.06%,-15.65%
MAR,781,Marijuanacoin,"$49,361",$0.038580,"1,279,447",Low Vol,-0.07%,0.65%,10.91%
SNC,317,SunContract,"$3,718,292",$0.035510,"104,712,011",*,"$67,832",5.45%,2.77%
XBL,455,Billionaire T...,"$532,936",$0.160747,"3,315,372",*,"$9,764",-5.49%,7.92%
SNGLS,64,SingularDTV,"$96,219,600",$0.160366,"600,000,000",*,"$836,961",0.92%,-2.40%
MAX,588,MaxCoin,"$817,851",$0.013536,"60,421,741",Low Vol,0.13%,1.10%,15.00%
SNM,106,SONM,"$36,994,356",$0.111644,"331,360,000",*,"$847,875",13.85%,23.47%
SDP,878,SydPak,"$8,077",$0.050704,"159,307",*,Low Vol,-0.01%,-9.23%
SNT,61,Status,"$101,579,672",$0.029270,"3,470,483,788",*,"$2,062,780",-1.33%,-6.26%
WGO,421,WavesGo,"$919,843",$0.091984,"10,000,000",*,"$1,084",0.43%,19.47%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.66%
AHT,581,Bowhead,"$1,413,008",$0.176626,"8,000,000",*,Low Vol,-0.01%,-39.70%
AXF,1080,AxFunds,?,$0.068340,?,Low Vol,-0.05%,213.47%,782.98%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.21%
UGT,936,UG Token,?,$0.301652,?,*,"$9,669",-0.55%,-0.79%
FFC,1019,FireFlyCoin,?,$0.000088,?,Low Vol,-0.01%,2.91%,14.85%
MAO,436,Mao Zedong,"$726,816",$0.116972,"6,213,586","$38,005",-12.75%,95.10%,208.50%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,0.58%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.73%
MGM,873,Magnum,"$12,109",$0.003175,"3,814,430",Low Vol,-30.48%,?,?
SHDW,605,Shadow Token,"$441,036",$0.063005,"7,000,000",*,Low Vol,-0.01%,10.56%
USDE,666,USDe,"$150,021",$0.000132,"1,134,196,705",Low Vol,-0.01%,2.92%,-4.72%
DTB,199,Databits,"$12,930,150",$0.568413,"22,747,809",*,"$93,653",2.92%,-8.50%
CME,1101,Cashme,?,$0.000044,?,Low Vol,-0.05%,-33.31%,16.46%
TSE,779,Tattoocoin (S...,"$49,651",$0.000549,"90,421,856",*,Low Vol,-0.05%,-21.43%
XNG,890,Enigma,"$3,636",$0.218688,"16,627",Low Vol,-0.05%,-10.44%,-12.31%
GUN,691,Guncoin,"$117,049",$0.000609,"192,340,228",Low Vol,0.69%,10.00%,43.26%
GUP,191,Matchpool,"$13,987,950",$0.186506,"75,000,000",*,"$168,525",0.32%,0.16%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,-0.11%,2.94%
TYCHO,428,Tychocoin,"$782,209",$0.155683,"5,024,368","$33,637",-1.92%,-5.19%,-2.91%
NYC,597,NewYorkCoin,"$627,839",$0.000005,"129,032,781,759",Low Vol,0.37%,68.37%,42.74%
CARBON,592,Carboncoin,"$678,639",$0.000044,"15,391,997,936",Low Vol,-0.05%,2.94%,14.85%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,2.94%
YBC,571,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013183,?,"$339,435",-7.01%,-16.75%,1542.46%
BET,990,BetaCoin,?,$0.008349,?,$525,0.72%,-11.97%,-30.14%
CMP,188,Compcoin,"$14,115,723",$3.30,"4,274,448","$60,878",5.25%,3.49%,-6.03%
MRNG,952,MorningStar,?,$0.001279,?,*,"$3,902",-9.38%,-65.20%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,-0.05%,2.94%,-13.84%
HUC,364,HunterCoin,"$1,924,663",$0.098983,"19,444,400","$33,637",-1.65%,-11.60%,3.64%
LSK,15,Lisk,"$621,967,912",$5.50,"113,005,560",*,"$12,095,000",-1.44%,-0.96%
VGC,1028,VegasCoin,?,$0.000705,?,Low Vol,-0.05%,-16.89%,9.97%
POKE,1076,PokeCoin,?,$0.000132,?,Low Vol,-0.01%,54.41%,72.27%
XBTS,815,Beatcoin,"$35,555",$0.023319,"1,524,686",Low Vol,-0.05%,46.67%,10.81%
TTC,697,TittieCoin,"$111,092",$0.000088,"1,259,816,434",Low Vol,-0.01%,-4.11%,13.92%
SPORT,1103,SportsCoin,?,$0.000705,?,*,Low Vol,-0.05%,2.94%
VLT,481,Veltor,"$296,183",$0.533802,"554,855","$2,490",-0.05%,-0.30%,2.99%
BUMBA,755,BumbaCoin,"$64,853",$0.002910,"22,286,490",Low Vol,-0.01%,6.16%,13.15%
GRT,701,Grantcoin,"$108,665",$0.002557,"42,493,062",*,Low Vol,-0.01%,-20.39%
GRS,220,Groestlcoin,"$9,193,174",$0.134197,"68,505,064","$128,793",0.98%,-3.63%,-10.85%
BLZ,845,BlazeCoin,"$22,025",$0.000036,"608,557,394",Low Vol,-0.60%,-6.91%,1.82%
BLU,341,BlueCoin,"$2,739,316",$0.004767,"574,683,675","$6,719",-5.99%,3.09%,22.16%
PEPECASH,225,Pepe Cash,"$8,853,354",$0.012614,"701,884,009",*,"$3,132",-0.10%,-10.74%
1337,399,1337,"$1,244,680",$0.000053,"23,271,965,570",*,"$2,190",-2.17%,-28.98%
MARS,532,Marscoin,"$71,156",$0.002516,"28,279,074",$925,-0.06%,-34.39%,31.00%
DOLLAR,854,Dollar Online,"$18,113",$0.024029,"753,776",Low Vol,5.75%,-5.15%,23.92%
FLAX,670,Flaxscript,"$143,288",$0.025705,"5,574,393",Low Vol,-0.05%,2.75%,22.02%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.73%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.05%,-10.36%,33.44%
SC,44,Siacoin,"$155,544,045",$0.005221,"29,793,429,185","$3,369,060",-3.72%,5.50%,11.55%
FTC,237,Feathercoin,"$8,119,939",$0.045841,"177,132,680","$86,786",0.67%,-1.45%,13.19%
GRE,579,Greencoin,"$1,667,646",$0.000489,"3,408,032,641",*,Low Vol,-19.03%,66.08%
GRC,190,GridCoin,"$13,999,621",$0.035868,"390,312,753","$50,014",-0.14%,-0.71%,11.93%
BLK,172,BlackCoin,"$15,892,365",$0.208001,"76,405,234",*,"$991,493",1.78%,-8.46%
WGR,205,Wagerr,"$11,156,632",$0.060965,"183,000,000",*,"$118,675",1.28%,11.93%
GRN,1132,Granite,?,$0.010912,?,Low Vol,-0.25%,0.03%,9.68%
SPRTS,132,Sprouts,"$26,623,134",$0.000041,"654,840,599,738",*,"$1,826",1.09%,452.09%
BLC,672,Blakecoin,"$139,154",$0.009202,"15,122,697",Low Vol,-0.34%,-0.15%,16.13%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011904,?,"$5,807",-0.05%,-0.24%,36.56%
XCXT,482,CoinonatX,"$285,517",$0.021559,"13,243,515","$1,428",-4.92%,-4.70%,-16.71%
TOP,1015,TopCoin,?,$0.000838,?,Low Vol,-0.01%,?,30.46%
CBD,1063,CBD Crystals,?,$0.001411,?,*,Low Vol,-0.05%,6.26%
SHA,1006,SHACoin,?,$0.000750,?,Low Vol,-0.05%,2.94%,9.78%
WORM,742,HealthyWormCoin,"$72,324",$0.000661,"109,357,110",Low Vol,-0.01%,18.78%,55.15%
MARX,975,MarxCoin,?,$0.001550,?,$879,0.37%,-2.71%,0.18%
MXT,313,MarteXcoin,"$3,850,658",$1.40,"2,758,292","$10,611",-19.29%,-55.30%,-70.10%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000119,?,Low Vol,-1.16%,98.25%,3.08%
RADS,168,Radium,"$16,071,091",$4.79,"3,357,889",*,"$271,036",0.29%,-6.54%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.56%,24.69%
RUPX,501,Rupaya,"$182,963",$0.033378,"5,481,598","$7,420",-4.23%,-13.30%,327.49%
IND,968,Indorse Token,?,$0.182166,?,*,"$1,351",0.25%,35.93%
EMC2,128,Einsteinium,"$27,412,191",$0.128006,"214,147,704","$4,579,300",2.18%,0.07%,78.66%
CBX,357,Crypto Bullion,"$2,170,156",$2.17,"1,002,150","$1,247",11.89%,12.59%,53.80%
OPAL,997,Opal,?,$0.013201,?,*,Low Vol,-5.60%,12.19%
FLT,646,FlutterCoin,"$199,057",$0.000618,"322,214,524",Low Vol,-0.07%,-4.04%,-5.49%
REX,570,REX,"$2,965,018",$0.342351,"8,660,756",*,Low Vol,-0.57%,33.89%
DES,817,Destiny,"$35,131",$0.021957,"1,600,000",Low Vol,27.96%,20.34%,?
CTR,73,Centra,"$79,606,920",$1.17,"68,000,000",*,"$1,409,430",-0.93%,-7.23%
ORME,910,Ormeus Coin,?,$0.658681,?,*,"$141,856",0.01%,25.87%
FJC,431,FujiCoin,"$758,290",$0.000677,"1,119,628,469","$2,132",11.59%,20.00%,64.03%
CRYPT,582,CryptCoin,"$1,019,701",$0.168381,"6,055,917",Low Vol,-0.01%,60.07%,59.69%
REP,33,Augur,"$212,789,500",$19.34,"11,000,000",*,"$805,155",0.28%,-5.57%
GLC,616,GlobalCoin,"$385,037",$0.005908,"65,171,010",Low Vol,-0.01%,-6.21%,5.42%
GLD,281,GoldCoin,"$5,233,762",$0.129127,"40,531,896","$34,564",6.52%,0.97%,4.29%
FUCK,432,FuckToken,"$753,259",$0.014657,"51,393,168",*,"$3,156",1.50%,-29.55%
SUMO,424,Sumokoin,"$895,270",$0.530804,"1,686,631","$6,366",7.11%,9.73%,27.51%
FC,964,Facecoin,?,$0.029269,?,*,"$1,934",0.48%,-24.35%
COSS,423,COSS,"$899,709",$0.062704,"14,348,584",*,"$126,766",-0.92%,-3.97%
REC,80,Regalcoin,"$61,326,283",$21.82,"2,810,000","$6,602,710",10.63%,?,?
CTO,826,Crypto,"$32,671",$0.002866,"11,399,999",Low Vol,-0.01%,-41.31%,19.93%
SMC,467,SmartCoin,"$436,269",$0.018674,"23,362,758",$617,0.17%,7.86%,38.96%
DOT,412,Dotcoin,"$1,048,419",$0.004127,"254,039,000",*,"$6,752",-1.16%,-6.29%
REE,516,ReeCoin,"$114,788",$0.000045,"2,560,000,000","$3,733",-24.29%,-46.09%,-24.19%
PZM,224,PRIZM,"$9,034,605",$1.02,"8,899,423",*,"$13,835",-0.16%,19.58%
CLAM,134,Clams,"$25,823,913",$9.77,"2,642,984",*,"$1,092,000",0.75%,7.95%
FCT,46,Factom,"$154,720,094",$17.69,"8,745,102",*,"$2,404,730",-0.10%,-2.67%
CONX,827,Concoin,"$31,757",$0.042669,"744,266",Low Vol,-0.05%,224.50%,236.81%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,548,200",$11.84,"59,000,000",*,"$83,477,700",0.47%,-0.59%
MDA,186,Moeda Loyalty...,"$14,343,050",$2.87,"5,000,000",*,"$121,790",-4.11%,-2.39%
FUZZ,859,FuzzBalls,"$17,249",$0.003571,"4,829,945",Low Vol,-0.01%,-12.01%,35.58%
SOIL,745,SOILcoin,"$70,916",$0.012437,"5,702,048",Low Vol,-0.09%,4.93%,5.13%
BSD,241,BitSend,"$7,615,503",$0.457113,"16,660,000","$85,531",-1.40%,5.53%,15.86%
XFT,392,Footy Cash,"$1,306,257",$0.288806,"4,522,958","$3,070",-2.19%,-7.27%,?
FCN,438,Fantomcoin,"$709,611",$0.114635,"6,190,179",$856,-2.69%,-0.87%,32.74%
WOMEN,462,WomenCoin,"$478,555",$0.020048,"23,870,835","$13,521",-1.29%,13.46%,37.39%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",-0.29%,27.63%,19.87%
FC2,629,FuelCoin,"$268,684",$0.002645,"101,565,859",Low Vol,-0.05%,-30.60%,-3.27%
RICHX,1079,RichCoin,?,$0.005159,?,Low Vol,-0.05%,-18.62%,-10.42%
JET,594,Jetcoin,"$676,171",$0.208767,"3,238,879",*,Low Vol,495.74%,?
DFT,466,DraftCoin,"$439,037",$0.246906,"1,778,153",*,$737,-0.05%,4.46%
DFS,930,DFSCoin,?,$0.033596,?,"$15,603",-2.62%,-0.15%,11.52%
GARY,988,President Joh...,?,$0.079319,?,*,$534,-0.05%,-8.41%
LTC,5,Litecoin,"$2,867,850,168",$53.91,"53,196,307","$97,043,100",-0.33%,0.15%,8.17%
LTB,684,LiteBar,"$124,155",$0.166088,"747,525",Low Vol,-0.01%,-26.92%,-8.06%
UNITY,564,SuperNET,"$30,516,103",$37.39,"816,061",*,Low Vol,-0.10%,-8.31%
AUR,265,Auroracoin,"$5,882,331",$0.679399,"8,658,139","$43,024",-0.04%,-0.77%,15.17%
XTC,525,TileCoin,"$81,393",$0.000814,"100,000,000",*,"$1,217",2.47%,3.02%
HDLB,954,HODL Bucks,?,$0.441036,?,*,"$2,929",-4.80%,0.82%
SPACE,738,SpaceCoin,"$74,022",$0.003741,"19,786,025",Low Vol,-0.01%,-7.94%,-70.43%
1ST,100,FirstBlood,"$40,246,829",$0.470402,"85,558,371",*,"$6,363,740",-5.23%,34.52%
XTO,316,Tao,"$3,728,812",$0.122243,"30,503,273","$1,311",-0.26%,5.99%,33.73%
CAT,753,Catcoin,"$66,416",$0.011067,"6,001,450",Low Vol,-0.01%,-0.42%,-13.84%
611,780,SixEleven,"$49,378",$0.116295,"424,594",Low Vol,0.06%,7.16%,12.89%
ALL,786,Allion,"$46,740",$0.007539,"6,199,359",Low Vol,-0.05%,6.35%,9.62%
EDG,82,Edgeless,"$60,287,859",$0.734803,"82,046,288",*,"$3,368,480",1.02%,-4.05%
CTIC2,549,Coimatic 2.0,"$22,819",$0.002643,"8,633,500","$2,043",3.81%,-27.52%,76.44%
RLC,102,iExec RLC,"$39,347,603",$0.497625,"79,070,793",*,"$555,316",0.44%,-0.59%
EDR,232,E-Dinar Coin,"$8,410,329",$0.009490,"886,211,988","$675,728",-0.30%,-6.33%,-13.35%
LTCU,552,LiteCoin Ultra,"$16,928",$0.029409,"575,601","$2,737",-2.46%,-8.63%,26.45%
SH,547,Shilling,"$27,901",$0.006437,"4,334,350",*,"$1,331",-0.05%,37.29%
SBD,325,Steem Dollars,"$3,305,376",$0.945748,"3,494,986",*,"$137,060",0.21%,-4.69%
WAVES,18,Waves,"$488,505,000",$4.89,"100,000,000",*,"$7,907,050",0.50%,0.08%
PUT,321,PutinCoin,"$3,571,604",$0.017798,"200,671,064","$2,997",-2.65%,3.69%,-9.56%
RLT,464,RouletteToken,"$464,062",$0.045854,"10,120,417",*,"$6,286",0.83%,1.56%
ALT,393,Altcoin,"$1,301,154",$10.65,"122,175",*,"$1,014",-18.96%,-3.20%
LMC,201,LoMoCoin,"$11,701,459",$0.054012,"216,645,546",*,"$699,079",-1.53%,-6.30%
ORB,628,Orbitcoin,"$288,558",$0.094782,"3,044,429",Low Vol,-1.40%,0.82%,-12.97%
VPRC,819,VapersCoin,"$34,375",$0.000044,"780,124,964",Low Vol,0.00%,2.88%,98.01%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.41%
CAB,829,Cabbage,"$31,018",$0.002954,"10,499,996",*,Low Vol,-0.05%,-8.21%
I0C,566,I0Coin,"$8,966,436",$0.427333,"20,982,315",Low Vol,-1.18%,2369.36%,819.69%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.42%,15.98%,24.17%
FUTC,1011,FutCoin,?,$0.001279,?,Low Vol,15.98%,?,14.46%
BAS,483,BitAsean,"$285,226",$0.057045,"5,000,000",*,"$1,052",-7.34%,27.58%
OMNI,193,Omni,"$13,622,713",$24.33,"559,847",*,"$112,099",0.76%,-7.02%
TOR,818,Torcoin,"$34,741",$0.109878,"316,179",Low Vol,9.15%,-22.95%,-6.01%
BITEUR,523,bitEUR,"$96,654",$1.19,"81,247",*,"$2,578",2.03%,-0.12%
XHI,415,HiCoin,"$970,467",$0.005115,"189,729,990","$67,624",-0.73%,-5.17%,6.96%
CAP,654,Bottlecaps,"$175,600",$0.000969,"181,176,494",Low Vol,4.69%,7.62%,8.84%
ERY,811,Eryllium,"$37,470",$0.007760,"4,828,567",Low Vol,1.72%,-10.34%,9.55%
BAY,126,BitBay,"$28,041,711",$0.027826,"1,007,759,391",*,"$595,499",-2.49%,-8.69%
SIFT,973,Smart Investm...,?,$5.36,?,*,$983,-0.80%,-15.37%
OS76,551,OsmiumCoin,"$17,738",$0.019841,"894,026",$672,-0.05%,-24.66%,-63.74%
ERC,286,EuropeCoin,"$4,856,103",$0.489359,"9,923,396","$34,825",-0.87%,-1.67%,-0.66%
AXIOM,1066,Axiom,?,$0.008421,?,Low Vol,-0.01%,2.91%,14.87%
HAL,760,Halcyon,"$62,377",$0.012301,"5,070,792",Low Vol,-0.05%,2.93%,10.48%
STEX,950,STEX,?,$0.138289,?,*,"$4,249",-2.10%,-6.72%
TOA,227,ToaCoin,"$8,743,241",$0.005114,"1,709,534,096","$34,957",-1.02%,1.74%,11.37%
BLX,978,Blockchain Index,?,$1.62,?,*,$812,-0.55%,0.35%
VAL,659,Valorbit,"$170,082",$0.000044,"3,874,568,652",Low Vol,?,2.49%,14.45%
DASHS,993,Dashs,?,$0.038579,?,Low Vol,0.46%,14.60%,36.62%
AGLC,767,AgrolifeCoin,"$58,738",$0.008950,"6,562,598",*,Low Vol,-0.05%,1.44%
BTG,1074,Bitgem,?,$0.797242,?,Low Vol,-0.01%,8.31%,38.87%
ETBS,396,Ethbits,"$1,269,350",$0.912149,"1,391,604",*,"$1,600",-2.70%,-40.71%
GNO,48,Gnosis,"$139,694,184",$126.47,"1,104,590",*,"$636,014",-0.89%,-10.21%
XPTX,663,PlatinumBAR,"$159,324",$0.516074,"308,723",Low Vol,-0.11%,24.91%,-11.91%
PLBT,174,Polybius,"$15,471,119",$4.06,"3,808,454",*,"$46,807",-3.28%,-6.84%
TODAY,1013,TodayCoin,?,$0.001058,?,Low Vol,-0.01%,23.22%,-12.96%
BTCR,699,Bitcurrency,"$110,306",$0.000650,"169,598,616",*,Low Vol,-0.05%,-9.55%
PTOY,120,Patientory,"$30,922,710",$0.441753,"70,000,000",*,"$914,562",3.05%,-0.27%
AIB,985,Advanced Inte...,?,$0.005953,?,$568,-0.01%,-4.77%,31.34%
MTLMC3,835,Metal Music Coin,"$27,536",$0.000345,"79,719,140",Low Vol,-3.30%,-10.40%,-12.70%
DIBC,522,DIBCOIN,"$99,424",$0.019885,"5,000,000",*,$502,-5.58%,-18.46%
XOT,974,Internet of T...,?,$881.37,?,*,$881,-0.05%,37.20%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,817,016",$1.18,"9,993,840",*,"$10,235",-0.07%,0.57%
BTB,617,BitBar,"$370,379",$10.74,"34,473",Low Vol,-0.04%,0.81%,-17.51%
RAIN,280,Condensate,"$5,280,394",$0.084137,"62,759,702","$54,759",-1.61%,12.99%,10.01%
EQT,278,EquiTrader,"$5,317,895",$0.563408,"9,438,799","$213,635",0.44%,4.63%,8.77%
NEOS,218,NeosCoin,"$9,217,272",$2.63,"3,508,869","$172,462",-0.61%,-7.48%,-10.48%
HEAT,270,HEAT,"$5,561,111",$0.190652,"29,168,912",*,"$4,395",0.11%,-9.33%
SCORE,441,Scorecoin,"$682,900",$0.023064,"29,608,529","$23,810",9.75%,62.89%,237.64%
ZRC,295,ZrCoin,"$4,422,577",$1.20,"3,690,063",*,"$52,009",0.78%,0.25%
XOC,851,Xonecoin,"$18,592",$0.044267,"420,000",*,Low Vol,-0.05%,47.65%
SMOKE,640,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,2.48%,-0.13%
CREA,351,Creativecoin,"$2,302,583",$0.184249,"12,497,128","$2,913",-0.03%,-0.02%,6.03%
FXE,476,FuturXe,"$337,344",$1.43,"235,421",*,"$1,303",-0.01%,2.94%
ABY,263,ArtByte,"$6,114,449",$0.007715,"792,537,250","$113,114",-0.13%,-1.11%,8.62%
EXCL,275,ExclusiveCoin,"$5,453,484",$1.28,"4,262,932","$17,603",-2.82%,-5.43%,-7.48%
XPD,689,PetroDollar,"$118,670",$0.001854,"63,993,275",Low Vol,0.17%,-12.58%,-4.39%
STX,149,Stox,"$20,627,855",$0.696887,"29,600,000",*,"$452,067",0.24%,11.42%
CACH,718,CacheCoin,"$92,558",$0.022063,"4,195,132",Low Vol,0.03%,0.61%,44.87%
SMART,248,SmartCash,"$7,113,059",$0.012409,"573,236,248",*,"$23,202",3.53%,6.01%
TFL,294,TrueFlip,"$4,476,479",$0.716550,"6,247,267",*,"$16,019",-0.97%,16.76%
ATX,808,Artex Coin,"$37,661",$0.002005,"18,781,750",Low Vol,0.79%,-5.32%,-23.38%
CFI,94,Cofound.it,"$43,395,625",$0.133525,"325,000,000",*,"$342,949",0.92%,-0.17%
VOX,207,Voxels,"$10,737,300",$0.051130,"210,000,000",*,"$139,110",0.24%,-1.45%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,-0.01%,128.53%,72.27%
JINN,229,Jinn,"$8,697,847",$148.17,"58,703",*,"$2,223",-0.17%,0.22%
XCT,702,C-Bit,"$107,305",$0.000682,"157,223,250",Low Vol,-5.19%,-30.11%,89.98%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,492",$0.005467,"46,000,000",*,"$1,508",-0.01%,-15.49%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,0.49%,-19.96%,215.71%
PND,586,Pandacoin,"$850,252",$0.000026,"32,514,916,898",Low Vol,0.79%,31.98%,62.98%
XAU,1096,Xaucoin,?,$0.017945,?,Low Vol,-0.01%,2.99%,7.51%
GB,519,GoldBlocks,"$108,968",$0.007207,"15,119,239",$635,0.35%,5.60%,40.54%
ACC,939,AdCoin,?,$0.265422,?,"$8,375",40.35%,12.32%,147.90%
SOJ,556,Sojourn,"$7,894",$0.016269,"485,214",$908,-0.01%,8.96%,-53.26%
IFLT,425,InflationCoin,"$883,329",$0.000044,"20,014,759,498",*,"$4,826",0.39%,-17.69%
ECOB,230,Ecobit,"$8,690,044",$0.019553,"444,444,444",*,"$7,052",-0.01%,2.23%
GAS,26,Gas,"$256,734,544",$30.19,"8,504,523",*,"$3,891,310",-0.83%,0.03%
ROYAL,1069,RoyalCoin,?,$0.002469,?,Low Vol,-0.01%,4.07%,5.09%
