symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout,359,BRK,BRK,"$2,692,176",$0.148394,"18,142,083","$45,024",1.95%,10.25%
GlobalBoost-Y,754,BSTY,BSTY,"$117,641",$0.009045,"13,006,621",Low Vol,0.81%,5.08%
COSS,271,COSS,COSS,"$6,190,314",$0.074582,"83,000,000",*,"$220,551",1.26%
BT2 [CST],975,BT2,BT2,?,$1191.67,?,*,"$1,162,770",1.44%
Ethereum Classic,11,ETC,ETC,"$1,047,059,548",$10.79,"97,083,898","$35,045,300",2.14%,6.64%
Sterlingcoin,676,SLG,SLG,"$331,137",$0.078988,"4,192,247",Low Vol,2.14%,71.97%
SaluS,172,SLS,SLS,"$15,074,230",$15.00,"1,004,741",*,"$76,093",-0.98%
Primecoin,353,XPM,XPM,"$2,806,415",$0.132476,"21,184,327","$438,034",1.44%,17.60%
Status,51,SNT,SNT,"$113,410,552",$0.032679,"3,470,483,788",*,"$7,904,820",2.46%
EOT Token,540,EOT,EOT,"$228,550",$0.027667,"8,260,903",*,"$12,081",-0.21%
42-coin,493,42,42,"$500,476",$11916.10,41.999999,"$1,391",0.74%,-0.91%
Ellaism,516,ELLA,ELLA,"$356,190",$0.213487,"1,668,440","$19,550",-4.73%,18.33%
Minex,1047,MINEX,MINEX,?,$0.030146,?,*,"$3,548",0.85%
Walton,47,WTC,WTC,"$128,654,363",$5.17,"24,898,178",*,"$11,815,100",3.86%
Kore,255,KORE,KORE,"$7,031,852",$3.48,"2,021,983",*,"$153,904",-2.61%
WeTrust,126,TRST,TRST,"$24,658,302",$0.267596,"92,147,500",*,"$2,264,180",1.69%
LandCoin,1133,LDCN,LDCN,?,$0.002067,?,*,Low Vol,0.69%
Evotion,752,EVO,EVO,"$122,680",$0.039042,"3,142,265",Low Vol,-27.52%,4.38%
Expanse,179,EXP,EXP,"$14,478,351",$1.83,"7,906,397","$461,140",1.81%,4.48%
PutinCoin,297,PUT,PUT,"$4,610,517",$0.022967,"200,745,265","$23,421",-2.65%,3.67%
eLTC,1184,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.41%
TenX,29,PAY,PAY,"$177,348,590",$1.69,"104,661,310",*,"$3,315,790",-2.31%
FirstCoin,968,FRST,FRST,?,$16.45,?,"$2,249,890",0.64%,-2.55%
MinexCoin,1006,MNX,MNX,?,$2.55,?,"$52,498",11.06%,?
Yescoin,1193,YES,YES,?,$0.000028,?,Low Vol,0.91%,216.00%
iBTC,1031,IBTC,IBTC,?,$0.009384,?,*,"$8,535",0.15%
Maecenas,206,ART,ART,"$11,275,191",$0.373968,"30,150,150",*,"$4,533",0.32%
CaliphCoin,609,CALC,CALC,$76,$0.000874,"87,140","$2,614",0.69%,55.21%
Polybius,208,PLBT,PLBT,"$11,014,276",$2.89,"3,808,454",*,"$28,527",-3.42%
DaxxCoin,687,DAXX,DAXX,"$255,265",$0.000518,"493,186,450",Low Vol,0.52%,-10.53%
Breakout Stake,349,BRX,BRX,"$2,922,387",$0.466233,"6,268,082",*,"$21,649",0.65%
OKCash,162,OK,OK,"$16,771,466",$0.229311,"73,138,516",*,"$2,205,220",2.13%
PetroDollar,762,XPD,XPD,"$98,044",$0.001532,"63,993,275",Low Vol,0.63%,-20.45%
CannabisCoin,389,CANN,CANN,"$2,025,426",$0.026225,"77,231,176","$143,226",-3.43%,14.26%
President Joh...,1054,GARY,GARY,?,$0.065554,?,*,"$3,025",0.69%
MaxCoin,640,MAX,MAX,"$792,352",$0.013038,"60,772,941",Low Vol,0.69%,16.38%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1132,AIB,AIB,?,$0.003664,?,Low Vol,-0.90%,-3.06%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$63,529,022",$1.66,"38,295,641",*,"$1,092,070",6.18%
Santiment Net...,202,SAN,SAN,"$11,911,607",$0.212829,"55,967,968",*,"$369,050",0.39%
MTMGaming,791,MTM,MTM,"$72,621",$0.024207,"2,999,967",*,Low Vol,-1.04%
LottoCoin,723,LOT,LOT,"$160,224",$0.000011,"14,491,014,421",Low Vol,0.51%,0.85%
Aion,1002,AION,AION,?,$0.580554,?,*,"$68,741",0.98%
Sojourn,956,SOJ,SOJ,"$1,520",$0.003132,"485,214",Low Vol,0.73%,-48.85%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$183,773",$0.161375,"1,138,796","$7,745",-2.38%,-11.03%
Cardano,18,ADA,ADA,"$562,692,619",$0.021703,"25,927,070,538",*,"$3,418,490",1.92%
Cannacoin,694,CCN,CCN,"$232,417",$0.049457,"4,699,419",Low Vol,0.69%,5.94%
Primulon,1167,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.73%,2.98%
Bata,461,BTA,BTA,"$743,538",$0.149249,"4,981,864","$4,515",1.34%,1.41%
Burst,230,BURST,BURST,"$9,476,197",$0.005264,"1,800,339,818","$144,726",-0.36%,0.43%
PeopleCoin,1116,MEN,MEN,?,$0.000364,?,Low Vol,11.93%,-25.86%
DECENT,142,DCT,DCT,"$21,710,685",$0.423160,"51,306,089",*,"$65,080",3.55%
Wild Beast Block,563,WBB,WBB,"$110,173",$0.727479,"151,445","$1,761",0.88%,-38.93%
Crown,144,CRW,CRW,"$20,921,550",$1.32,"15,852,421","$74,911",0.51%,-7.77%
Bitmark,355,BTM,BTM,"$2,782,559",$0.392908,"7,081,960","$7,487",-0.71%,5.30%
iDice,667,ICE,ICE,"$391,804",$0.249396,"1,571,013",*,Low Vol,0.69%
Zeitcoin,364,ZEIT,ZEIT,"$2,651,449",$0.000072,"36,971,145,296","$13,018",0.81%,-13.35%
Feathercoin,153,FTC,FTC,"$19,282,810",$0.106821,"180,515,160","$1,032,370",0.79%,12.25%
MiloCoin,920,MILO,MILO,"$11,789",$0.001093,"10,789,954",Low Vol,0.71%,?
CryptoEscudo,894,CESC,CESC,"$20,993",$0.000146,"144,105,100",Low Vol,0.69%,2.98%
Crypto Bullion,426,CBX,CBX,"$1,305,149",$1.30,"1,003,814",$601,0.64%,11.55%
President Trump,1049,PRES,PRES,?,$0.004822,?,*,"$3,246",0.43%
BestChain,1194,BEST,BEST,?,$0.000959,?,Low Vol,0.72%,11.04%
Etherparty,995,FUEL,FUEL,?,$0.029718,?,*,"$88,417",-9.03%
Global Busine...,1110,GBRC,GBRC,?,$0.000073,?,Low Vol,0.77%,-15.84%
SIBCoin,160,SIB,SIB,"$16,979,266",$1.08,"15,744,576","$66,766",1.52%,1.16%
Elcoin,561,EL,EL,"$116,670",$0.010409,"11,208,967",*,$646,0.00%
Mineum,708,MNM,MNM,"$186,749",$0.019790,"9,436,367",Low Vol,0.69%,?
Creativecoin,378,CREA,CREA,"$2,247,427",$0.177621,"12,652,934","$2,862",0.16%,-3.48%
Binance Coin,41,BNB,BNB,"$139,479,042",$1.41,"99,014,000",*,"$2,657,630",-0.41%
Vertcoin,45,VTC,VTC,"$134,022,875",$3.28,"40,891,800","$27,091,000",-2.26%,-17.64%
Moeda Loyalty...,109,MDA,MDA,"$31,620,961",$1.61,"19,628,888",*,"$1,091,860",0.17%
Stress,691,STS,STS,"$246,978",$0.000437,"565,134,332",Low Vol,0.69%,-11.73%
Shilling,788,SH,SH,"$75,598",$0.001959,"38,597,225",*,Low Vol,0.69%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,100",$0.007284,"2,622,273",Low Vol,0.73%,0.96%
ProCurrency,502,PROC,PROC,"$424,809",$0.033149,"12,815,205",*,"$40,009",0.82%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,324,910",$2.34,"3,552,326","$190,701",1.45%,6.07%
SixEleven,583,611,611,"$58,995",$0.137869,"427,910","$1,019",0.71%,-4.19%
Neblio,85,NEBL,NEBL,"$52,449,891",$4.19,"12,515,663",*,"$369,392",1.49%
bitUSD,333,BITUSD,BITUSD,"$3,394,114",$0.998589,"3,398,910",*,"$501,700",0.82%
STEX,1051,STEX,STEX,?,$0.122683,?,*,"$3,089",0.26%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",1.01%,-3.17%
Propy,310,PRO,PRO,"$4,236,169",$0.301352,"14,057,212",*,"$105,022",-0.47%
CryptoInsight,423,TKR,TKR,"$1,345,908",$0.107417,"12,529,747",*,"$359,886",-2.84%
FuelCoin,661,FC2,FC2,"$481,017",$0.004734,"101,599,573",Low Vol,0.69%,4.59%
T-coin,1036,TCOIN,TCOIN,?,$0.000139,?,"$6,671",38.35%,-2.70%
UltraCoin,649,UTC,UTC,"$646,258",$0.014568,"44,363,033",Low Vol,0.69%,-2.12%
Circuits of V...,294,COVAL,COVAL,"$4,807,270",$0.004807,"1,000,000,000",*,"$88,745",7.23%
SecureCoin,765,SRC,SRC,"$93,678",$0.011508,"8,140,056",Low Vol,0.69%,7.58%
Prospectors Gold,321,PGL,PGL,"$3,759,634",$0.058289,"64,500,000",*,$638,0.73%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.16%
AltCommunity ...,490,ALTCOM,ALTCOM,"$508,960",$5.68,"89,669","$13,358",0.59%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1137,SHELL,SHELL,?,$0.017044,?,*,Low Vol,0.73%
RubleBit,1121,RUBIT,RUBIT,?,$0.003230,?,Low Vol,1.72%,8.73%
Slimcoin,741,SLM,SLM,"$133,825",$0.008959,"14,937,439",Low Vol,0.69%,71.17%
8Bit,677,8BIT,8BIT,"$322,205",$0.276710,"1,164,415",*,Low Vol,0.67%
Bitcoin Plus,331,XBC,XBC,"$3,477,389",$33.95,"102,420",*,"$29,642",4.09%
ZCoin,91,XZC,XZC,"$48,600,116",$14.50,"3,352,750","$1,227,400",3.26%,6.95%
PlatinumBAR,544,XPTX,XPTX,"$184,122",$0.512319,"359,390","$4,271",0.62%,14.19%
Cabbage,840,CAB,CAB,"$38,240",$0.003642,"10,499,996",*,Low Vol,0.69%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,808,263",$0.755777,"91,043,076",*,"$1,568,590",-1.00%
ParkByte,375,PKB,PKB,"$2,289,658",$0.480614,"4,764,026",*,"$81,563",6.01%
FORCE,1017,FOR,FOR,?,$0.002561,?,"$30,421",15.29%,?
Etheriya,679,RIYA,RIYA,"$306,140",$0.193572,"1,581,531",*,Low Vol,5.33%
Dimecoin,393,DIME,DIME,"$1,993,938",$0.000004,"536,802,790,800","$9,383",0.16%,-71.10%
Macro,1033,MCR,MCR,?,$3.16,?,*,"$7,797",0.69%
Rupee,268,RUP,RUP,"$6,255,112",$0.283871,"22,035,050","$249,677",2.96%,-6.12%
DT Token,598,DRACO,DRACO,"$19,423",$0.000219,"88,888,888",*,$869,0.69%
Dinastycoin,644,DCY,DCY,"$742,572",$0.000523,"1,420,858,063",Low Vol,-19.36%,-18.73%
E-Dinar Coin,249,EDR,EDR,"$7,620,679",$0.008599,"886,211,988","$591,627",-0.96%,-13.39%
Hive,229,HVN,HVN,"$9,539,138",$0.025438,"375,000,000",*,"$119,846",-1.45%
PRIZM,215,PZM,PZM,"$10,539,564",$1.07,"9,808,534",*,"$9,795",0.43%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$838,11.88%,15.63%
Bottlecaps,701,CAP,CAP,"$200,197",$0.001020,"196,325,119",Low Vol,0.69%,10.88%
HEAT,273,HEAT,HEAT,"$6,072,218",$0.203028,"29,908,280",*,"$1,132",-0.11%
Lisk,19,LSK,LSK,"$509,301,768",$4.45,"114,388,400",*,"$9,516,960",-0.21%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.80%
Zayedcoin,849,ZYD,ZYD,"$34,564",$0.005536,"6,243,840",Low Vol,0.69%,8.70%
Crystal Clear ,1041,CCT,CCT,?,$0.413207,?,*,"$4,839",-7.15%
Global Curren...,296,GCR,GCR,"$4,682,087",$0.045312,"103,330,638",*,"$53,558",0.27%
FuturXe,491,FXE,FXE,"$508,931",$2.16,"235,421",*,"$66,472",0.72%
