symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,609,FIMKrypto,"$730,851",$0.001267,"577,004,618",*,Low Vol,-5.16%,5.60%
BYC,443,Bytecent,"$929,647",$0.508403,"1,828,563","$6,420",-0.62%,-0.14%,-5.18%
IXT,278,iXledger,"$5,201,206",$0.145371,"35,778,844",*,"$67,013",-0.36%,-17.53%
BTCD,62,BitcoinDark,"$100,910,949",$78.29,"1,288,862","$77,804",-1.13%,-6.68%,-7.80%
JNS,360,Janus,"$2,478,758",$0.108639,"22,816,470",*,"$2,613",0.69%,-1.03%
UNITS,721,GameUnits,"$123,972",$0.035696,"3,472,983",*,Low Vol,-0.65%,31.61%
SND,964,Sand Coin,?,$1.12,?,*,"$31,985",-14.40%,-23.84%
MAR,553,Marijuanacoin,"$51,229",$0.037999,"1,348,165",$513,0.22%,-6.71%,-8.24%
SNC,364,SunContract,"$2,364,645",$0.021953,"107,712,011",*,"$133,273",-1.32%,-1.66%
SIC,945,Swisscoin,?,$0.000844,?,"$142,557",-7.27%,16.81%,?
XBL,477,Billionaire T...,"$502,256",$0.151493,"3,315,372",*,"$1,763",-0.94%,-1.86%
SNGLS,69,SingularDTV,"$79,397,400",$0.132329,"600,000,000",*,"$852,972",-0.22%,-8.87%
MAX,460,MaxCoin,"$702,220",$0.011581,"60,637,125","$2,051",-0.69%,-10.64%,-13.09%
SNM,103,SONM,"$37,750,448",$0.104979,"359,600,000",*,"$798,018",0.78%,2.95%
SDP,906,SydPak,"$9,945",$0.062367,"159,467",*,Low Vol,-0.81%,?
SNT,65,Status,"$90,005,956",$0.025935,"3,470,483,788",*,"$1,528,260",0.85%,-3.00%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,1.74%,-4.91%,10.49%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$484,029",$0.060504,"8,000,000",*,Low Vol,-1.44%,-43.26%
WILD,991,Wild Crypto,?,$0.070677,?,*,"$4,462",-26.56%,-29.19%
AXF,1115,AxFunds,?,$0.096505,?,Low Vol,-0.65%,?,4.28%
XGOX,963,GO! Coin,?,$0.022860,?,"$33,148",-0.57%,32.97%,?
UGT,949,UG Token,?,$0.318448,?,*,"$76,994",-0.01%,-5.44%
FFC,1092,FireFlyCoin,?,$0.000102,?,Low Vol,-0.01%,70.54%,37.08%
MAO,399,Mao Zedong,"$1,415,701",$0.227693,"6,217,586","$2,072",-0.65%,7.70%,7.49%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.50%
GUC,1116,GoldUnionCoin,?,$0.609493,?,*,Low Vol,-0.69%,0.52%
SHDW,688,Shadow Token,"$155,889",$0.022270,"7,000,000",*,Low Vol,-2.30%,-27.13%
USDE,708,USDe,"$136,825",$0.000121,"1,134,236,104",Low Vol,-0.69%,-32.95%,-46.52%
DTB,239,Databits,"$8,292,759",$0.364552,"22,747,809",*,"$45,059",2.69%,-11.00%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-0.65%,0.59%,-47.19%
TSE,797,Tattoocoin (S...,"$52,514",$0.000581,"90,421,856",*,Low Vol,-0.66%,-7.88%
FUNK,672,The Cypherfunks,"$199,064",$0.000004,"46,022,932,499",Low Vol,0.26%,2.99%,7.39%
GUN,707,Guncoin,"$137,668",$0.000711,"193,732,828",Low Vol,-0.67%,-1.36%,6.19%
EVX,156,Everex,"$18,071,955",$1.10,"16,500,000",*,"$212,852",-0.50%,-4.93%
GUP,211,Matchpool,"$10,514,250",$0.140190,"75,000,000",*,"$347,666",0.08%,14.27%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,-0.69%,0.71%
TYCHO,464,Tychocoin,"$672,768",$0.133901,"5,024,368","$17,443",-0.65%,-8.64%,1.57%
CARBON,617,Carboncoin,"$568,556",$0.000037,"15,392,000,603",Low Vol,0.47%,36.75%,-36.08%
EVR,957,Everus,?,$3.62,?,*,"$46,186",-5.62%,1.24%
CMT,832,Comet,"$36,079",$0.041336,"872,830",Low Vol,-0.76%,-3.65%,-16.06%
ORME,955,Ormeus Coin,?,$0.534937,?,*,"$51,172",1.28%,0.18%
BET,1059,BetaCoin,?,$0.004147,?,Low Vol,-0.69%,18.31%,-23.16%
CMP,125,Compcoin,"$25,966,329",$6.05,"4,295,356","$49,962",4.23%,1.81%,4.04%
MRNG,1053,MorningStar,?,$0.001387,?,*,Low Vol,-0.65%,-22.90%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,-0.65%,0.57%,?
HUC,408,HunterCoin,"$1,329,713",$0.067433,"19,718,960","$13,563",0.66%,0.73%,-7.12%
LSK,17,Lisk,"$537,250,287",$4.72,"113,844,715",*,"$9,375,850",-0.20%,-3.66%
BAC,1113,BitAlphaCoin,?,$0.002473,?,Low Vol,1.80%,?,4.38%
XBTS,869,Beatcoin,"$24,171",$0.015853,"1,524,686",Low Vol,-0.69%,31.51%,3.61%
TTC,747,TittieCoin,"$93,204",$0.000074,"1,259,816,434",Low Vol,-2.05%,-2.67%,-29.58%
SPORT,1068,SportsCoin,?,$0.000844,?,*,Low Vol,-0.69%,-6.12%
VLT,491,Veltor,"$404,979",$0.729883,"554,855",$872,-0.73%,0.49%,3.53%
BUMBA,779,BumbaCoin,"$66,019",$0.002955,"22,337,924",Low Vol,-0.69%,29.68%,-8.16%
GRT,709,Grantcoin,"$136,459",$0.003197,"42,686,894",*,Low Vol,-0.69%,?
GRS,280,Groestlcoin,"$5,138,931",$0.074871,"68,637,414","$65,875",-2.85%,-7.77%,-24.49%
BLZ,875,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,0.17%,-2.17%,-12.16%
BLU,346,BlueCoin,"$2,803,824",$0.004879,"574,683,675","$1,209",-4.86%,-9.05%,-2.68%
PEPECASH,170,Pepe Cash,"$15,875,634",$0.022619,"701,884,009",*,"$63,756",-0.69%,1.25%
WGO,480,WavesGo,"$480,790",$0.048149,"9,985,510",*,$787,-1.74%,-15.27%
TRCT,373,Tracto,"$2,049,082",$1.81,"1,132,690",*,"$41,551",0.59%,-7.42%
DOLLAR,890,Dollar Online,"$15,776",$0.020930,"753,776",Low Vol,-0.69%,26.92%,19.53%
FLAX,700,Flaxscript,"$142,976",$0.025629,"5,578,739",Low Vol,-0.64%,13.62%,30.86%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.98%,58.76%
SC,56,Siacoin,"$111,425,126",$0.003679,"30,286,220,715","$1,589,670",-0.53%,-2.92%,-11.36%
FTC,246,Feathercoin,"$7,558,480",$0.042182,"179,187,320","$71,551",1.25%,13.55%,7.85%
GRE,489,Greencoin,"$420,355",$0.000121,"3,463,756,641",*,"$8,003",-0.71%,0.81%
GRC,189,GridCoin,"$13,361,889",$0.034234,"390,312,753","$115,434",0.94%,0.26%,-4.31%
BLK,193,BlackCoin,"$13,076,468",$0.171062,"76,442,858",*,"$154,204",-0.88%,-9.12%
WGR,231,Wagerr,"$9,089,628",$0.049670,"183,000,000",*,"$37,925",-1.27%,-15.12%
GRN,1109,Granite,?,$0.009108,?,Low Vol,-0.69%,-25.92%,-30.01%
SPRTS,84,Sprouts,"$49,020,262",$0.000059,"824,959,735,414",*,$576,-0.70%,13.02%
BLC,718,Blakecoin,"$127,636",$0.008440,"15,122,697",Low Vol,-0.27%,9.70%,-4.90%
DCRE,1127,DeltaCredits,?,$0.183180,?,*,Low Vol,-0.69%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.84%,15.75%
XCXT,504,CoinonatX,"$313,922",$0.022321,"14,064,020","$4,143",4.65%,-1.53%,51.62%
TOP,1141,TopCoin,?,$0.000663,?,Low Vol,-0.69%,6.32%,-12.16%
CBD,1073,CBD Crystals,?,$0.001870,?,*,Low Vol,-0.65%,3.92%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.98%,?
WORM,556,HealthyWormCoin,"$46,374",$0.000422,"109,836,516",$557,-0.65%,-36.00%,-34.35%
MARX,1036,MarxCoin,?,$0.000966,?,Low Vol,-0.68%,-15.40%,-27.80%
MXT,413,MarteXcoin,"$1,245,388",$0.449103,"2,773,057","$2,990",-0.63%,-23.07%,-30.79%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,-0.65%,56.35%,108.79%
RADS,223,Radium,"$9,623,915",$2.85,"3,371,394",*,"$86,303",-0.93%,-12.24%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,0.20%,-4.11%
RUPX,528,Rupaya,"$128,560",$0.021249,"6,050,107","$2,096",-15.22%,-14.53%,-1.78%
IND,946,Indorse Token,?,$0.056713,?,*,"$134,817",-0.51%,-17.26%
EMC2,171,Einsteinium,"$15,750,330",$0.073331,"214,783,188","$1,262,670",-0.24%,-9.00%,-24.47%
CBX,391,Crypto Bullion,"$1,519,937",$1.52,"1,003,159",$955,-0.69%,24.13%,1.18%
OPAL,662,Opal,"$237,723",$0.015699,"15,142,383",*,Low Vol,-0.56%,14.78%
GB,723,GoldBlocks,"$118,464",$0.007820,"15,148,826",Low Vol,-1.08%,-7.42%,-15.29%
REAL,302,REAL,"$4,132,438",$0.410950,"10,055,817",*,"$11,206",-0.01%,2.47%
REX,586,REX,"$1,994,702",$0.230315,"8,660,756",*,Low Vol,-0.01%,-9.55%
DON,1081,Donationcoin,?,$0.000619,?,Low Vol,21.40%,47.51%,78.61%
CTR,102,Centra,"$37,955,288",$0.558166,"68,000,000",*,"$1,302,230",-0.42%,-8.97%
FJC,463,FujiCoin,"$691,071",$0.000603,"1,146,017,386","$2,420",-0.81%,-5.89%,-16.23%
CRYPT,610,CryptCoin,"$666,923",$0.110077,"6,058,699",Low Vol,-0.69%,-0.79%,-14.92%
REP,29,Augur,"$185,554,600",$16.87,"11,000,000",*,"$669,379",-0.01%,-3.53%
REQ,112,Request Network,"$33,430,831",$0.052564,"636,000,000",*,"$1,637,360",-3.24%,-12.77%
GLD,274,GoldCoin,"$5,612,832",$0.138337,"40,573,616","$41,432",-0.86%,4.76%,11.95%
FUCK,605,FuckToken,"$776,426",$0.015108,"51,393,045",*,Low Vol,-10.26%,1.72%
SUMO,445,Sumokoin,"$877,379",$0.463048,"1,894,791","$5,433",-0.59%,-10.30%,6.57%
FC,1119,Facecoin,?,$0.015021,?,*,Low Vol,-0.01%,-8.40%
COSS,221,COSS,"$9,750,342",$0.117474,"83,000,000",*,"$539,899",-3.24%,-3.59%
REC,53,Regalcoin,"$115,798,414",$41.21,"2,810,000","$3,845,220",-1.12%,2.46%,29.10%
CTO,533,Crypto,"$103,192",$0.008866,"11,638,507",$695,-0.69%,0.82%,-24.16%
SMC,602,SmartCoin,"$838,533",$0.035842,"23,395,262",Low Vol,-4.75%,-6.83%,11.93%
DOT,389,Dotcoin,"$1,532,406",$0.005923,"258,712,500",*,"$39,248",-0.92%,2.42%
REE,543,ReeCoin,"$73,409",$0.000029,"2,560,000,000","$1,230",2.13%,-7.20%,-46.67%
PZM,215,PRIZM,"$10,119,995",$1.04,"9,714,418",*,"$18,847",0.90%,-3.95%
CLAM,219,Clams,"$9,811,340",$3.67,"2,673,127",*,"$1,347,010",3.13%,-6.79%
FCT,43,Factom,"$133,949,602",$15.32,"8,745,102",*,"$2,035,040",-0.57%,0.88%
CONX,905,Concoin,"$10,190",$0.013692,"744,266",Low Vol,-0.69%,-14.80%,-40.91%
GPU,766,GPU Coin,"$73,589",$0.001818,"40,477,042",Low Vol,-0.61%,6.45%,-11.60%
WHL,484,WhaleCoin,"$454,569",$0.208331,"2,181,954","$16,534",0.59%,-13.51%,-34.87%
QTUM,13,Qtum,"$810,626,149",$11.01,"73,604,292",*,"$57,038,000",2.28%,-2.30%
MDA,127,Moeda Loyalty...,"$24,605,793",$1.25,"19,628,888",*,"$376,121",0.16%,-7.06%
BSR,934,BitSoar,?,$0.117616,?,"$1,506,730",-7.78%,44.09%,?
TRUMP,502,TrumpCoin,"$322,989",$0.049345,"6,545,491","$1,544",-0.92%,-6.12%,-19.43%
BSN,988,Bastonet,?,$0.001508,?,*,"$5,856",-3.86%,6.07%
FUZZ,901,FuzzBalls,"$11,372",$0.002355,"4,829,945",Low Vol,-0.65%,?,-59.36%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,828,SOILcoin,"$36,807",$0.006455,"5,702,048",Low Vol,-0.64%,-5.18%,-8.80%
BSD,226,BitSend,"$9,463,246",$0.560540,"16,882,375","$42,960",0.58%,-0.16%,3.76%
XFT,462,Footy Cash,"$693,121",$0.152955,"4,531,538","$2,519",-0.19%,-11.13%,6.03%
FCN,470,Fantomcoin,"$597,386",$0.096505,"6,190,179","$1,447",4.94%,-0.77%,-9.96%
WOMEN,488,WomenCoin,"$436,363",$0.009868,"44,220,400","$4,536",-3.69%,-8.04%,-22.47%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",-7.04%,-26.99%,-51.99%
FC2,640,FuelCoin,"$373,764",$0.003679,"101,586,534",Low Vol,-0.69%,0.57%,49.04%
RICHX,1111,RichCoin,?,$0.005911,?,Low Vol,-0.65%,?,?
GEERT,909,GeertCoin,"$7,984",$0.001568,"5,091,200",Low Vol,-0.65%,-15.75%,4.38%
JET,511,Jetcoin,"$267,021",$0.060938,"4,381,832",*,$661,-0.65%,-40.96%
DFT,444,DraftCoin,"$896,868",$0.472296,"1,898,954",*,"$76,021",0.27%,2.05%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$662,225",-0.50%,-3.00%,-29.89%
DFS,968,DFSCoin,?,$0.024247,?,"$23,698",-3.70%,14.18%,7.06%
GARY,1014,President Joh...,?,$0.120511,?,*,"$1,257",-0.65%,?
LTC,5,Litecoin,"$3,121,354,299",$58.37,"53,479,532","$139,151,000",0.10%,-3.17%,-11.22%
LTB,510,LiteBar,"$272,011",$0.355306,"765,569",$599,72.92%,73.03%,4.41%
UNITY,144,SuperNET,"$20,828,972",$25.52,"816,061",*,"$8,500",0.70%,-0.99%
AUR,281,Auroracoin,"$5,136,017",$0.593201,"8,658,139","$29,371",1.36%,3.54%,-13.39%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1015,HODL Bucks,?,$0.086976,?,*,"$1,235",-0.69%,-7.84%
SPACE,780,SpaceCoin,"$64,801",$0.003243,"19,984,313",Low Vol,-0.69%,-6.43%,-20.42%
1ST,138,FirstBlood,"$22,236,792",$0.259902,"85,558,371",*,"$349,000",-1.07%,1.32%
XTO,291,Tao,"$4,754,231",$0.145899,"32,585,770",$833,-1.75%,-5.99%,-25.62%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,666",$0.014777,"6,067,750",Low Vol,-1.21%,5.29%,15.54%
ABC,1012,Alphabit,?,$18.93,?,*,"$1,284",-0.65%,0.85%
ALL,801,Allion,"$50,479",$0.008143,"6,199,359",Low Vol,-0.69%,-8.19%,-1.32%
EDG,109,Edgeless,"$34,876,400",$0.425082,"82,046,288",*,"$681,157",-0.31%,-10.62%
FRN,678,Francs,"$180,501",$0.046676,"3,867,080",Low Vol,-6.04%,5.44%,-13.84%
CTIC2,545,Coimatic 2.0,"$66,615",$0.006846,"9,730,000","$3,972",-0.40%,-3.77%,91.26%
EDO,131,Eidoo,"$23,926,749",$2.23,"10,708,403",*,"$3,060,430",1.05%,-11.92%
RLC,104,iExec RLC,"$37,038,420",$0.468421,"79,070,793",*,"$209,471",-0.65%,-5.02%
CTIC3,1128,Coimatic 3.0,?,$18.62,?,*,Low Vol,-0.65%,?
EDR,235,E-Dinar Coin,"$8,529,250",$0.009624,"886,211,988","$675,565",-2.89%,1.41%,-6.91%
LTCU,567,LiteCoin Ultra,"$12,801",$0.015998,"800,202",$644,-5.52%,-7.61%,-51.44%
SH,752,Shilling,"$85,336",$0.002232,"38,238,503",*,Low Vol,-0.65%,-47.59%
SBD,329,Steem Dollars,"$3,271,116",$0.957695,"3,415,614",*,"$95,828",-1.48%,0.09%
WAVES,21,Waves,"$358,214,000",$3.58,"100,000,000",*,"$10,744,900",-1.48%,-2.61%
PUT,333,PutinCoin,"$3,151,933",$0.015703,"200,719,165","$1,364",-0.78%,-0.28%,-28.31%
RLT,475,RouletteToken,"$534,647",$0.052817,"10,122,690",*,"$7,579",-0.46%,-6.74%
ALT,414,Altcoin,"$1,228,032",$10.05,"122,175",*,"$1,222",-0.81%,38.50%
LMC,224,LoMoCoin,"$9,600,394",$0.044037,"218,005,478",*,"$183,164",-2.50%,-9.20%
ORB,631,Orbitcoin,"$451,369",$0.147568,"3,058,721",Low Vol,6.20%,-0.86%,8.13%
ZMC,831,ZetaMicron,"$36,210",$0.000060,"600,344,291",*,Low Vol,-0.69%,0.59%
OS76,902,OsmiumCoin,"$11,216",$0.012546,"894,026",Low Vol,-0.69%,-8.25%,-30.26%
CAB,849,Cabbage,"$28,243",$0.002690,"10,499,996",*,Low Vol,-0.65%,-1.60%
I0C,642,I0Coin,"$354,375",$0.016889,"20,983,188",Low Vol,-0.69%,0.95%,18.86%
BAT,1008,BatCoin,?,$0.000003,?,"$1,499",0.13%,1.17%,-7.59%
FUTC,1123,FutCoin,?,$0.001689,?,Low Vol,-0.69%,-2.88%,-22.33%
BAS,734,BitAsean,"$103,643",$0.020729,"5,000,000",*,Low Vol,0.51%,-53.92%
OMNI,201,Omni,"$11,517,191",$20.57,"559,968",*,"$666,503",-1.36%,-11.86%
TOR,882,Torcoin,"$19,071",$0.060316,"316,179",Low Vol,-0.69%,0.21%,-78.73%
BITEUR,542,bitEUR,"$75,814",$1.26,"60,239",*,"$1,372",-0.39%,3.08%
XHI,431,HiCoin,"$1,041,109",$0.005487,"189,729,990","$215,926",-3.85%,-11.68%,-3.87%
CAP,676,Bottlecaps,"$184,660",$0.000965,"191,297,211",Low Vol,-0.68%,33.82%,6.36%
ERY,559,Eryllium,"$41,950",$0.008557,"4,902,219","$2,036",-0.69%,-13.37%,-22.97%
BAY,134,BitBay,"$22,869,838",$0.022693,"1,007,797,066",*,"$65,890",-2.95%,3.21%
SIFT,978,Smart Investm...,?,$2.58,?,*,"$11,178",0.31%,-25.73%
COR,972,CORION,?,$0.995877,?,*,"$16,740",-0.69%,-1.73%
MGM,898,Magnum,"$13,252",$0.003438,"3,854,601",Low Vol,-0.69%,-33.33%,7.81%
ERC,312,EuropeCoin,"$3,823,444",$0.384876,"9,934,223","$15,131",0.46%,-9.10%,-11.06%
AXIOM,1060,Axiom,?,$0.011762,?,Low Vol,-0.81%,0.59%,4.38%
HAL,781,Halcyon,"$63,548",$0.012365,"5,139,388",Low Vol,-0.65%,-27.15%,-7.35%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,0.87%,-1.08%
TOA,190,ToaCoin,"$13,322,818",$0.007745,"1,720,094,207","$12,360",2.05%,-0.14%,0.75%
CAG,956,Change,?,$0.212514,?,*,"$49,528",-2.84%,0.30%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,-0.01%,-3.51%
VAL,666,Valorbit,"$217,350",$0.000055,"3,949,431,382",Low Vol,?,?,?
ELE,740,Elementrem,"$98,988",$0.003860,"25,643,057",Low Vol,-0.81%,-2.46%,-7.50%
CNX,983,Cryptonex,?,$2.29,?,"$8,405",-0.64%,5.23%,30.62%
PGL,578,Prospectors Gold,"$4,417,753",$0.068492,"64,500,000",*,Low Vol,-0.65%,-33.02%
AGLC,835,AgrolifeCoin,"$32,887",$0.004825,"6,815,549",*,Low Vol,-0.69%,-26.86%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,2.61%,10.45%,17.29%
ETBS,396,Ethbits,"$1,440,379",$1.04,"1,391,604",*,"$1,169",-0.22%,39.77%
GNO,70,Gnosis,"$79,116,590",$71.63,"1,104,590",*,"$559,254",0.09%,-1.07%
JIN,668,Jin Coin,"$207,314",$0.021050,"9,848,485",Low Vol,-0.65%,29.58%,36.05%
DYN,300,Dynamic,"$4,232,969",$2.31,"1,833,383",*,"$25,398",-2.65%,-1.28%
TODAY,1105,TodayCoin,?,$0.000965,?,Low Vol,-0.81%,14.94%,16.62%
BTCR,784,Bitcurrency,"$59,559",$0.000351,"169,598,616",*,Low Vol,0.49%,-41.34%
BTA,468,Bata,"$607,610",$0.121992,"4,980,739","$5,522",1.01%,-8.97%,-28.69%
AIB,1076,Advanced Inte...,?,$0.005790,?,Low Vol,-10.90%,6.39%,-14.12%
MTLMC3,839,Metal Music Coin,"$31,020",$0.000389,"79,719,140",Low Vol,-0.65%,-6.12%,-25.08%
DIBC,555,DIBCOIN,"$47,348",$0.009470,"5,000,000",*,$594,-6.97%,-29.61%
XOT,1010,Internet of T...,?,$1205.66,?,*,"$1,306",-0.65%,0.56%
MARS,793,Marscoin,"$55,359",$0.001958,"28,279,074",Low Vol,-0.63%,-16.36%,-28.09%
WCT,249,Waves Communi...,"$7,302,479",$0.730698,"9,993,840",*,"$18,238",-1.28%,-12.48%
HGT,998,HelloGold,?,$0.010249,?,*,"$1,842",0.21%,-0.43%
BTB,490,BitBar,"$412,719",$11.87,"34,776",$615,-1.31%,-7.06%,5.58%
RAIN,318,Condensate,"$3,645,090",$0.052638,"69,248,129","$12,293",5.59%,-10.66%,-12.23%
EQT,293,EquiTrader,"$4,533,867",$0.474327,"9,558,526","$66,546",-0.26%,-12.86%,17.25%
NEOS,247,NeosCoin,"$7,461,424",$2.11,"3,535,047","$58,158",1.48%,-4.51%,-10.28%
HEAT,255,HEAT,"$6,885,506",$0.232514,"29,613,296",*,"$8,613",0.72%,-3.57%
SCORE,651,Scorecoin,"$297,810",$0.009814,"30,346,591",Low Vol,-0.85%,-6.25%,-25.87%
ZRC,294,ZrCoin,"$4,505,774",$1.24,"3,630,790",*,"$64,027",-1.34%,0.06%
XOC,896,Xonecoin,"$14,693",$0.034983,"420,000",*,Low Vol,-0.69%,?
SMOKE,706,Smoke,"$137,734",$0.010294,"13,379,987",*,Low Vol,-0.11%,25.07%
CREA,372,Creativecoin,"$2,126,369",$0.169036,"12,579,384","$6,029",0.40%,10.08%,-4.42%
FXE,494,FuturXe,"$383,562",$1.63,"235,421",*,"$83,454",-0.64%,-4.64%
ABY,301,ArtByte,"$4,214,602",$0.005318,"792,537,250","$143,520",-2.38%,-10.04%,-29.96%
EXCL,285,ExclusiveCoin,"$5,006,423",$1.17,"4,290,913","$36,156",-0.35%,-4.49%,9.70%
XPD,722,PetroDollar,"$122,591",$0.001916,"63,993,275",Low Vol,-0.49%,21.47%,10.36%
STX,182,Stox,"$14,033,449",$0.474103,"29,600,000",*,"$496,098",0.54%,-4.53%
CACH,532,CacheCoin,"$113,559",$0.027069,"4,195,132","$1,171",2.42%,5.41%,8.67%
