symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitEUR,532,BITEUR,BITEUR,"$70,398",$1.18,"59,561",*,"$1,210",5.83%
KingN Coin,550,KNC,KNC,"$27,275",$13.59,"2,007",*,"$1,845",2.56%
DNotes,288,NOTE,NOTE,"$4,902,837",$0.038208,"128,320,325","$34,499",3.89%,-1.62%
Jewels,818,JWL,JWL,"$41,414",$0.002052,"20,181,636",*,Low Vol,2.46%
Hush,310,HUSH,HUSH,"$3,981,828",$1.78,"2,242,500","$36,562",2.10%,13.89%
GoldUnionCoin,1080,GUC,GUC,?,$0.488227,?,*,Low Vol,-20.66%
Ethbits,582,ETBS,ETBS,"$1,466,347",$1.05,"1,391,604",*,Low Vol,2.41%
Pesobit,676,PSB,PSB,"$174,418",$0.005213,"33,455,796",*,Low Vol,-12.45%
FundYourselfNow,406,FYN,FYN,"$1,346,196",$1.58,"850,000",*,"$3,607",1.89%
Verge,70,XVG,XVG,"$80,940,336",$0.005719,"14,152,338,215","$5,936,680",0.39%,1.06%
ChainCoin,369,CHC,CHC,"$2,323,877",$0.146687,"15,842,416","$7,436",7.05%,6.09%
Dix Asset,778,DIX,DIX,"$65,404",$6.5e-07,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,335,SBD,SBD,"$3,338,817",$0.986745,"3,383,668",*,"$88,828",1.93%
Dashs,1112,DASHS,DASHS,?,$0.018857,?,Low Vol,2.41%,1.76%
REAL,292,REAL,REAL,"$4,626,832",$0.460115,"10,055,817",*,"$17,023",1.40%
REX,389,REX,REX,"$1,700,418",$0.196336,"8,660,756",*,$768,-11.40%
9COIN,1045,9COIN,9COIN,?,$0.008597,?,*,Low Vol,2.56%
MyBit Token,263,MYB,MYB,"$6,541,043",$2.50,"2,616,334",*,"$21,445",18.57%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,2.56%
Voise,273,VOISE,VOISE,"$5,670,614",$0.008819,"643,012,000",*,"$160,268",1.71%
Darsek,726,KED,KED,"$108,981",$0.008208,"13,277,686",Low Vol,2.56%,-18.17%
Breakout,360,BRK,BRK,"$2,555,693",$0.140871,"18,142,083","$142,325",3.64%,6.95%
COSS,232,COSS,COSS,"$8,656,070",$0.104290,"83,000,000",*,"$701,621",2.72%
Ethereum Classic,12,ETC,ETC,"$1,021,596,654",$10.56,"96,787,018","$28,856,000",1.94%,-2.42%
Sterlingcoin,702,SLG,SLG,"$133,172",$0.031771,"4,191,685",Low Vol,2.53%,-5.68%
SaluS,169,SLS,SLS,"$15,598,595",$15.53,"1,004,488",*,"$343,570",4.82%
Primecoin,362,XPM,XPM,"$2,534,332",$0.120292,"21,068,169","$362,165",3.00%,7.30%
Status,65,SNT,SNT,"$92,218,389",$0.026572,"3,470,483,788",*,"$2,132,650",0.76%
EOT Token,391,EOT,EOT,"$1,693,221",$0.204968,"8,260,903",*,"$8,752",2.30%
42-coin,480,42,42,"$427,661",$10182.40,41.999999,$717,-0.94%,-2.94%
Storjcoin X,963,SJCX,SJCX,?,$0.388302,?,*,"$50,759",2.55%
Minex,1044,MINEX,MINEX,?,$0.033586,?,*,Low Vol,3.32%
Walton,30,WTC,WTC,"$194,445,060",$7.81,"24,898,178",*,"$10,370,800",3.83%
Kore,222,KORE,KORE,"$9,789,926",$4.84,"2,021,734",*,"$199,441",2.27%
WeTrust,121,TRST,TRST,"$29,217,669",$0.317075,"92,147,500",*,"$725,540",8.50%
LandCoin,1083,LDCN,LDCN,?,$0.001993,?,*,Low Vol,2.46%
Evotion,704,EVO,EVO,"$129,030",$0.041190,"3,132,576",Low Vol,-2.42%,-15.34%
Expanse,187,EXP,EXP,"$13,067,613",$1.65,"7,906,397","$471,174",0.57%,-4.39%
PutinCoin,322,PUT,PUT,"$3,808,778",$0.018975,"200,729,265","$2,620",6.29%,39.53%
TenX,29,PAY,PAY,"$195,678,972",$1.87,"104,661,310",*,"$2,709,130",2.26%
FirstCoin,37,FRST,FRST,"$171,711,430",$13.85,"12,400,981","$1,856,560",2.28%,3.01%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,-36.76%,747.76%
Maecenas,215,ART,ART,"$10,211,313",$0.338682,"30,150,150",*,"$7,904",-2.73%
BowsCoin,867,BSC,BSC,"$23,394",$0.004215,"5,550,102",Low Vol,2.56%,-1.73%
Polybius,200,PLBT,PLBT,"$12,165,153",$3.19,"3,808,454",*,"$20,511",2.24%
DaxxCoin,488,DAXX,DAXX,"$345,178",$0.000702,"491,906,230","$1,458",2.57%,-4.59%
Breakout Stake,350,BRX,BRX,"$2,757,455",$0.439920,"6,268,082",*,"$19,059",-0.41%
OKCash,188,OK,OK,"$13,024,059",$0.178230,"73,074,447",*,"$638,195",0.09%
PetroDollar,703,XPD,XPD,"$130,939",$0.002046,"63,993,275",Low Vol,35.52%,-4.16%
CannabisCoin,371,CANN,CANN,"$2,202,386",$0.028517,"77,231,176","$366,680",3.07%,21.33%
President Joh...,983,GARY,GARY,?,$0.061618,?,*,"$24,992",2.53%
MaxCoin,619,MAX,MAX,"$521,539",$0.008597,"60,668,565",Low Vol,1.80%,-1.01%
VIP Tokens,827,VIP,VIP,"$37,026",$0.000444,"83,450,403",*,Low Vol,2.56%
Advanced Inte...,1073,AIB,AIB,?,$0.005494,?,Low Vol,2.56%,1.44%
MCAP,80,MCAP,MCAP,"$64,244,768",$1.68,"38,295,641",*,"$864,651",1.48%
Santiment Net...,194,SAN,SAN,"$12,483,543",$0.223048,"55,967,968",*,"$517,860",1.50%
MTMGaming,777,MTM,MTM,"$65,503",$0.021834,"2,999,967",*,Low Vol,2.32%
LottoCoin,688,LOT,LOT,"$156,957",$0.000011,"14,491,014,421",Low Vol,2.21%,14.26%
Aion,959,AION,AION,?,$0.622040,?,*,"$55,092",1.67%
TAGRcoin,855,TAGR,TAGR,"$27,881",$0.000721,"38,669,634",*,Low Vol,2.56%
Interzone,486,ITZ,ITZ,"$357,168",$0.385864,"925,631","$15,158",2.38%,17.73%
Cardano,15,ADA,ADA,"$711,770,682",$0.027453,"25,927,070,538",*,"$4,753,010",2.70%
Cannacoin,666,CCN,CCN,"$196,006",$0.041709,"4,699,382",Low Vol,12.40%,28.23%
Primulon,1031,PRIMU,PRIMU,?,$0.000258,?,$810,2.56%,124.04%
Bata,447,BTA,BTA,"$772,561",$0.155101,"4,981,022","$4,926",2.83%,10.01%
Burst,209,BURST,BURST,"$11,209,762",$0.006226,"1,800,339,818","$330,485",2.13%,0.14%
PeopleCoin,1037,MEN,MEN,?,$0.000388,?,Low Vol,2.53%,-23.56%
DECENT,127,DCT,DCT,"$25,258,347",$0.492307,"51,306,089",*,"$197,648",2.43%
Wild Beast Block,436,WBB,WBB,"$913,819",$2.66,"343,052","$16,117",1.61%,21.40%
Crown,143,CRW,CRW,"$21,205,415",$1.35,"15,735,806","$80,228",2.65%,0.90%
Bitmark,355,BTM,BTM,"$2,684,268",$0.383910,"6,991,920","$23,604",2.48%,14.92%
iDice,517,ICE,ICE,"$132,964",$0.084636,"1,571,013",*,$696,1.80%
Zeitcoin,325,ZEIT,ZEIT,"$3,537,344",$0.000096,"36,971,144,273",$735,2.66%,18.70%
Feathercoin,240,FTC,FTC,"$8,062,198",$0.044910,"179,520,600","$46,271",2.56%,1.43%
MiloCoin,887,MILO,MILO,"$17,354",$0.001608,"10,789,954",Low Vol,-11.44%,-13.23%
CryptoEscudo,844,CESC,CESC,"$31,969",$0.000222,"144,105,100",Low Vol,2.56%,12.74%
Crypto Bullion,411,CBX,CBX,"$1,306,878",$1.30,"1,003,323","$10,801",3.28%,3.69%
President Trump,984,PRES,PRES,?,$0.002939,?,*,"$22,582",2.41%
BestChain,1096,BEST,BEST,?,$0.001220,?,Low Vol,-2.12%,-9.02%
SIBCoin,154,SIB,SIB,"$17,967,022",$1.15,"15,679,808","$199,838",0.55%,0.83%
Elcoin,699,EL,EL,"$135,003",$0.012044,"11,208,967",*,Low Vol,1.99%
Mineum,694,MNM,MNM,"$146,244",$0.015498,"9,436,367",Low Vol,2.43%,-16.06%
Creativecoin,383,CREA,CREA,"$1,847,983",$0.146745,"12,593,160","$1,010",2.24%,-3.13%
Binance Coin,51,BNB,BNB,"$121,053,526",$1.22,"99,014,000",*,"$4,219,320",3.35%
Vertcoin,45,VTC,VTC,"$139,676,357",$3.44,"40,622,250","$18,822,200",0.61%,2.93%
Moeda Loyalty...,130,MDA,MDA,"$24,360,628",$1.24,"19,628,888",*,"$267,478",2.33%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.31%
Shilling,799,SH,SH,"$52,298",$0.001365,"38,327,275",*,Low Vol,2.56%
Cthulhu Offer...,869,OFF,OFF,"$23,124",$0.008818,"2,622,273",Low Vol,2.56%,-2.36%
ProCurrency,474,PROC,PROC,"$461,074",$0.035979,"12,815,205",*,"$8,688",2.34%
SatoshiMadness,723,MAD,MAD,"$110,961",$0.000055,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,401,668",$2.37,"3,539,393","$530,018",2.30%,17.05%
SixEleven,793,611,611,"$55,836",$0.130769,"426,982",Low Vol,2.54%,-8.27%
Neblio,85,NEBL,NEBL,"$59,984,309",$4.80,"12,489,992",*,"$824,257",3.99%
bitUSD,334,BITUSD,BITUSD,"$3,339,341",$1.03,"3,255,480",*,"$92,187",0.26%
STEX,1047,STEX,STEX,?,$0.120707,?,*,Low Vol,-0.31%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.00%,25.80%
Propy,267,PRO,PRO,"$6,050,266",$0.430403,"14,057,212",*,"$205,221",2.22%
CryptoInsight,412,TKR,TKR,"$1,273,336",$0.101625,"12,529,747",*,"$16,662",1.67%
FuelCoin,635,FC2,FC2,"$388,765",$0.003827,"101,589,042",Low Vol,9.70%,10.05%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,901",2.43%,-50.21%
UltraCoin,616,UTC,UTC,"$535,548",$0.012091,"44,294,599",Low Vol,2.46%,2.65%
Circuits of V...,317,COVAL,COVAL,"$3,882,300",$0.003882,"1,000,000,000",*,"$60,031",2.46%
SecureCoin,530,SRC,SRC,"$80,319",$0.009881,"8,128,716",$585,-0.22%,4.67%
Prospectors Gold,574,PGL,PGL,"$3,577,267",$0.055461,"64,500,000",*,Low Vol,2.56%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,2.53%,?
Marijuanacoin,780,MAR,MAR,"$62,245",$0.045796,"1,359,176",Low Vol,20.25%,28.27%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.11%
ShellCoin,1128,SHELL,SHELL,?,$0.017526,?,*,Low Vol,2.56%
RubleBit,1042,RUBIT,RUBIT,?,$0.002440,?,Low Vol,2.41%,0.49%
Slimcoin,695,SLM,SLM,"$144,979",$0.009706,"14,937,439",Low Vol,2.46%,-2.92%
8Bit,651,8BIT,8BIT,"$274,089",$0.235388,"1,164,415",*,Low Vol,3.45%
Bitcoin Plus,299,XBC,XBC,"$4,431,838",$43.42,"102,070",*,"$58,115",3.23%
ZCoin,103,XZC,XZC,"$39,648,906",$12.07,"3,284,233","$1,602,620",2.16%,-4.22%
PlatinumBAR,515,XPTX,XPTX,"$165,826",$0.483494,"342,974",$945,-0.96%,2.70%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,322",$0.029339,"420,000",*,Low Vol,2.56%
ParkByte,363,PKB,PKB,"$2,523,043",$0.529603,"4,764,026",*,"$945,954",2.94%
Etheriya,479,RIYA,RIYA,"$429,395",$0.271506,"1,581,531",*,"$16,406",2.57%
Dimecoin,134,DIME,DIME,"$22,661,240",$0.000042,"536,276,944,080","$26,727",0.35%,513.98%
Macro,996,MCR,MCR,?,$3.65,?,*,"$9,595",2.56%
Rupee,366,RUP,RUP,"$2,487,872",$0.112948,"22,026,700","$62,071",5.19%,25.72%
DT Token,547,DRACO,DRACO,"$34,509",$0.000388,"88,888,888",*,$689,2.41%
Dinastycoin,441,DCY,DCY,"$855,231",$0.000602,"1,420,328,447",$904,2.46%,13.61%
E-Dinar Coin,238,EDR,EDR,"$8,338,200",$0.009409,"886,211,988","$587,907",-4.28%,-4.93%
Hive,199,HVN,HVN,"$12,197,400",$0.032526,"375,000,000",*,"$341,701",-0.41%
PRIZM,220,PZM,PZM,"$9,969,145",$1.02,"9,748,059",*,"$10,617",1.83%
StrongHands,1022,SHND,SHND,?,$2.1e-08,?,"$1,449",21.47%,7.57%
Bottlecaps,705,CAP,CAP,"$128,672",$0.000666,"193,200,768",Low Vol,-5.35%,-19.28%
HEAT,250,HEAT,HEAT,"$6,956,741",$0.234309,"29,690,456",*,"$1,281",2.45%
Lisk,16,LSK,LSK,"$617,955,968",$5.42,"113,981,420",*,"$16,012,100",2.86%
Environ,917,ENV,ENV,"$7,320",$0.000055,"132,717,518",*,Low Vol,2.56%
CampusCoin,548,CMPCO,CMPCO,"$32,792",$0.000228,"144,067,527",$731,2.50%,-5.35%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,501,163",$0.043574,"103,300,470",*,"$36,216",0.79%
FuturXe,632,FXE,FXE,"$404,322",$1.72,"235,421",*,Low Vol,2.34%
Theresa May Coin,696,MAY,MAY,"$144,941",$0.006515,"22,248,600",Low Vol,1.10%,8.59%
RSGPcoin,891,RSGP,RSGP,"$16,229",$9.40,"1,726",*,Low Vol,2.56%
FuckToken,587,FUCK,FUCK,"$1,325,986",$0.025801,"51,393,025",*,Low Vol,110.84%
MojoCoin,665,MOJO,MOJO,"$197,749",$0.016319,"12,117,662",*,Low Vol,0.60%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.23%
Solaris,458,XLR,XLR,"$659,792",$1.11,"591,859","$3,151",2.46%,6.57%
Civic,59,CVC,CVC,"$107,737,258",$0.316688,"340,200,000",*,"$3,829,990",1.62%
CHIPS,402,CHIPS,CHIPS,"$1,452,412",$0.083802,"17,331,411","$6,009",2.56%,-6.08%
AdEx,86,ADX,ADX,"$57,806,000",$1.03,"56,325,759",*,"$11,175,700",4.18%
Sharkcoin,1098,SAK,SAK,?,$0.001948,?,Low Vol,3.97%,11.26%
Sphere,243,SPHR,SPHR,"$7,903,241",$2.56,"3,082,940",*,"$12,911",2.35%
Cannation,728,CNNC,CNNC,"$106,121",$0.042845,"2,476,893",Low Vol,2.40%,6.94%
Beatcoin,866,XBTS,XBTS,"$23,400",$0.015348,"1,524,686",Low Vol,55.49%,11.64%
Bytom,74,BTM,BTM,"$71,164,477",$0.072102,"987,000,000",*,"$200,976",5.55%
Bit20,686,BTWTY,BTWTY,"$164,330","$161,742",1.016,*,Low Vol,2.80%
Elementrem,718,ELE,ELE,"$119,505",$0.004659,"25,651,732",Low Vol,2.56%,3.19%
FlorinCoin,195,FLO,FLO,"$12,481,651",$0.089679,"139,181,579","$713,061",1.51%,6.57%
Waves Communi...,226,WCT,WCT,"$9,247,570",$0.925327,"9,993,840",*,"$16,441",2.33%
Prime-XI,786,PXI,PXI,"$58,409",$0.003406,"17,151,155",Low Vol,1.46%,-5.59%
