symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,853,Enigma,"$4,091 ",$0.246074,"16,627",Low Vol,0.60%,18.45%,-12.90%
GUN,701,Guncoin,"$65,088 ",$0.000341,"191,002,078",Low Vol,0.45%,14.21%,-12.35%
GUP,170,Matchpool,"$12,093,450 ",$0.161246,"75,000,000",*,"$251,788",-0.33%,14.25%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$397,601 ",$0.079135,"5,024,368","$12,014",0.15%,22.18%,-26.23%
NYC,448,NewYorkCoin,"$286,908 ",$0.000005,"59,719,935,819","$7,373",0.25%,4.98%,64.02%
CARBON,371,Carboncoin,"$1,165,586 ",$0.000076,"15,391,994,046",$532,0.45%,124.49%,75.48%
YBC,267,YbCoin,"$3,945,225 ",$1.31,"3,020,522",*,"$7,249,360",1.93%,-36.51%
XBG,913,BTCGold,? ,$0.003370,?,"$4,798",-18.71%,163.82%,698.34%
BET,972,BetaCoin,? ,$0.004010,?,Low Vol,17.16%,189.97%,99.37%
CMP,155,Compcoin,"$14,704,733 ",$3.45,"4,257,096","$47,505",1.88%,20.41%,215.84%
FBC,949,FiboCoins,? ,$0.002180,?,$631,0.00%,-6.08%,-28.62%
HUC,355,HunterCoin,"$1,517,771 ",$0.079021,"19,207,180","$25,150",1.29%,12.40%,-21.50%
LSK,14,Lisk,"$628,819,787 ",$5.60,"112,297,670",*,"$24,952,500",0.94%,5.36%
VGC,1013,VegasCoin,? ,$0.000567,?,Low Vol,0.40%,12.04%,-12.41%
XBTS,759,Beatcoin,"$34,165 ",$0.022408,"1,524,686",Low Vol,0.94%,24.70%,1.48%
TTC,674,TittieCoin,"$86,993 ",$0.000069,"1,259,816,434",Low Vol,0.61%,2.13%,-25.32%
SPORT,1028,SportsCoin,? ,$0.000719,?,*,Low Vol,0.45%,12.25%
TOKEN,860,SwapToken,"$1,284 ",$8.4e-08,"15,320,585,365",*,Low Vol,-13.52%,24.12%
VLT,582,Veltor,"$283,660 ",$0.511232,"554,855",Low Vol,0.60%,12.30%,-7.75%
BUMBA,717,BumbaCoin,"$53,052 ",$0.002385,"22,240,300",Low Vol,0.47%,4.04%,-43.58%
GRT,681,Grantcoin,"$78,546 ",$0.001855,"42,335,850",*,Low Vol,0.45%,10.00%
GRS,179,Groestlcoin,"$10,908,074 ",$0.159492,"68,392,612","$415,387",-0.99%,24.09%,24.11%
BLZ,829,BlazeCoin,"$13,111 ",$0.000022,"608,557,394",Low Vol,-0.37%,3.52%,-38.72%
BLU,309,BlueCoin,"$2,435,142 ",$0.004237,"574,683,675","$4,700",0.35%,9.79%,-3.47%
PEPECASH,224,Pepe Cash,"$6,028,412 ",$0.008589,"701,884,009",*,"$3,372",-1.82%,9.97%
1337,367,1337,"$1,242,711 ",$0.000053,"23,271,873,064",*,"$4,427",-0.77%,-1.20%
MARS,730,Marscoin,"$48,173 ",$0.001703,"28,279,074",Low Vol,-7.77%,2.36%,-24.33%
DOLLAR,814,Dollar Online,"$16,611 ",$0.022037,"753,776",Low Vol,0.47%,-11.07%,-31.07%
FLAX,480,Flaxscript,"$123,357 ",$0.022150,"5,569,119",$614,0.47%,-31.29%,-6.69%
RUSTBITS,553,Rustbits,"$611,224 ",$0.017315,"35,300,866",*,Low Vol,-0.36%,10.63%
GBRC,967,Global Busine...,? ,$0.000114,?,Low Vol,0.45%,-11.13%,30.27%
SC,45,Siacoin,"$113,227,006 ",$0.003849,"29,417,405,547","$7,241,020",1.29%,-0.27%,-36.18%
FTC,232,Feathercoin,"$5,801,473 ",$0.033076,"175,396,680","$166,282",-1.17%,0.67%,-23.68%
GRE,547,Greencoin,"$786,553 ",$0.000234,"3,361,048,641",*,Low Vol,0.47%,6.15%
GRC,182,GridCoin,"$10,815,957 ",$0.027711,"390,312,753","$174,504",0.40%,8.61%,-18.36%
BLK,189,BlackCoin,"$9,950,088 ",$0.130282,"76,373,464",*,"$1,063,160",2.01%,12.44%
WGR,156,Wagerr,"$14,257,201 ",$0.077908,"183,000,000",*,"$92,388",-6.05%,7.25%
SPRTS,187,Sprouts,"$10,146,256 ",$0.000019,"539,410,430,614",*,"$2,439",25.13%,128.34%
BLC,643,Blakecoin,"$112,329 ",$0.007428,"15,122,697",Low Vol,0.60%,11.32%,-14.61%
DCRE,1061,DeltaCredits,? ,$0.189431,?,*,Low Vol,0.45%,?
MG,902,Mind Gene,? ,$0.004544,?,"$15,961",0.47%,2.34%,-18.44%
XCXT,441,CoinonatX,"$348,303 ",$0.027544,"12,645,486","$8,154",-0.72%,-9.82%,-38.38%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.41%
SHA,1049,SHACoin,? ,$0.000757,?,Low Vol,0.45%,12.25%,-30.48%
WORM,748,HealthyWormCoin,"$41,164 ",$0.000379,"108,715,971",Low Vol,0.47%,2.04%,-8.46%
MARX,954,MarxCoin,? ,$0.000850,?,$514,9.64%,14.07%,-1.57%
MXT,198,MarteXcoin,"$9,359,830 ",$3.41,"2,746,453","$42,931",0.47%,12.26%,-28.55%
MI,787,Xiaomicoin,"$24,315 ",$0.000060,"406,141,855",*,Low Vol,0.24%,15.01%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.54%,-4.51%,-22.50%
RADS,144,Radium,"$16,220,018 ",$4.85,"3,346,500",*,"$141,492",0.56%,17.33%
KASHH,950,KashhCoin,? ,$0.000078,?,*,$609,-2.07%,58.75%
RUPX,646,Rupaya,"$107,008 ",$0.019883,"5,381,750",Low Vol,7.60%,241.60%,42.57%
EMC2,206,Einsteinium,"$8,094,027 ",$0.037812,"214,059,732","$1,153,060",-2.03%,-0.25%,5.92%
CBX,544,Crypto Bullion,"$1,481,197 ",$1.48,"1,001,303",Low Vol,-0.25%,23.92%,-0.05%
HLB,873,Lepaoquan,? ,$0.004409,?,*,"$604,210",-3.21%,117.78%
GB,633,GoldBlocks,"$131,199 ",$0.008698,"15,084,102",Low Vol,0.58%,9.28%,-19.92%
LKC,986,LinkedCoin,? ,$0.000151,?,Low Vol,0.65%,-10.16%,-12.26%
REX,339,Real Estate T...,"$1,713,712 ",$0.197871,"8,660,756",*,"$5,768",-7.42%,-21.18%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.32%
CTR,877,Centra,? ,$1.13,?,*,"$156,657",-3.71%,12.47%
FJC,433,FujiCoin,"$431,285 ",$0.000393,"1,097,802,803","$3,867",0.48%,-10.16%,4.08%
CRYPT,545,CryptCoin,"$1,100,220 ",$0.181744,"6,053,679",Low Vol,0.45%,12.25%,0.65%
REP,29,Augur,"$204,723,200 ",$18.61,"11,000,000",*,"$1,689,480",0.13%,11.71%
GLC,552,GlobalCoin,"$616,900 ",$0.009466,"65,171,010",Low Vol,15.60%,51.50%,15.52%
GLD,252,GoldCoin,"$4,601,391 ",$0.113618,"40,498,784","$193,495",0.41%,8.24%,-26.51%
FUCK,331,FuckToken,"$1,981,505 ",$0.038555,"51,393,582",*,"$12,868",21.05%,47.88%
SUMO,451,Sumokoin,"$244,981 ",$0.162851,"1,504,327","$3,447",0.51%,20.51%,-22.64%
FC,912,Facecoin,? ,$0.029115,?,*,"$4,927",-57.13%,-63.24%
CTO,506,Crypto,"$42,814 ",$0.003824,"11,195,475",$688,0.45%,117.93%,119.43%
SMC,607,SmartCoin,"$186,206 ",$0.007993,"23,297,022",Low Vol,-0.61%,9.85%,-28.63%
DOT,384,Dotcoin,"$974,443 ",$0.003896,"250,115,000",*,"$22,687",-0.48%,9.35%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.68%,-29.32%
PZM,184,PRIZM,"$10,352,627 ",$1.19,"8,701,953",*,"$7,650",1.05%,21.45%
CLAM,141,Clams,"$16,477,412 ",$6.29,"2,618,164",*,"$217,670",1.23%,12.61%
FCT,37,Factom,"$165,685,577 ",$18.95,"8,745,102",*,"$3,013,880",-0.14%,18.12%
CONX,830,Concoin,"$12,878 ",$0.017304,"744,266",Low Vol,0.62%,11.27%,2.83%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.70%
QTUM,15,Qtum,"$515,084,750 ",$8.73,"59,000,000",*,"$226,951,000",0.50%,-0.43%
MDA,881,Moeda Loyalty...,? ,$4.36,?,*,"$115,172",98.22%,135.08%
TRUMP,585,TrumpCoin,"$270,512 ",$0.041332,"6,544,947",Low Vol,0.60%,-0.67%,-24.68%
FUZZ,820,FuzzBalls,"$15,484 ",$0.003206,"4,829,945",Low Vol,0.37%,?,-17.41%
BITEUR,486,bitEUR,"$93,833 ",$1.21,"77,575",*,"$36,074",0.66%,8.21%
BSD,241,BitSend,"$5,198,347 ",$0.315630,"16,469,750","$34,198",0.58%,12.83%,-14.90%
TOP,1014,TopCoin,? ,$0.000757,?,Low Vol,0.47%,?,-20.05%
FCN,405,Fantomcoin,"$726,585 ",$0.117377,"6,190,179","$1,526",-5.62%,16.32%,-27.98%
WOMEN,447,WomenCoin,"$294,068 ",$0.013570,"21,669,845","$1,079",0.47%,-4.75%,-19.91%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.05%,20.94%,-39.12%
FC2,567,FuelCoin,"$388,342 ",$0.003824,"101,548,396",**,Low Vol,0.47%,55.22%
RICHX,984,RichCoin,? ,$0.005680,?,Low Vol,0.45%,?,-9.23%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.85%
DFT,438,DraftCoin,"$382,650 ",$0.220100,"1,738,529",*,"$1,369",0.45%,12.19%
LTC,5,Litecoin,"$2,686,212,278 ",$50.73,"52,950,532","$1,539,030,000",1.37%,9.93%,-24.04%
LTB,496,LiteBar,"$72,051 ",$0.097574,"738,425",$689,0.47%,-11.36%,133.52%
UNITY,532,SuperNET,"$21,242,225 ",$26.03,"816,061",*,Low Vol,-1.29%,15.48%
AUR,245,Auroracoin,"$5,055,756 ",$0.583931,"8,658,139",**,"$14,480",0.34%,4.51%
XTC,466,TileCoin,"$172,931 ",$0.001729,"100,000,000",*,"$30,849",5.69%,-24.80%
SPACE,691,SpaceCoin,"$72,817 ",$0.003727,"19,539,793",Low Vol,0.52%,38.44%,-21.92%
1ST,108,FirstBlood,"$25,405,446 ",$0.296937,"85,558,371",*,"$1,097,920",-0.12%,6.23%
XTO,350,Tao,"$1,602,724 ",$0.052543,"30,503,037","$7,023",-21.27%,11.34%,30.84%
CAT,679,Catcoin,"$79,673 ",$0.013404,"5,944,100",Low Vol,-0.11%,5.29%,-27.28%
ALL,737,Allion,"$44,625 ",$0.007198,"6,199,359",Low Vol,0.47%,-13.75%,-31.11%
EDG,55,Edgeless,"$89,691,361 ",$1.09,"82,046,288",*,"$6,191,460",0.58%,15.75%
CTIC2,833,Coimatic 2.0,"$11,624 ",$0.001380,"8,422,000",Low Vol,1.49%,12.62%,-51.17%
RLC,90,iExec RLC,"$38,767,777 ",$0.490292,"79,070,793",*,"$487,959",2.26%,16.65%
EDR,196,E-Dinar Coin,"$9,611,678 ",$0.010846,"886,211,988","$989,454",-3.28%,1.15%,-22.95%
AVT,878,Aventus,? ,$1.87,?,*,"$127,684",-2.88%,6.18%
SH,836,Shilling,"$9,385 ",$0.002167,"4,331,500",*,Low Vol,0.65%,167.74%
SBD,278,Steem Dollars,"$3,506,555 ",$0.985799,"3,557,069",*,"$132,933",0.42%,7.96%
WAVES,20,Waves,"$383,692,000 ",$3.84,"100,000,000",*,"$6,127,080",0.21%,15.76%
PUT,255,PutinCoin,"$4,552,519 ",$0.022691,"200,634,564","$9,818",0.58%,7.89%,-29.85%
RLT,429,RouletteToken,"$456,015 ",$0.045182,"10,092,921",*,"$6,148",1.01%,36.63%
ALT,358,Altcoin,"$1,398,724 ",$11.45,"122,175",*,"$2,057",0.58%,8.68%
LMC,178,LoMoCoin,"$11,166,729 ",$0.051874,"215,265,565",*,"$1,854,980",-0.08%,16.23%
ORB,570,Orbitcoin,"$379,815 ",$0.125244,"3,032,597",Low Vol,-3.14%,11.93%,-23.87%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.66%,9.63%
BAC,1072,BitAlphaCoin,? ,$0.001969,?,Low Vol,0.60%,12.30%,?
CAB,784,Cabbage,"$24,649 ",$0.002348,"10,499,996",*,Low Vol,0.60%,?
I0C,586,I0Coin,"$270,108 ",$0.012874,"20,981,576",Low Vol,0.47%,9.84%,-33.54%
BAT,935,BatCoin,? ,$0.000002,?,"$1,077",0.08%,10.50%,-31.69%
FUTC,1032,FutCoin,? ,$0.001022,?,Low Vol,0.45%,13.40%,-8.88%
BAS,450,BitAsean,"$268,273 ",$0.053655,"5,000,000",*,"$2,332",-0.24%,-1.68%
OMNI,161,Omni,"$13,664,270 ",$24.41,"559,743",*,"$116,339",0.95%,7.57%
TOR,803,Torcoin,"$19,786 ",$0.062579,"316,179",Low Vol,0.47%,-24.54%,-55.55%
MGO,82,MobileGo,"$44,176,522 ",$0.450648,"98,028,887",*,"$435,029",0.30%,0.07%
XHI,402,HiCoin,"$751,748 ",$0.003962,"189,729,990","$108,237",-2.61%,28.90%,-21.18%
CAP,613,Bottlecaps,"$166,467 ",$0.000947,"175,860,367",Low Vol,0.45%,21.36%,-9.91%
ERY,509,Eryllium,"$40,101 ",$0.008450,"4,745,491","$1,239",2.16%,22.31%,-21.51%
BAY,132,BitBay,"$18,747,360 ",$0.018604,"1,007,727,561",*,"$131,054",-1.72%,10.77%
OS76,800,OsmiumCoin,"$20,818 ",$0.023286,"894,026",Low Vol,0.45%,?,?
ERC,266,EuropeCoin,"$4,005,779 ",$0.404116,"9,912,448","$55,495",1.72%,15.54%,-15.13%
AXIOM,1035,Axiom,? ,$0.007232,?,Low Vol,0.45%,12.84%,-12.26%
OFF,778,Cthulhu Offer...,"$28,293 ",$0.010791,"2,621,898",Low Vol,0.45%,12.55%,?
STEX,959,STEX,? ,$0.137362,?,*,Low Vol,-1.54%,9.79%
TOA,211,ToaCoin,"$7,603,575 ",$0.004470,"1,700,916,920","$41,894",0.07%,12.20%,-11.64%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$4,056",-0.24%,11.58%
VAL,626,Valorbit,"$142,875 ",$0.000037,"3,856,655,562",Low Vol,?,9.87%,-14.15%
ELE,688,Elementrem,"$73,479 ",$0.002878,"25,534,689",Low Vol,0.45%,6.68%,-35.88%
DASHS,1024,Dashs,? ,$0.022415,?,Low Vol,0.47%,3.67%,-7.63%
AGLC,791,AgrolifeCoin,"$23,905 ",$0.003786,"6,313,608",*,Low Vol,-22.72%,?
BTG,993,Bitgem,? ,$0.798009,?,Low Vol,0.47%,75.78%,-6.80%
ETBS,365,Ethbits,"$1,295,726 ",$0.931103,"1,391,604",*,"$5,886",0.12%,-52.51%
GNO,43,Gnosis,"$125,311,317 ",$113.45,"1,104,590",*,"$759,070",0.55%,18.29%
PASL,483,Pascal Lite,"$111,938 ",$0.033774,"3,314,300",$798,0.45%,7.82%,-23.87%
DYN,285,Dynamic,"$3,240,516 ",$1.80,"1,797,989",*,"$48,732",0.32%,6.73%
TODAY,1057,TodayCoin,? ,$0.000871,?,Low Vol,0.60%,3.31%,-27.93%
IXC,543,Ixcoin,"$1,493,842 ",$0.071138,"20,999,088",*,Low Vol,0.55%,2.10%
PTOY,94,Patientory,"$32,704,420 ",$0.467206,"70,000,000",*,"$4,159,660",-4.43%,23.57%
AIB,1074,Advanced Inte...,? ,$0.005642,?,**,Low Vol,0.45%,19.66%
DIBC,710,DIBCOIN,"$56,707 ",$0.011341,"5,000,000",*,Low Vol,0.90%,6.75%
XOT,939,Internet of T...,? ,$984.45,?,*,$998,0.60%,4.28%
ABC,941,Alphabit,? ,$12.04,?,*,$944,0.60%,10.54%
WCT,188,Waves Communi...,"$10,065,283 ",$1.12,"8,996,338",*,"$28,492",-2.20%,8.69%
BTB,434,BitBar,"$400,161 ",$11.68,"34,251","$1,305",0.53%,44.65%,-42.38%
RAIN,262,Condensate,"$4,199,805 ",$0.070151,"59,867,813","$14,725",-2.38%,11.93%,-11.79%
ZRX,49,0x,"$105,502,500 ",$0.211005,"500,000,000",*,"$3,419,690",0.61%,12.82%
NEOS,180,NeosCoin,"$10,858,960 ",$3.11,"3,487,321","$77,752",0.79%,10.86%,-20.00%
HEAT,227,HEAT,"$5,876,445 ",$0.204131,"28,787,616",*,"$4,331",0.56%,15.04%
SCORE,444,Scorecoin,"$310,702 ",$0.010748,"28,909,252","$10,772",0.77%,30.20%,-8.10%
ZRC,274,ZrCoin,"$3,668,049 ",$0.993229,"3,693,055",*,"$23,603",-0.41%,15.83%
XOC,816,Xonecoin,"$16,046 ",$0.038204,"420,000",*,Low Vol,?,20.23%
SMOKE,900,Smoke,? ,$0.030204,?,*,"$17,908",0.11%,731.38%
CREA,346,Creativecoin,"$1,655,748 ",$0.155278,"10,663,121","$4,348",-0.96%,7.77%,-31.20%
FXE,457,FuturXe,"$208,522 ",$0.885739,"235,421",*,"$39,345",0.47%,11.70%
ABY,247,ArtByte,"$4,870,007 ",$0.006145,"792,537,250",**,"$127,524",-0.32%,14.35%
EXCL,246,ExclusiveCoin,"$4,981,075 ",$1.18,"4,238,888","$39,831",0.67%,24.60%,-16.43%
XPD,675,PetroDollar,"$86,666 ",$0.001354,"63,993,275",Low Vol,0.37%,9.71%,-19.18%
STX,124,Stox,"$21,063,390 ",$0.711601,"29,600,000",*,"$483,688",0.14%,11.89%
CACH,683,CacheCoin,"$76,735 ",$0.018291,"4,195,132",Low Vol,0.47%,8.02%,-40.24%
SMART,289,SmartCash,"$3,086,949 ",$0.006911,"446,688,002",*,"$3,253",3.77%,26.04%
TFL,253,TrueFlip,"$4,597,051 ",$0.735850,"6,247,267",*,"$4,105",0.07%,16.54%
ATX,781,Artex Coin,"$27,023 ",$0.001439,"18,781,750",Low Vol,0.60%,-22.95%,-31.58%
CFI,79,Cofound.it,"$44,481,125 ",$0.136865,"325,000,000",*,"$316,198",1.04%,18.89%
SRC,750,SecureCoin,"$40,771 ",$0.005043,"8,084,506",Low Vol,0.45%,-0.42%,-33.99%
PRN,942,Protean,? ,$0.000006,?,*,$854,0.14%,-72.52%
BIRDS,1037,Birds,? ,$0.000092,?,Low Vol,21.21%,-10.59%,7.65%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.88%
XCT,671,C-Bit,"$89,832 ",$0.000571,"157,223,250",Low Vol,16.63%,1.40%,-9.39%
IVZ,1052,InvisibleCoin,? ,$0.381853,?,*,Low Vol,0.45%,12.49%
CFT,587,CryptoForecast,"$266,653 ",$0.005797,"46,000,000",*,Low Vol,0.87%,36.39%
CALC,864,CaliphCoin,$152 ,$0.001745,"87,140",Low Vol,0.47%,5.03%,43.98%
PND,386,Pandacoin,"$957,662 ",$0.000029,"32,514,916,898","$1,012",-0.24%,18.36%,-30.93%
PIGGY,455,Piggycoin,"$221,180 ",$0.000456,"484,638,148","$1,207",-3.30%,-51.09%,-42.18%
ACC,997,AdCoin,? ,$0.068828,?,Low Vol,0.01%,-1.16%,-16.75%
SOJ,503,Sojourn,"$50,362 ",$0.103793,"485,214",$574,-0.39%,11.37%,-11.54%
IFLT,373,InflationCoin,"$1,120,336 ",$0.000073,"15,376,349,635",*,"$2,208",-0.88%,38.11%
ECOB,174,Ecobit,"$11,849,644 ",$0.026662,"444,444,444",*,"$9,070",0.47%,19.56%
GAS,52,Gas,"$99,467,558 ",$11.85,"8,390,700",*,"$1,008,900",3.35%,3.57%
ROYAL,981,RoyalCoin,? ,$0.002272,?,Low Vol,0.60%,12.30%,-31.47%
NODC,847,NodeCoin,"$5,974 ",$0.003559,"1,678,439",Low Vol,0.60%,?,?
FNC,363,FinCoin,"$1,341,996 ",$0.104203,"12,878,667",*,"$25,385",0.38%,1.64%
LIR,525,LetItRide,"$14,954 ",$0.000416,"35,903,542",*,$526,0.60%,9.17%
BNB,54,Binance Coin,"$89,920,200 ",$0.899202,"100,000,000",*,"$5,427,960",-0.92%,22.40%
EGC,315,EverGreenCoin,"$2,270,229 ",$0.170421,"13,321,301","$44,212",0.78%,15.10%,-0.78%
ZNY,714,Bitzeny,"$54,397 ",$0.000719,"75,614,500",Low Vol,0.45%,8.96%,-8.95%
GAP,718,Gapcoin,"$52,912 ",$0.004581,"11,549,097",Low Vol,0.47%,29.93%,-0.14%
