symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,926,KashhCoin,? ,$0.000095,?,*,Low Vol,3.19%,74.27%
BTCS,644,Bitcoin Scrypt,"$89,638 ",$0.005518,"16,246,075",Low Vol,-0.22%,-3.51%,30.35%
EMC2,155,Einsteinium,"$12,464,413 ",$0.058715,"212,286,335","$501,735",-2.56%,-12.49%,35.91%
CBX,347,Crypto Bullion,"$1,060,601 ",$1.06,"999,407","$2,991",-5.95%,1.57%,38.52%
HLB,825,Lepaoquan,? ,$0.023215,?,*,"$209,726",-0.75%,-6.92%
LKC,985,LinkedCoin,? ,$0.000169,?,Low Vol,-0.22%,24.96%,55.17%
DON,831,Donationcoin,? ,$0.001489,?,**,"$81,740",-9.87%,299.75%
CTR,530,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-2.46%
FJC,370,FujiCoin,"$742,930 ",$0.000708,"1,049,556,355","$1,457",-0.22%,-7.64%,21.48%
CRYPT,544,CryptCoin,"$566,807 ",$0.093715,"6,048,230",Low Vol,?,-2.20%,112.47%
NETKO,335,Netko,"$1,338,603 ",$0.373949,"3,579,640","$5,916",-16.42%,6.08%,57.78%
GLC,528,GlobalCoin,"$1,193,457 ",$0.018313,"65,171,010",Low Vol,-0.24%,9.92%,39.32%
GLD,206,GoldCoin,"$6,457,468 ",$0.159772,"40,416,768","$2,173,760",-12.57%,21.78%,75.25%
FUCK,338,FuckToken,"$1,285,741 ",$0.029767,"43,193,633",*,"$3,844",-0.37%,-29.20%
SUMO,406,Sumokoin,"$388,205 ",$0.351327,"1,104,967","$3,669",7.47%,-6.11%,18.69%
CTO,715,Crypto,"$36,392 ",$0.003385,"10,751,046",Low Vol,24.70%,?,209.35%
SMC,561,SmartCoin,"$353,011 ",$0.015266,"23,123,726",Low Vol,-0.21%,-21.27%,-30.56%
DOT,294,Dotcoin,"$2,121,948 ",$0.008794,"241,290,000",*,"$20,793",-4.18%,4.63%
REE,585,ReeCoin,"$212,671 ",$0.017196,"12,367,704",Low Vol,-18.09%,-17.95%,-22.28%
CLAM,177,Clams,"$9,582,504 ",$3.74,"2,560,107",*,"$605,551",-0.60%,4.16%
FCT,37,Factom,"$180,920,284 ",$20.67,"8,753,219",*,"$2,542,260",1.89%,0.45%
CONX,776,Concoin,"$12,597 ",$0.016925,"744,266",Low Vol,-10.29%,-12.60%,-11.56%
GPU,473,GPU Coin,"$81,387 ",$0.002011,"40,477,042",$815,-4.79%,-12.02%,7.86%
QTUM,11,Qtum,"$819,067,500 ",$13.88,"59,000,000",*,"$94,092,700",-1.34%,17.06%
FUZZ,741,FuzzBalls,"$25,677 ",$0.005316,"4,829,945",Low Vol,-0.07%,-9.92%,0.78%
BITEUR,460,bitEUR,"$122,744 ",$1.19,"103,272",*,"$5,254",-4.50%,-2.47%
BSD,231,BitSend,"$4,844,993 ",$0.301912,"16,047,700","$26,502",-0.14%,0.23%,11.41%
FCN,389,Fantomcoin,"$500,029 ",$0.081239,"6,155,001",$517,8.86%,-5.11%,18.48%
BSC,753,BowsCoin,"$20,854 ",$0.003757,"5,550,102",Low Vol,-0.21%,41.06%,112.15%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.63%,-5.80%,-16.40%
FC2,572,FuelCoin,"$302,367 ",$0.002979,"101,507,020",**,Low Vol,-0.21%,-33.00%
RICHX,993,RichCoin,? ,$0.005247,?,Low Vol,-0.22%,-1.33%,20.01%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,852",3.51%,-14.09%
JET,398,JetCoin,"$427,902 ",$0.262000,"1,633,215",*,$528,-0.36%,31.98%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,699,Alexium,"$46,720 ",$0.002302,"20,297,336",*,Low Vol,-0.24%,21.55%
GARY,895,President Joh...,? ,$0.130322,?,*,$585,13.79%,7.47%
LTC,6,Litecoin,"$2,508,076,977 ",$47.87,"52,395,582","$162,658,000",-0.44%,-3.25%,12.25%
LTB,466,LiteBar,"$106,513 ",$0.150974,"705,509",$982,-10.25%,-34.09%,-45.83%
UNITY,511,SuperNET,"$16,743,119 ",$20.52,"816,061",*,Low Vol,-3.12%,-5.82%
AUR,230,Auroracoin,"$4,925,139 ",$0.568845,"8,658,139",**,"$6,620",-0.29%,-0.82%
XTC,352,TileCoin,"$972,873 ",$0.009729,"100,000,000",*,"$28,500",4.71%,-4.54%
SPACE,659,SpaceCoin,"$76,358 ",$0.004054,"18,836,481",Low Vol,-0.20%,9.82%,-57.28%
1ST,57,FirstBlood,"$77,864,791 ",$0.910078,"85,558,371",*,"$8,050,110",-1.18%,-7.43%
UNITS,449,GameUnits,"$160,615 ",$0.046247,"3,472,983",*,$723,-0.24%,3.89%
CAT,622,Catcoin,"$118,706 ",$0.020310,"5,844,750",Low Vol,-22.39%,13.32%,18.15%
ALL,486,Allion,"$53,488 ",$0.008628,"6,199,359",$854,-0.22%,-10.29%,-12.85%
EDG,77,Edgeless,"$42,608,360 ",$0.519321,"82,046,288",*,"$439,292",1.13%,-3.02%
CTIC2,503,Coimatic 2.0,"$19,029 ",$0.008675,"2,193,500","$2,730",0.08%,45.88%,24.78%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,-0.22%,-0.06%,23.67%
RLC,81,iExec RLC,"$39,580,862 ",$0.500575,"79,070,793",*,"$278,334",1.69%,-5.48%
EDR,151,E-Dinar Coin,"$13,349,720 ",$0.015064,"886,211,988","$291,591",0.30%,0.56%,-40.84%
SH,772,Shilling,"$13,418 ",$0.003419,"3,924,700",*,Low Vol,-1.06%,-9.04%
SBD,258,Steem Dollars,"$3,378,954 ",$0.937448,"3,604,418",*,"$89,434",-0.56%,-0.37%
WAVES,15,Waves,"$537,294,000 ",$5.37,"100,000,000",*,"$5,114,130",0.13%,2.17%
PUT,255,PutinCoin,"$3,455,088 ",$0.017227,"200,565,864","$1,874",2.34%,-2.92%,-4.83%
RLT,356,RouletteToken,"$905,222 ",$0.089692,"10,092,590",*,"$16,503",-1.30%,-5.52%
ALT,348,Altcoin,"$1,039,049 ",$8.50,"122,175",*,"$5,625",0.16%,19.32%
LMC,168,LoMoCoin,"$10,120,098 ",$0.047562,"212,777,860",*,"$261,727",-0.48%,-4.12%
ORB,367,Orbitcoin,"$765,112 ",$0.254554,"3,005,697",$509,-0.28%,-7.22%,2.18%
BAC,929,BitAlphaCoin,? ,$0.002268,?,Low Vol,-0.22%,-11.11%,24.14%
I0C,346,I0Coin,"$1,064,538 ",$0.050741,"20,979,927","$6,938",-6.52%,5.86%,25.19%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-2.67%,0.78%,12.01%
FUTC,965,FutCoin,? ,$0.001557,?,Low Vol,-0.22%,13.12%,128.41%
OMNI,116,Omni,"$20,071,563 ",$35.87,"559,495",*,"$522,339",-1.07%,-0.22%
TOR,469,Torcoin,"$100,829 ",$0.318898,"316,179",$851,-6.09%,-12.03%,5.79%
MGO,55,MobileGo,"$86,760,854 ",$0.904477,"95,923,781",*,"$837,282",1.55%,2.55%
XHI,414,HiCoin,"$317,075 ",$0.001671,"189,729,990","$78,861",-0.50%,-7.22%,-29.21%
CAP,447,Bottlecaps,"$170,698 ",$0.001045,"163,413,370",$565,1.98%,-0.16%,6.99%
ERY,470,Eryllium,"$93,944 ",$0.020047,"4,686,145","$5,876",2.56%,15.28%,89.35%
BAY,108,BitBay,"$24,251,970 ",$0.024068,"1,007,656,309",*,"$137,565",-0.97%,1.57%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,072,744 ",$0.209632,"9,887,535","$9,440",-1.19%,2.14%,24.49%
AXIOM,957,Axiom,? ,$0.006770,?,Low Vol,-0.22%,1.46%,26.50%
CAB,742,Cabbage,"$24,880 ",$0.002369,"10,499,996",*,Low Vol,-0.24%,2.50%
STEX,911,STEX,? ,$0.273560,?,*,Low Vol,-3.12%,-4.98%
TOA,176,ToaCoin,"$9,586,422 ",$0.005700,"1,681,795,886","$91,701",0.30%,5.30%,9.16%
VAL,624,Valorbit,"$118,104 ",$0.000034,"3,489,060,531",Low Vol,-0.22%,-0.03%,24.14%
DASHS,1018,Dashs,? ,$0.014115,?,Low Vol,-0.21%,-2.11%,-11.23%
GP,826,Goldpay Coin,? ,$0.005214,?,*,"$193,376",1.79%,-6.96%
BTG,906,Bitgem,? ,$1.41,?,Low Vol,-0.24%,4.59%,122.78%
CVC,46,Civic,"$117,075,600 ",$0.344340,"340,000,000",*,"$14,246,600",-5.62%,67.50%
COAL,493,BitCoal,"$35,796 ",$0.007955,"4,500,000",$673,-0.22%,-0.83%,11.70%
DYN,272,Dynamic,"$2,715,611 ",$1.54,"1,763,121",*,"$36,570",-0.46%,-10.15%
TODAY,942,TodayCoin,? ,$0.002640,?,Low Vol,4.01%,5.34%,45.49%
BTCR,646,Bitcurrency,"$85,871 ",$0.000506,"169,598,616",*,Low Vol,-6.57%,-16.12%
PTOY,138,Patientory,"$15,364,160 ",$0.219488,"70,000,000",*,"$562,242",-2.44%,-10.64%
AIB,978,Advanced Inte...,? ,$0.005411,?,**,Low Vol,-0.84%,-54.29%
DIBC,478,DIBCOIN,"$68,427 ",$0.013685,"5,000,000",*,"$1,516",-2.64%,-27.71%
XOT,889,Internet of T...,? ,$1015.49,?,*,$657,-0.22%,-0.03%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,188",-0.07%,41.98%
WCT,146,Waves Communi...,"$14,049,444 ",$1.76,"7,997,270",*,"$12,176",2.49%,23.38%
BTB,379,BitBar,"$581,640 ",$17.26,"33,699","$1,253",-0.22%,20.11%,-4.59%
RAIN,334,Condensate,"$1,350,821 ",$0.026082,"51,791,321","$32,409",4.34%,18.48%,45.12%
KNC,770,KingN Coin,"$13,575 ",$6.77,"2,005",*,Low Vol,-0.22%,-35.53%
NEOS,150,NeosCoin,"$13,361,088 ",$3.88,"3,439,635","$105,167",0.63%,-3.16%,13.87%
HEAT,172,HEAT,"$9,914,358 ",$0.354845,"27,939,968",*,"$12,822",-0.25%,-2.89%
SCORE,459,Scorecoin,"$123,577 ",$0.004536,"27,245,000","$1,061",14.91%,1.68%,-10.87%
ZRC,264,ZrCoin,"$2,964,663 ",$1.21,"2,441,358",*,"$44,609",-0.14%,0.93%
XOC,759,Xonecoin,"$19,193 ",$0.045697,"420,000",*,Low Vol,-0.21%,10.17%
STS,574,Stress,"$286,945 ",$0.000508,"565,134,332",Low Vol,-0.22%,7.08%,-6.90%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.53%
ABY,228,ArtByte,"$5,006,426 ",$0.006329,"791,043,250",**,"$176,024",1.96%,-14.62%
EXCL,260,ExclusiveCoin,"$3,320,116 ",$0.793269,"4,185,359","$503,474",6.06%,13.65%,31.48%
XPD,663,PetroDollar,"$71,274 ",$0.001114,"63,993,275",Low Vol,-0.22%,-35.59%,-7.93%
STX,84,Stox,"$37,503,200 ",$1.27,"29,600,000",*,"$748,837",3.75%,7.90%
CACH,440,CacheCoin,"$178,815 ",$0.042624,"4,195,132","$7,489",1.91%,240.48%,302.52%
SMART,257,SmartCash,"$3,404,739 ",$0.017007,"200,199,850",*,"$3,700",5.85%,-10.85%
ATX,683,Artex Coin,"$54,731 ",$0.002916,"18,769,595",Low Vol,-0.24%,-7.50%,3.03%
CFI,143,Cofound.it,"$14,847,125 ",$0.118777,"125,000,000",*,"$331,158",0.94%,3.35%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,-0.42%,-36.13%,-58.59%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.64%
XCT,453,C-Bit,"$152,593 ",$0.001050,"145,327,000","$1,076",10.41%,39.18%,69.91%
IVZ,916,InvisibleCoin,? ,$0.362632,?,*,Low Vol,-3.56%,-0.01%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.82%
CFT,385,CryptoForecast,"$532,524 ",$0.011577,"46,000,000",*,"$1,649",-0.22%,-6.11%
CALC,816,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.22%,-24.14%,-10.98%
PND,351,Pandacoin,"$977,980 ",$0.000030,"32,514,916,898",$785,-0.33%,-10.32%,0.96%
XAU,1023,Xaucoin,? ,$0.016417,?,Low Vol,?,?,32.90%
GB,437,GoldBlocks,"$202,197 ",$0.013466,"15,015,384",$610,-3.69%,14.34%,53.86%
VPRC,487,VapersCoin,"$52,804 ",$0.000068,"780,124,964","$3,072",99.50%,333.95%,535.82%
STEPS,737,Steps,"$27,740 ",$0.001489,"18,625,017",*,Low Vol,-0.21%,0.56%
ECOB,123,Ecobit,"$18,158,400 ",$0.040856,"444,444,444",*,"$21,797",-0.99%,-4.62%
GAS,61,Gas,"$69,679,393 ",$23.80,"2,927,312",*,"$14,526,200",22.98%,97.45%
ROYAL,928,RoyalCoin,? ,$0.001354,?,Low Vol,-0.22%,-24.55%,38.50%
FNC,286,FinCoin,"$2,343,183 ",$0.181943,"12,878,667",*,"$76,989",2.26%,-0.18%
LIR,781,LetItRide,"$10,869 ",$0.000305,"35,677,299",*,Low Vol,-0.22%,-0.06%
LINDA,344,Linda,"$1,201,658 ",$0.000211,"5,695,060,210","$14,619",-3.12%,-15.59%,-25.51%
EGC,312,EverGreenCoin,"$1,770,694 ",$0.132922,"13,321,301","$25,248",-0.39%,0.38%,25.30%
ZNY,670,Bitzeny,"$61,429 ",$0.000812,"75,614,500",Low Vol,-0.21%,-4.03%,0.57%
GAP,658,Gapcoin,"$78,153 ",$0.006905,"11,318,232",Low Vol,-0.22%,1.09%,25.39%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.22%,-0.03%,24.13%
HODL,582,HOdlcoin,"$231,692 ",$0.001997,"116,011,895",Low Vol,-0.21%,-6.91%,-11.52%
MBRS,285,Embers,"$2,346,440 ",$0.046929,"50,000,000",*,"$7,319",-11.84%,-13.18%
IMPS,769,ImpulseCoin,"$13,706 ",$0.000677,"20,245,510",Low Vol,-0.22%,5.20%,51.12%
BITOK,865,Bitok,? ,$0.004975,?,*,"$2,422",25.02%,57.49%
SAN,137,Santiment Net...,"$15,449,090 ",$0.263089,"58,721,917",*,"$504,446",2.59%,0.94%
PRC,455,PRCoin,"$141,427 ",$0.012051,"11,735,800",**,"$13,314",-2.41%,-14.15%
MEOW,698,Kittehcoin,"$46,791 ",$0.000002,"23,905,669,976",Low Vol,8.28%,-2.34%,12.98%
STRAT,13,Stratis,"$737,215,044 ",$7.48,"98,497,324",*,"$16,120,500",-0.90%,-3.41%
PLBT,144,Polybius,"$14,385,971 ",$3.81,"3,772,687",*,"$46,499",-1.28%,-7.51%
PUTIC,780,Putin Classic,"$11,570 ",$0.000338,"34,181,844",Low Vol,-0.22%,-76.35%,-68.90%
VIDZ,583,PureVidz,"$225,819 ",$0.001803,"125,275,272",*,Low Vol,-0.22%,37.80%
LBC,88,LBRY Credits,"$33,930,740 ",$0.495162,"68,524,524","$1,399,230",-0.91%,-3.48%,1.94%
XZC,102,ZCoin,"$25,969,965 ",$9.49,"2,735,783","$831,362",-2.40%,-6.67%,21.59%
RC,535,RussiaCoin,"$862,184 ",$0.104934,"8,216,446",Low Vol,-0.23%,-0.03%,92.41%
XAUR,110,Xaurum,"$23,784,567 ",$0.187117,"127,110,671",*,"$105,103",0.65%,-2.62%
PRX,731,Printerium,"$30,012 ",$0.002539,"11,821,728",Low Vol,-0.22%,-4.52%,40.80%
BLRY,700,BillaryCoin,"$46,220 ",$0.005145,"8,983,158",Low Vol,-0.21%,-13.20%,32.17%
