symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,120,YbCoin,"$17,673,637 ",$5.85,"3,020,474",*,"$355,040",0.08%,-1.91%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.59%,36.62%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.40%,165.70%
CMP,128,Compcoin,"$16,501,066 ",$4.47,"3,689,640","$30,542",0.74%,56.84%,?
HUC,312,HunterCoin,"$1,817,046 ",$0.097662,"18,605,400","$24,173",-1.72%,0.01%,11.91%
PEPE,328,PepeCoin,"$1,470,961 ",$0.104070,"14,134,338","$28,021",0.75%,2.86%,32.73%
LSK,29,Lisk,"$236,033,133 ",$2.13,"110,622,555",*,"$2,699,850",0.84%,-1.86%
VGC,963,VegasCoin,? ,$0.000268,?,Low Vol,-0.22%,2.96%,25.85%
POKE,969,PokeCoin,? ,$0.000101,?,Low Vol,-0.20%,-2.27%,-10.88%
XBTS,755,Beatcoin,"$18,743 ",$0.012293,"1,524,686",Low Vol,0.28%,-43.38%,-29.00%
TTC,638,TittieCoin,"$86,404 ",$0.000069,"1,259,816,434",Low Vol,-0.20%,-26.47%,-35.09%
REP,34,Augur,"$205,484,400 ",$18.68,"11,000,000",*,"$1,883,860",-0.48%,-2.14%
SPORT,978,SportsCoin,? ,$0.001275,?,*,Low Vol,-0.22%,-22.95%
VLT,596,Veltor,"$159,381 ",$0.287248,"554,855",Low Vol,-0.22%,2.96%,7.26%
BUMBA,619,BumbaCoin,"$114,080 ",$0.005154,"22,133,462",Low Vol,5.93%,5.64%,81.62%
GRT,644,Grantcoin,"$80,301 ",$0.001913,"41,977,208",*,Low Vol,-0.22%,-12.40%
GRS,184,Groestlcoin,"$8,702,470 ",$0.127760,"68,115,760","$282,754",0.00%,3.65%,-10.28%
BLZ,750,BlazeCoin,"$20,549 ",$0.000034,"608,557,394",Low Vol,0.01%,-6.94%,14.58%
BLU,538,BlueCoin,"$530,211 ",$0.000923,"574,683,675",Low Vol,-0.19%,4.30%,-26.12%
PEPECASH,180,Pepe Cash,"$9,300,384 ",$0.013251,"701,884,009",*,"$5,301",1.83%,9.71%
1337,318,1337,"$1,650,634 ",$0.000071,"23,271,347,825",*,"$3,036",-0.94%,-11.05%
MARS,684,Marscoin,"$52,193 ",$0.001846,"28,279,074",Low Vol,-0.20%,-0.11%,5.23%
DOLLAR,725,Dollar Online,"$27,526 ",$0.036783,"748,350",Low Vol,-12.15%,-6.86%,62.06%
FLAX,659,Flaxscript,"$67,233 ",$0.012115,"5,549,620",Low Vol,-0.20%,-0.35%,5.37%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.20%,54.45%,78.70%
SC,23,Siacoin,"$264,540,703 ",$0.009319,"28,387,424,219","$8,138,780",1.70%,-0.19%,15.39%
FTC,179,Feathercoin,"$9,323,174 ",$0.054476,"171,144,040","$1,061,370",-0.19%,-2.72%,19.50%
GRE,543,Greencoin,"$445,100 ",$0.000137,"3,248,812,641",*,Low Vol,-0.20%,3.21%
GRC,149,GridCoin,"$13,999,035 ",$0.035866,"390,312,753","$150,944",-3.21%,-4.46%,22.96%
BLK,112,BlackCoin,"$20,428,327 ",$0.267746,"76,297,411",*,"$784,491",0.84%,-3.90%
WGR,121,Wagerr,"$17,620,247 ",$0.096285,"183,000,000",*,"$74,632",-1.37%,-1.03%
SPRTS,268,Sprouts,"$3,052,283 ",$0.000010,"321,269,935,422",*,"$1,306",100.84%,96.61%
BLC,621,Blakecoin,"$113,595 ",$0.007512,"15,122,697",Low Vol,-0.14%,-18.45%,-30.44%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.32%
MG,849,Mind Gene,? ,$0.011746,?,"$6,292",-0.24%,-2.89%,-0.98%
XCO,463,X-Coin,"$106,437 ",$0.008594,"12,384,976",*,$613,-0.21%,-6.74%
CBD,964,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.22%,2.96%
SHA,909,SHACoin,? ,$0.001007,?,Low Vol,-0.21%,-22.45%,43.09%
MARX,850,MarxCoin,? ,$0.001620,?,"$5,969",1.93%,70.58%,107.93%
MXT,536,MarteXcoin,"$533,251 ",$0.194653,"2,739,496",Low Vol,-0.20%,2.98%,18.84%
MUSIC,234,Musicoin,"$4,891,009 ",$0.017905,"273,158,334","$75,359",-0.65%,-3.68%,19.98%
RADS,151,Radium,"$13,465,229 ",$4.06,"3,315,710",*,"$174,989",0.23%,4.04%
PRES,899,President Trump,? ,$0.003629,?,*,Low Vol,-21.39%,-34.59%
BTCS,635,Bitcoin Scrypt,"$90,413 ",$0.005568,"16,236,988",Low Vol,-0.20%,6.74%,3.81%
EMC2,145,Einsteinium,"$14,427,064 ",$0.067960,"212,286,335","$3,354,560",0.50%,-6.51%,66.83%
CBX,348,Crypto Bullion,"$1,136,901 ",$1.14,"999,280","$1,440",-2.27%,7.01%,37.10%
HLB,815,Lepaoquan,? ,$0.025631,?,*,"$494,310",0.10%,-5.43%
GB,447,GoldBlocks,"$150,178 ",$0.010006,"15,008,083",$651,-0.21%,-11.65%,-27.85%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.24%,0.19%,?
DON,953,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.21%,11.54%
FJC,364,FujiCoin,"$880,987 ",$0.000842,"1,046,372,637","$31,502",2.87%,0.48%,32.03%
CRYPT,568,CryptCoin,"$258,742 ",$0.042783,"6,047,754",Low Vol,?,?,-34.79%
NETKO,339,Netko,"$1,220,847 ",$0.342594,"3,563,540","$8,583",0.09%,6.48%,43.82%
GLC,520,GlobalCoin,"$1,054,232 ",$0.016176,"65,171,010",Low Vol,-0.20%,4.27%,-16.92%
GLD,256,GoldCoin,"$3,685,779 ",$0.091208,"40,410,656","$160,935",-0.58%,-9.51%,3.30%
FUCK,347,FuckToken,"$1,151,607 ",$0.026662,"43,193,633",*,"$6,185",-0.48%,-24.09%
SUMO,413,Sumokoin,"$344,391 ",$0.319399,"1,078,247","$11,669",-2.92%,-4.31%,8.88%
AGLC,565,AgrolifeCoin,"$266,221 ",$0.046885,"5,678,221",*,Low Vol,-0.22%,32.91%
BTCR,650,Bitcurrency,"$73,717 ",$0.000435,"169,598,616",*,Low Vol,-7.26%,19.09%
CTO,721,Crypto,"$30,949 ",$0.002886,"10,723,005",Low Vol,-0.22%,2.96%,32.75%
SMC,535,SmartCoin,"$548,299 ",$0.023723,"23,112,534",Low Vol,-0.16%,-5.81%,5.67%
DOT,287,Dotcoin,"$2,364,546 ",$0.009824,"240,689,750",*,"$87,438",3.58%,-13.34%
REE,558,ReeCoin,"$322,926 ",$0.026110,"12,367,704",Low Vol,-0.20%,60.21%,3.90%
CLAM,191,Clams,"$8,227,208 ",$3.22,"2,556,399",*,"$405,925",-0.32%,-1.92%
FCT,37,Factom,"$175,023,240 ",$20.00,"8,753,219",*,"$2,595,540",-1.23%,-1.05%
CONX,768,Concoin,"$14,987 ",$0.020137,"744,266",Low Vol,-0.20%,-8.75%,-32.75%
LTBC,759,LTBcoin,"$18,153 ",$0.000037,"493,863,915",*,Low Vol,1.14%,-98.28%
QTUM,12,Qtum,"$723,434,400 ",$12.26,"59,000,000",*,"$91,536,800",0.26%,14.87%
FUZZ,735,FuzzBalls,"$24,637 ",$0.005101,"4,829,945",Low Vol,-0.44%,0.59%,-20.61%
BITEUR,458,bitEUR,"$115,605 ",$1.18,"97,712",*,"$11,434",-0.01%,-1.38%
BSD,233,BitSend,"$4,902,471 ",$0.306042,"16,018,950","$41,434",0.87%,-3.32%,8.19%
FCN,404,Fantomcoin,"$391,785 ",$0.063766,"6,144,121","$4,722",-2.40%,-19.05%,-17.18%
BSC,769,BowsCoin,"$14,715 ",$0.002651,"5,550,102",Low Vol,-0.20%,2.07%,3.15%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.11%,23.17%,20.86%
FC2,604,FuelCoin,"$139,669 ",$0.001376,"101,503,613",**,Low Vol,-0.20%,-33.34%
RICHX,997,RichCoin,? ,$0.005303,?,Low Vol,-0.22%,?,17.34%
IFLT,863,InflationCoin,? ,$0.000053,?,*,"$1,667",-20.04%,-18.84%
JET,388,JetCoin,"$506,272 ",$0.309985,"1,633,215",*,"$1,138",-0.64%,25.62%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,003 ",$0.002316,"20,297,336",*,Low Vol,-0.20%,20.41%
LTC,6,Litecoin,"$2,389,624,084 ",$45.64,"52,358,682","$107,431,000",-0.10%,0.49%,5.79%
LTB,615,LiteBar,"$116,451 ",$0.165606,"703,179",Low Vol,-0.11%,-45.43%,-62.91%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.30%
AUR,232,Auroracoin,"$4,913,520 ",$0.567503,"8,658,139",**,"$8,819",-0.90%,-0.02%
XTC,353,TileCoin,"$1,023,590 ",$0.010236,"100,000,000",*,"$42,498",3.01%,0.32%
1ST,55,FirstBlood,"$74,807,705 ",$0.874347,"85,558,371",*,"$12,726,800",0.37%,5.86%
XTO,518,Tao,"$1,339,062 ",$0.044019,"30,420,444",Low Vol,61.65%,99.95%,12.70%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$131,813 ",$0.022586,"5,835,900",Low Vol,-0.20%,-29.04%,-8.83%
ALL,672,Allion,"$60,544 ",$0.009766,"6,199,359",Low Vol,-0.20%,-5.16%,319.23%
EDG,71,Edgeless,"$45,620,280 ",$0.556031,"82,046,288",*,"$584,374",0.93%,14.28%
CTIC2,499,Coimatic 2.0,"$17,127 ",$0.007808,"2,193,500","$1,623",21.36%,15.00%,-19.22%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.20%,2.96%,18.82%
RLC,79,iExec RLC,"$41,328,801 ",$0.522681,"79,070,793",*,"$342,966",4.75%,9.24%
EDR,152,E-Dinar Coin,"$13,164,413 ",$0.014855,"886,211,988","$306,340",2.33%,-8.05%,-40.37%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.19%,-0.89%
SBD,261,Steem Dollars,"$3,365,808 ",$0.937843,"3,588,882",*,"$107,115",2.29%,-3.54%
WAVES,14,Waves,"$559,880,000 ",$5.60,"100,000,000",*,"$9,185,070",0.79%,10.85%
PUT,245,PutinCoin,"$4,081,776 ",$0.020351,"200,565,864","$2,383",4.83%,1.50%,12.34%
RLT,350,RouletteToken,"$1,096,322 ",$0.108627,"10,092,535",*,"$8,733",-2.58%,-3.71%
ALT,365,Altcoin,"$879,793 ",$7.20,"122,175",*,"$2,026",-5.48%,-10.75%
LMC,160,LoMoCoin,"$11,233,336 ",$0.052838,"212,597,952",*,"$1,413,260",-0.20%,-3.81%
ORB,371,Orbitcoin,"$720,350 ",$0.239805,"3,003,900",$521,-10.99%,-24.53%,18.07%
BAC,993,BitAlphaCoin,? ,$0.002450,?,Low Vol,-0.22%,4.39%,13.71%
I0C,525,I0Coin,"$896,323 ",$0.042723,"20,979,815",Low Vol,-8.68%,2.32%,-26.33%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.04%,9.92%,20.89%
FUTC,832,FutCoin,? ,$0.001342,?,"$21,957",-0.21%,-35.14%,263.13%
OMNI,119,Omni,"$17,848,473 ",$31.90,"559,478",*,"$191,714",2.97%,-5.54%
TOR,622,Torcoin,"$112,315 ",$0.355226,"316,179",Low Vol,0.46%,-18.90%,18.43%
MGO,48,MobileGo,"$98,052,330 ",$1.02,"95,923,781",*,"$300,194",0.19%,4.54%
XHI,409,HiCoin,"$350,217 ",$0.001846,"189,729,990","$123,094",-5.07%,8.72%,-22.04%
CAP,586,Bottlecaps,"$187,325 ",$0.001153,"162,533,450",Low Vol,3.83%,1.00%,10.23%
ERY,470,Eryllium,"$94,572 ",$0.020246,"4,671,191","$4,547",-12.55%,41.29%,73.45%
BAY,99,BitBay,"$24,439,278 ",$0.024254,"1,007,651,551",*,"$93,886",-1.22%,0.24%
OS76,767,OsmiumCoin,"$15,032 ",$0.016814,"894,026",Low Vol,-0.22%,?,14.48%
ERC,298,EuropeCoin,"$2,014,745 ",$0.203782,"9,886,767","$20,130",-3.57%,5.94%,17.46%
AXIOM,960,Axiom,? ,$0.006612,?,Low Vol,-0.22%,2.96%,19.43%
CAB,734,Cabbage,"$24,667 ",$0.002349,"10,499,996",*,Low Vol,-0.20%,-1.27%
STEX,852,STEX,? ,$0.276415,?,*,"$4,235",1.44%,1.03%
TOA,178,ToaCoin,"$9,327,539 ",$0.005550,"1,680,486,178","$79,832",13.60%,-5.64%,0.98%
VAL,614,Valorbit,"$116,708 ",$0.000034,"3,477,499,011",Low Vol,-0.22%,2.96%,17.79%
DASHS,935,Dashs,? ,$0.014028,?,Low Vol,-0.22%,-9.58%,-29.10%
SONG,493,SongCoin,"$33,630 ",$0.001033,"32,565,300",$905,3.05%,9.90%,33.88%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-2.35%,-4.55%,-10.74%
CVC,58,Civic,"$67,391,740 ",$0.198211,"340,000,000",*,"$1,526,010",-0.48%,-7.19%
PASL,440,Pascal Lite,"$188,233 ",$0.067055,"2,807,150",$983,-0.13%,12.64%,14.69%
DYN,274,Dynamic,"$2,662,217 ",$1.51,"1,760,737",*,"$19,459",-3.22%,-5.03%
TODAY,945,TodayCoin,? ,$0.001644,?,Low Vol,-0.22%,-6.76%,-7.93%
IXC,515,Ixcoin,"$2,109,106 ",$0.100438,"20,999,088",*,Low Vol,4.23%,10.53%
PTOY,117,Patientory,"$18,082,890 ",$0.258327,"70,000,000",*,"$1,275,100",1.09%,16.04%
AIB,968,Advanced Inte...,? ,$0.009927,?,**,Low Vol,-0.22%,105.42%
DIBC,484,DIBCOIN,"$48,504 ",$0.009701,"5,000,000",*,$794,-1.25%,42.15%
XOT,870,Internet of T...,? ,$1006.83,?,*,"$1,015",-0.20%,2.96%
ABC,867,Alphabit,? ,$8.39,?,*,"$1,227",-0.22%,-19.56%
WCT,137,Waves Communi...,"$15,272,466 ",$1.91,"7,997,270",*,"$17,845",1.69%,-1.47%
BTB,381,BitBar,"$552,706 ",$16.42,"33,662",$920,-0.20%,2.25%,14.32%
RAIN,352,Condensate,"$1,026,941 ",$0.020000,"51,347,309","$13,572",-4.39%,-12.11%,14.95%
KNC,736,KingN Coin,"$24,358 ",$12.15,"2,005",*,Low Vol,-0.21%,-15.90%
NEOS,153,NeosCoin,"$13,095,265 ",$3.81,"3,436,374","$265,259",1.08%,-7.76%,37.18%
HEAT,182,HEAT,"$9,199,807 ",$0.329944,"27,882,936",*,"$13,400",0.24%,-4.48%
SCORE,453,Scorecoin,"$139,943 ",$0.005148,"27,186,125",$715,-0.24%,-7.69%,-22.85%
ZRC,269,ZrCoin,"$3,046,986 ",$1.25,"2,441,358",*,"$87,379",0.17%,-13.51%
XOC,760,Xonecoin,"$17,620 ",$0.041951,"420,000",*,Low Vol,-0.22%,7.25%
STS,597,Stress,"$151,731 ",$0.000268,"565,134,332",Low Vol,-0.21%,-51.55%,-48.13%
FXE,833,FuturXe,? ,$1.17,?,*,"$21,075",-0.22%,2.96%
ABY,208,ArtByte,"$6,527,138 ",$0.008258,"790,383,650",**,"$2,298,450",-7.10%,-14.84%
EXCL,271,ExclusiveCoin,"$2,988,605 ",$0.714680,"4,181,739","$30,446",1.98%,-2.33%,14.59%
XPD,681,PetroDollar,"$53,692 ",$0.000839,"63,993,275",Low Vol,-0.21%,-56.33%,-42.61%
STX,91,Stox,"$28,090,459 ",$0.949002,"29,600,000",*,"$1,083,230",3.84%,-2.30%
CACH,485,CacheCoin,"$44,427 ",$0.010590,"4,195,132",$736,0.80%,159.94%,-29.19%
SMART,249,SmartCash,"$3,779,353 ",$0.020584,"183,605,450",*,"$5,145",0.05%,0.91%
ATX,669,Artex Coin,"$61,733 ",$0.003289,"18,769,595",Low Vol,-0.20%,9.59%,3.08%
CFI,155,Cofound.it,"$12,687,125 ",$0.101497,"125,000,000",*,"$294,532",-0.43%,-4.35%
JINN,201,Jinn,"$7,212,603 ",$122.87,"58,703",*,"$2,457",1.58%,1.03%
XCT,624,C-Bit,"$112,080 ",$0.000772,"145,200,000",Low Vol,-0.21%,3.14%,26.13%
IVZ,928,InvisibleCoin,? ,$0.377930,?,*,Low Vol,-0.21%,13.14%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.64%
CFT,394,CryptoForecast,"$464,683 ",$0.010102,"46,000,000",*,"$2,124",-0.22%,-2.77%
CALC,507,CaliphCoin,$197 ,$0.002265,"87,140","$5,603",-0.45%,-21.04%,158.64%
PND,337,Pandacoin,"$1,235,739 ",$0.000038,"32,514,916,898","$3,792",-25.71%,-9.50%,34.92%
PIGGY,410,Piggycoin,"$350,009 ",$0.000723,"484,377,645",$687,1.04%,9.43%,11.77%
VPRC,729,VapersCoin,"$26,182 ",$0.000034,"780,124,964",Low Vol,-0.20%,19.27%,226.04%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.45%
ECOB,116,Ecobit,"$18,809,022 ",$0.042320,"444,444,444",*,"$45,939",-2.16%,-3.18%
GAS,108,Gas,"$22,993,860 ",$7.85,"2,927,312",*,"$971,947",-1.01%,87.69%
ROYAL,908,RoyalCoin,? ,$0.001890,?,Low Vol,0.44%,53.08%,42.55%
FNC,291,FinCoin,"$2,204,300 ",$0.171159,"12,878,667",*,"$67,555",-0.22%,1.40%
LIR,783,LetItRide,"$9,575 ",$0.000268,"35,662,117",*,Low Vol,-0.22%,-8.48%
GPU,655,GPU Coin,"$70,639 ",$0.001745,"40,477,042",Low Vol,-0.22%,-1.47%,-17.70%
EGC,310,EverGreenCoin,"$1,870,031 ",$0.140379,"13,321,301","$23,521",-1.11%,-0.59%,61.56%
ZNY,648,Bitzeny,"$78,669 ",$0.001040,"75,614,500",Low Vol,-0.24%,0.97%,18.58%
GAP,649,Gapcoin,"$75,866 ",$0.006712,"11,302,787",Low Vol,-0.22%,2.45%,1.08%
EGG,998,EggCoin,? ,$0.012619,?,*,Low Vol,-0.21%,?
HODL,548,HOdlcoin,"$382,665 ",$0.003323,"115,172,760",Low Vol,-0.20%,29.03%,11.52%
MBRS,289,Embers,"$2,281,130 ",$0.045623,"50,000,000",*,"$63,629",-12.98%,47.68%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.36%,0.48%
BITOK,855,Bitok,? ,$0.002525,?,*,"$3,051",-4.60%,-27.48%
SAN,136,Santiment Net...,"$15,337,049 ",$0.261181,"58,721,917",*,"$666,035",1.37%,-1.11%
PRC,456,PRCoin,"$131,436 ",$0.011277,"11,655,200",**,"$36,402",-0.22%,61.15%
COAL,711,BitCoal,"$38,857 ",$0.008635,"4,500,000",Low Vol,-0.22%,1.89%,10.26%
MEOW,476,Kittehcoin,"$73,664 ",$0.000003,"23,905,669,976","$1,270",71.61%,85.28%,102.31%
STRAT,13,Stratis,"$723,117,356 ",$7.34,"98,494,136",*,"$19,418,000",0.48%,7.73%
PLBT,131,Polybius,"$16,462,173 ",$4.36,"3,772,587",*,"$61,700",0.01%,-1.27%
PUTIC,676,Putin Classic,"$57,359 ",$0.001678,"34,181,844",Low Vol,-0.20%,2.96%,-15.30%
VIDZ,569,PureVidz,"$233,121 ",$0.001861,"125,272,041",*,Low Vol,-0.22%,-0.96%
LBC,84,LBRY Credits,"$34,647,781 ",$0.505626,"68,524,524","$3,207,380",-0.26%,7.93%,24.10%
XZC,102,ZCoin,"$24,003,758 ",$8.83,"2,718,374","$516,600",-1.05%,4.07%,30.75%
RC,527,RussiaCoin,"$874,131 ",$0.106388,"8,216,446",Low Vol,-0.54%,2.48%,19.77%
XAUR,94,Xaurum,"$25,997,701 ",$0.204528,"127,110,719",*,"$135,126",0.19%,-4.70%
PRX,705,Printerium,"$40,468 ",$0.003423,"11,821,728",Low Vol,4.92%,34.45%,28.41%
