symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,220,E-Dinar Coin,"$8,988,671",$0.010143,"886,211,988","$743,550",0.08%,-0.78%,-10.06%
LTCU,545,LiteCoin Ultra,"$18,277",$0.033003,"553,801","$1,468",2.89%,33.33%,13.53%
SH,831,Shilling,"$20,205",$0.004661,"4,334,350",*,Low Vol,-0.57%,-9.34%
SBD,315,Steem Dollars,"$3,421,878",$0.980949,"3,488,334",*,"$75,733",-0.88%,-3.18%
WAVES,17,Waves,"$484,044,000",$4.84,"100,000,000",*,"$7,301,280",-1.47%,-3.65%
PUT,313,PutinCoin,"$3,437,063",$0.017128,"200,669,264","$3,413",-0.98%,-6.51%,-3.01%
RLT,446,RouletteToken,"$457,981",$0.045253,"10,120,417",*,"$6,158",-1.80%,-1.06%
ALT,381,Altcoin,"$1,347,092",$11.03,"122,175",*,"$2,056",1.30%,-14.74%
LMC,195,LoMoCoin,"$12,490,811",$0.057676,"216,568,609",*,"$725,707",-1.64%,-6.32%
ORB,631,Orbitcoin,"$285,167",$0.093690,"3,043,714",Low Vol,-0.64%,0.92%,-29.81%
VPRC,809,VapersCoin,"$33,279",$0.000043,"780,124,964",Low Vol,-0.70%,39.53%,31.05%
PING,355,CryptoPing,"$2,002,729",$0.201237,"9,952,089",*,"$191,865",-1.91%,-5.00%
I0C,608,I0Coin,"$374,225",$0.017835,"20,982,271",Low Vol,7.99%,-9.60%,-47.51%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.38%,0.17%,13.12%
FUTC,1112,FutCoin,?,$0.001166,?,Low Vol,?,0.66%,-1.26%
BAS,642,BitAsean,"$219,225",$0.043845,"5,000,000",*,Low Vol,-0.65%,-23.34%
OMNI,179,Omni,"$14,326,729",$25.59,"559,841",*,"$341,730",-3.50%,-3.96%
TOR,767,Torcoin,"$48,863",$0.154544,"316,179",Low Vol,-6.08%,-38.24%,318.09%
BITEUR,514,bitEUR,"$94,653",$1.19,"79,310",*,$959,0.98%,-4.32%
XHI,400,HiCoin,"$1,037,313",$0.005467,"189,729,990","$63,214",-0.56%,-4.38%,31.77%
CAP,659,Bottlecaps,"$162,266",$0.000897,"180,902,227",Low Vol,-0.56%,-5.00%,15.93%
ERY,533,Eryllium,"$45,028",$0.009342,"4,819,807",$515,-0.56%,33.62%,16.32%
BAY,118,BitBay,"$30,317,073",$0.030084,"1,007,757,442",*,"$256,623",-2.67%,-5.07%
SIFT,1007,Smart Investm...,?,$7.87,?,*,Low Vol,41.86%,116.11%
OS76,822,OsmiumCoin,"$26,315",$0.029434,"894,026",Low Vol,8.77%,3.29%,32.48%
ERC,282,EuropeCoin,"$4,889,587",$0.492747,"9,923,119","$36,476",-1.92%,-4.39%,-8.98%
AXIOM,1068,Axiom,?,$0.008148,?,Low Vol,-0.70%,-0.59%,15.56%
CAB,802,Cabbage,"$35,385",$0.003370,"10,499,996",*,Low Vol,20.85%,20.80%
STEX,960,STEX,?,$0.147457,?,*,"$1,769",-0.64%,2.34%
TOA,226,ToaCoin,"$8,568,898",$0.005014,"1,708,994,455","$72,165",-0.56%,0.47%,14.64%
BLX,963,Blockchain Index,?,$1.61,?,*,"$1,494",-0.65%,-2.43%
VAL,657,Valorbit,"$164,922",$0.000043,"3,866,106,185",Low Vol,-0.66%,-0.60%,15.56%
DASHS,1034,Dashs,?,$0.033529,?,Low Vol,-0.56%,-3.92%,38.00%
AGLC,755,AgrolifeCoin,"$57,506",$0.008788,"6,543,993",*,Low Vol,-0.56%,-0.60%
BTG,1015,Bitgem,?,$0.732258,?,Low Vol,-0.55%,7.42%,23.61%
ETBS,567,Ethbits,"$2,576,039",$1.85,"1,391,604",*,Low Vol,21.00%,-2.77%
GNO,41,Gnosis,"$155,644,463",$140.91,"1,104,590",*,"$793,796",-1.06%,5.13%
BTCS,652,Bitcoin Scrypt,"$177,349",$0.010837,"16,364,875",Low Vol,-0.58%,9.79%,32.47%
DYN,306,Dynamic,"$3,670,284",$2.02,"1,813,220",*,"$15,499",-0.84%,-5.20%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,-0.20%,-1.32%,-17.70%
BTCR,682,Bitcurrency,"$125,301",$0.000739,"169,598,616",*,Low Vol,-0.56%,134.80%
PTOY,116,Patientory,"$30,891,980",$0.441314,"70,000,000",*,"$867,059",-0.65%,-5.28%
AIB,1046,Advanced Inte...,?,$0.006226,?,Low Vol,-0.70%,9.61%,30.44%
MTLMC3,814,Metal Music Coin,"$30,606",$0.000384,"79,719,140",Low Vol,-0.56%,7.95%,-8.05%
DIBC,683,DIBCOIN,"$122,328",$0.024466,"5,000,000",*,Low Vol,-0.62%,-7.24%
XOT,974,Internet of T...,?,$639.79,?,*,"$1,028",-0.56%,-40.37%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,401,114",$1.14,"9,994,840",*,"$19,166",-1.06%,-5.77%
BTB,610,BitBar,"$361,112",$10.48,"34,466",Low Vol,-3.37%,-0.78%,13.88%
RAIN,287,Condensate,"$4,672,052",$0.074443,"62,759,702","$39,593",-3.54%,-13.01%,0.18%
EQT,280,EquiTrader,"$5,020,713",$0.532486,"9,428,816","$180,478",-0.87%,-5.42%,11.11%
NEOS,211,NeosCoin,"$9,913,485",$2.83,"3,507,559","$91,709",-0.66%,-2.00%,-14.38%
HEAT,259,HEAT,"$6,097,101",$0.209196,"29,145,400",*,"$3,345",-0.56%,7.18%
SCORE,454,Scorecoin,"$411,535",$0.013899,"29,608,529","$21,450",-3.30%,60.25%,128.41%
ZRC,292,ZrCoin,"$4,408,015",$1.19,"3,704,121",*,"$61,069",-3.37%,-5.16%
XOC,857,Xonecoin,"$12,542",$0.029861,"420,000",*,Low Vol,-0.56%,?
SMOKE,636,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.70%,-6.16%
CREA,349,Creativecoin,"$2,271,882",$0.181853,"12,492,960","$2,547",-2.58%,-18.24%,8.51%
FXE,466,FuturXe,"$326,388",$1.39,"235,421",*,$727,-0.56%,-0.60%
ABY,256,ArtByte,"$6,152,815",$0.007763,"792,537,250","$112,840",-0.65%,-5.56%,10.57%
EXCL,266,ExclusiveCoin,"$5,728,103",$1.34,"4,261,157","$16,606",-1.39%,-2.14%,5.08%
XPD,674,PetroDollar,"$135,250",$0.002114,"63,993,275",Low Vol,-1.92%,46.10%,51.05%
STX,152,Stox,"$18,634,828",$0.629555,"29,600,000",*,"$281,309",-2.01%,1.12%
CACH,698,CacheCoin,"$105,286",$0.025097,"4,195,132",Low Vol,-0.66%,42.80%,79.98%
SMART,249,SmartCash,"$6,782,806",$0.011985,"565,941,219",*,"$33,516",3.95%,6.74%
TFL,303,TrueFlip,"$3,718,686",$0.595250,"6,247,267",*,"$3,669",-3.03%,-4.87%
ATX,794,Artex Coin,"$39,259",$0.002090,"18,781,750",Low Vol,-2.55%,15.73%,-34.90%
CFI,92,Cofound.it,"$43,183,725",$0.132873,"325,000,000",*,"$451,210",-3.08%,-8.58%
VOX,204,Voxels,"$10,968,720",$0.052232,"210,000,000",*,"$250,159",1.40%,-6.67%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,3.22%,-54.31%,-48.02%
JINN,224,Jinn,"$8,630,222",$147.01,"58,703",*,"$3,234",-0.64%,2.36%
XCT,660,C-Bit,"$158,456",$0.001008,"157,223,250",Low Vol,7.68%,1.68%,162.86%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.32%
CFT,627,CryptoForecast,"$292,381",$0.006356,"46,000,000",*,Low Vol,-8.17%,10.52%
CALC,556,CaliphCoin,$145,$0.001661,"87,140",$893,-0.79%,43.25%,132.20%
PND,587,Pandacoin,"$646,650",$0.000020,"32,514,916,898",Low Vol,2.38%,-43.49%,-4.57%
GB,511,GoldBlocks,"$100,809",$0.006668,"15,118,527",$569,-4.67%,-6.81%,38.63%
ACC,932,AdCoin,?,$0.255204,?,"$9,439",17.67%,17.09%,189.66%
SOJ,551,Sojourn,"$7,155",$0.014746,"485,214",$957,2.70%,36.98%,-55.35%
IFLT,397,InflationCoin,"$1,077,253",$0.000055,"19,722,366,340",*,"$4,379",-0.52%,-23.06%
LINX,431,Linx,"$634,052",$0.079112,"8,014,650","$9,618",-0.93%,-4.92%,10.90%
GAS,26,Gas,"$255,600,263",$30.07,"8,499,751",*,"$5,123,970",0.62%,15.99%
ROYAL,1042,RoyalCoin,?,$0.002346,?,Low Vol,-2.92%,-14.06%,4.70%
NODC,550,NodeCoin,"$8,162",$0.004863,"1,678,439","$2,614",-0.56%,8.08%,49.70%
