symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,846",Low Vol,?,35.56%,-5.38%
GRT,654,Grantcoin,"$87,987 ",$0.002089,"42,111,515",*,Low Vol,-0.09%,2.54%
GRS,216,Groestlcoin,"$6,368,835 ",$0.093373,"68,208,315","$224,669",-0.14%,11.13%,-21.92%
BLZ,790,BlazeCoin,"$17,030 ",$0.000028,"608,557,394",Low Vol,-0.25%,8.57%,-1.46%
BLU,525,BlueCoin,"$645,232 ",$0.001123,"574,683,675",Low Vol,-8.76%,0.49%,-6.69%
PEPECASH,202,Pepe Cash,"$7,503,070 ",$0.010690,"701,884,009",*,"$7,609",-8.05%,5.48%
1337,352,1337,"$1,252,229 ",$0.000054,"23,271,559,696",*,"$3,697",-28.53%,-24.24%
MARS,658,Marscoin,"$83,379 ",$0.002948,"28,279,074",Low Vol,-0.09%,8.16%,-30.62%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,-0.07%,0.53%
FLAX,462,Flaxscript,"$98,053 ",$0.017647,"5,556,397",$828,-0.07%,10.84%,11.28%
RUSTBITS,511,Rustbits,"$1,298,849 ",$0.036794,"35,300,866",*,Low Vol,-2.86%,35.53%
GBRC,943,Global Busine...,? ,$0.000123,?,Low Vol,-0.09%,50.79%,52.54%
SC,32,Siacoin,"$207,281,502 ",$0.007211,"28,746,736,044","$7,507,450",-2.09%,13.39%,-2.53%
FTC,192,Feathercoin,"$8,919,889 ",$0.051691,"172,563,080","$974,275",1.32%,0.04%,-9.29%
GRE,208,Greencoin,"$6,826,412 ",$0.002078,"3,285,688,641",*,"$2,187",7.63%,129.73%
GRC,170,GridCoin,"$12,797,457 ",$0.032788,"390,312,753","$175,495",0.63%,20.30%,0.95%
BLK,134,BlackCoin,"$21,065,894 ",$0.276012,"76,322,383",*,"$7,554,730",-5.30%,32.52%
WGR,139,Wagerr,"$19,202,922 ",$0.104934,"183,000,000",*,"$60,195",-1.11%,-0.13%
SPRTS,335,Sprouts,"$1,581,206 ",$0.000004,"396,678,923,531",*,"$2,852",7.11%,-13.79%
BLC,609,Blakecoin,"$143,191 ",$0.009469,"15,122,697",Low Vol,-0.16%,11.05%,-33.96%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.23%
MG,879,Mind Gene,? ,$0.011061,?,"$13,033",-0.07%,16.45%,16.60%
XCXT,409,CoinonatX,"$353,839 ",$0.031444,"11,253,128","$5,800",24.34%,22.98%,?
CBD,1026,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.07%,0.52%
SHA,995,SHACoin,? ,$0.000615,?,Low Vol,-0.09%,-5.77%,-0.68%
MARX,951,MarxCoin,? ,$0.001185,?,Low Vol,2.75%,-7.97%,-25.81%
MXT,510,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,0.00%,46.01%
MUSIC,238,Musicoin,"$5,150,419 ",$0.017572,"293,107,068","$132,348",-1.82%,0.46%,11.20%
RADS,140,Radium,"$18,505,208 ",$5.56,"3,328,191",*,"$183,311",5.68%,12.98%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.04%,-16.32%
RUPX,427,Rupaya,"$245,288 ",$0.045849,"5,349,917","$10,571",7.52%,-1.41%,-23.62%
EMC2,191,Einsteinium,"$8,972,926 ",$0.042077,"213,249,640","$521,044",-2.47%,4.43%,-0.68%
CBX,370,Crypto Bullion,"$883,868 ",$0.883918,"999,944","$3,873",-0.07%,6.56%,-21.87%
HLB,848,Lepaoquan,? ,$0.019759,?,*,"$333,182",-0.16%,6.26%
GB,428,GoldBlocks,"$239,860 ",$0.015957,"15,032,027",$525,0.33%,12.50%,3.37%
LKC,969,LinkedCoin,? ,$0.000246,?,Low Vol,49.90%,0.52%,-5.23%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.07%,-12.05%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$598,223 ",$0.000563,"1,062,960,686","$1,055",-0.57%,-5.71%,-25.05%
CRYPT,538,CryptCoin,"$452,089 ",$0.074726,"6,049,961",Low Vol,-0.09%,?,-12.75%
REP,29,Augur,"$224,012,800 ",$20.36,"11,000,000",*,"$1,489,530",-0.90%,6.49%
GLC,532,GlobalCoin,"$560,687 ",$0.008603,"65,171,010",Low Vol,-1.01%,-4.72%,-23.04%
GLD,247,GoldCoin,"$4,502,284 ",$0.111336,"40,438,708","$43,791",4.69%,10.69%,-3.65%
FUCK,356,FuckToken,"$1,181,657 ",$0.027357,"43,193,633",*,"$2,762",-0.03%,-5.92%
SUMO,560,Sumokoin,"$289,456 ",$0.237738,"1,217,543",Low Vol,0.79%,-4.48%,-34.81%
CTO,780,Crypto,"$20,039 ",$0.001844,"10,869,430",Low Vol,-0.09%,?,21.48%
SMC,416,SmartCoin,"$318,210 ",$0.013736,"23,165,942",$968,0.87%,-14.50%,-33.72%
DOT,312,Dotcoin,"$2,130,875 ",$0.008741,"243,790,750",*,"$29,882",-0.08%,-5.11%
REE,588,ReeCoin,"$171,765 ",$0.013888,"12,367,704",Low Vol,-0.07%,-16.69%,-33.45%
HSR,840,Hshare,? ,$19.33,?,*,"$6,258,550",-2.38%,?
CLAM,144,Clams,"$17,140,532 ",$6.65,"2,576,818",*,"$280,466",0.31%,0.72%
FCT,34,Factom,"$198,831,263 ",$22.74,"8,745,102",*,"$4,742,110",-1.81%,3.44%
CONX,822,Concoin,"$5,732 ",$0.007702,"744,266",Low Vol,-0.07%,-57.71%,-69.19%
GPU,603,GPU Coin,"$147,253 ",$0.003638,"40,477,042",Low Vol,50.94%,8.63%,134.95%
QTUM,14,Qtum,"$717,274,800 ",$12.16,"59,000,000",*,"$45,722,100",-0.45%,6.24%
FUZZ,767,FuzzBalls,"$22,530 ",$0.004665,"4,829,945",Low Vol,-0.07%,39.63%,-32.34%
BITEUR,453,bitEUR,"$124,995 ",$1.22,"102,077",*,"$4,743",1.08%,3.11%
INPAY,293,InPay,"$2,436,280 ",$0.243628,"10,000,000",*,"$72,485",-0.07%,-3.82%
FCN,387,Fantomcoin,"$659,359 ",$0.106517,"6,190,179","$5,023",3.93%,-5.46%,41.82%
BSC,794,BowsCoin,"$15,916 ",$0.002868,"5,550,102",Low Vol,-0.08%,-7.05%,-14.92%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",2.76%,1.49%,4.40%
FC2,579,FuelCoin,"$195,478 ",$0.001926,"101,520,133",**,Low Vol,-0.09%,-5.47%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.07%,1.44%
JET,456,JetCoin,"$109,945 ",$0.061073,"1,800,220",*,"$1,707",23.86%,-2.75%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.08%
LTC,7,Litecoin,"$2,459,124,299 ",$46.80,"52,543,482","$130,808,000",-1.14%,3.30%,1.96%
LTB,627,LiteBar,"$117,995 ",$0.165284,"713,895",Low Vol,-0.33%,-20.55%,-25.88%
UNITY,492,SuperNET,"$17,297,551 ",$21.20,"816,061",*,Low Vol,0.04%,?
AUR,227,Auroracoin,"$5,862,824 ",$0.677146,"8,658,139",**,"$19,160",3.87%,2.13%
XTC,364,TileCoin,"$989,091 ",$0.009891,"100,000,000",*,"$19,944",-0.10%,0.27%
1ST,80,FirstBlood,"$56,710,655 ",$0.662830,"85,558,371",*,"$1,741,120",-0.30%,2.00%
XTO,505,Tao,"$1,513,893 ",$0.049736,"30,438,449",Low Vol,1.69%,?,25.70%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$550,816",-0.50%,58.00%
611,706,SixEleven,"$48,202 ",$0.114729,"420,136",Low Vol,-0.07%,-11.56%,-21.72%
ALL,676,Allion,"$66,034 ",$0.010652,"6,199,359",Low Vol,-0.08%,7.65%,38.10%
EDG,78,Edgeless,"$63,036,409 ",$0.768303,"82,046,288",*,"$1,603,810",0.35%,2.88%
CTIC2,480,Coimatic 2.0,"$32,554 ",$0.005960,"5,461,750","$2,462",12.89%,15.10%,2.18%
RLC,77,iExec RLC,"$63,543,820 ",$0.803632,"79,070,793",*,"$353,161",-0.24%,10.41%
EDR,164,E-Dinar Coin,"$13,590,149 ",$0.015335,"886,211,988","$669,547",-0.84%,-2.73%,19.69%
SH,804,Shilling,"$11,615 ",$0.002876,"4,038,000",*,Low Vol,-0.04%,-3.63%
SBD,276,Steem Dollars,"$3,435,811 ",$0.988777,"3,474,809",*,"$62,382",-2.75%,12.07%
WAVES,17,Waves,"$475,869,000 ",$4.76,"100,000,000",*,"$4,125,650",2.18%,12.25%
PUT,217,PutinCoin,"$6,356,831 ",$0.031694,"200,566,364","$30,677",-3.64%,27.53%,26.38%
RLT,398,RouletteToken,"$503,147 ",$0.049853,"10,092,658",*,"$43,709",0.58%,3.13%
ALT,307,Altcoin,"$2,199,448 ",$18.00,"122,175",*,"$5,176",-0.07%,-5.57%
LMC,174,LoMoCoin,"$12,184,835 ",$0.057088,"213,441,012",*,"$145,760",-1.02%,-0.21%
ORB,522,Orbitcoin,"$738,016 ",$0.244916,"3,013,345",Low Vol,-4.41%,-1.92%,-12.90%
VPRC,805,VapersCoin,"$11,208 ",$0.000014,"780,124,964",Low Vol,-1.81%,-63.25%,-54.00%
BAC,1013,BitAlphaCoin,? ,$0.002171,?,Low Vol,-24.35%,-23.86%,-21.42%
I0C,539,I0Coin,"$441,444 ",$0.021041,"20,980,394",Low Vol,-0.20%,-32.61%,-29.60%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.01%,29.82%,8.67%
FUTC,991,FutCoin,? ,$0.001229,?,Low Vol,-0.07%,0.53%,-1.59%
BAS,347,BitAsean,"$1,398,410 ",$0.279682,"5,000,000",*,"$62,956",14.24%,136.22%
OMNI,159,Omni,"$14,703,076 ",$26.28,"559,567",*,"$413,215",-0.93%,6.68%
TOR,473,Torcoin,"$54,285 ",$0.171691,"316,179",$704,-12.03%,-20.12%,12.39%
MGO,57,MobileGo,"$107,890,593 ",$1.10,"98,028,887",*,"$352,802",-0.01%,8.66%
XHI,421,HiCoin,"$281,155 ",$0.001482,"189,729,990","$118,342",3.18%,-15.89%,-4.48%
CAP,578,Bottlecaps,"$199,138 ",$0.001191,"167,258,380",Low Vol,-0.01%,-3.90%,-3.71%
ERY,471,Eryllium,"$61,136 ",$0.012949,"4,721,332","$2,280",0.25%,-6.21%,-6.06%
BAY,118,BitBay,"$25,399,391 ",$0.025206,"1,007,676,435",*,"$443,524",-1.75%,1.31%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.09%,-10.81%
ERC,317,EuropeCoin,"$2,055,214 ",$0.207791,"9,890,774","$6,488",-0.07%,5.01%,1.99%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.28%,3.12%
CAB,743,Cabbage,"$30,112 ",$0.002868,"10,499,996",*,Low Vol,-0.10%,6.61%
STEX,914,STEX,? ,$0.223120,?,*,$591,-0.16%,6.95%
TOA,193,ToaCoin,"$8,905,281 ",$0.005278,"1,687,210,149","$49,891",-3.08%,0.98%,-17.24%
VAL,608,Valorbit,"$143,886 ",$0.000041,"3,512,139,686",Low Vol,-0.07%,0.56%,1.43%
ELE,620,Elementrem,"$124,109 ",$0.004875,"25,457,126",Low Vol,-0.07%,1.37%,-24.08%
DASHS,998,Dashs,? ,$0.027940,?,Low Vol,-0.07%,13.69%,25.37%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.06%,2.77%
BTG,981,Bitgem,? ,$0.962066,?,Low Vol,0.72%,3.84%,-34.69%
GNO,40,Gnosis,"$188,720,306 ",$170.85,"1,104,590",*,"$895,851",0.17%,9.70%
BOST,626,BoostCoin,"$119,482 ",$0.010078,"11,855,487",Low Vol,-0.09%,-29.14%,43.77%
DYN,273,Dynamic,"$3,488,894 ",$1.97,"1,771,714",*,"$28,162",-2.94%,2.83%
TODAY,973,TodayCoin,? ,$0.001475,?,Low Vol,-0.07%,16.73%,-41.87%
BTCR,653,Bitcurrency,"$90,286 ",$0.000532,"169,598,616",*,Low Vol,-0.08%,-9.70%
PTOY,133,Patientory,"$21,086,660 ",$0.301238,"70,000,000",*,"$635,071",-3.19%,5.22%
AIB,941,Advanced Inte...,? ,$0.005994,?,**,Low Vol,-0.07%,-14.15%
DIBC,651,DIBCOIN,"$93,408 ",$0.018682,"5,000,000",*,Low Vol,1.34%,7.02%
XOT,902,Internet of T...,? ,$1229.03,?,*,"$1,232",-0.07%,0.52%
ABC,908,Alphabit,? ,$12.28,?,*,$817,-0.08%,0.78%
WCT,180,Waves Communi...,"$10,560,171 ",$1.17,"8,996,338",*,"$5,246",-8.84%,2.16%
BTB,559,BitBar,"$289,998 ",$8.58,"33,816",Low Vol,-0.07%,-2.40%,-34.62%
RAIN,279,Condensate,"$3,252,051 ",$0.060404,"53,838,241","$52,787",13.44%,16.33%,60.49%
ZRX,25,0x,"$274,158,600 ",$0.456931,"600,000,000",*,"$18,686,700",4.75%,-6.08%
NEOS,184,NeosCoin,"$10,424,149 ",$3.02,"3,453,157","$110,125",-1.91%,1.24%,-4.87%
HEAT,220,HEAT,"$6,266,535 ",$0.222380,"28,179,400",*,"$22,888",-15.37%,-0.86%
SCORE,450,Scorecoin,"$141,934 ",$0.005156,"27,525,409","$2,994",1.95%,-16.31%,-19.80%
ZRC,250,ZrCoin,"$4,413,995 ",$1.38,"3,188,911",*,"$60,778",0.44%,5.38%
XOC,789,Xonecoin,"$17,052 ",$0.040599,"420,000",*,Low Vol,-0.09%,4.86%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.73%,10.36%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.05%,-11.58%
FXE,429,FuturXe,"$238,950 ",$1.01,"235,421",*,"$44,722",-0.07%,0.42%
ABY,222,ArtByte,"$6,072,072 ",$0.007662,"792,537,250",**,"$302,106",-0.19%,-1.51%
EXCL,274,ExclusiveCoin,"$3,467,610 ",$0.825624,"4,199,987","$372,943",-19.17%,18.48%,22.23%
XPD,640,PetroDollar,"$102,045 ",$0.001595,"63,993,275",Low Vol,-0.07%,3.22%,-15.52%
STX,72,Stox,"$69,085,512 ",$2.33,"29,600,000",*,"$1,222,590",-1.77%,1.65%
CACH,411,CacheCoin,"$351,823 ",$0.083864,"4,195,132","$4,813",2.27%,-15.21%,-14.24%
SMART,264,SmartCash,"$3,791,753 ",$0.014045,"269,971,700",*,"$3,159",-0.14%,-10.48%
ATX,476,Artex Coin,"$49,661 ",$0.002644,"18,780,400",$919,-0.09%,29.76%,11.59%
CFI,76,Cofound.it,"$63,686,025 ",$0.195957,"325,000,000",*,"$440,805",-1.74%,6.48%
SRC,644,SecureCoin,"$98,642 ",$0.012290,"8,025,901",Low Vol,-9.03%,-8.08%,-26.46%
JINN,496,Jinn,"$8,513,579 ",$145.03,"58,703",*,Low Vol,-0.01%,-0.55%
XCT,457,C-Bit,"$107,107 ",$0.000736,"145,602,500","$1,537",-21.38%,-11.69%,-62.45%
IVZ,956,InvisibleCoin,? ,$0.415049,?,*,Low Vol,-0.07%,-8.29%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.77%
CFT,405,CryptoForecast,"$416,721 ",$0.009059,"46,000,000",*,"$3,325",14.04%,9.76%
CALC,835,CaliphCoin,$110 ,$0.001263,"87,140",Low Vol,-0.07%,-31.11%,-39.55%
PND,331,Pandacoin,"$1,673,338 ",$0.000051,"32,514,916,898","$12,292",36.03%,33.97%,49.31%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.61%
PIGGY,414,Piggycoin,"$322,982 ",$0.000667,"484,469,534",$762,-5.16%,-15.05%,-56.24%
SOJ,433,Sojourn,"$228,278 ",$0.491593,"464,364","$62,011",-26.48%,209.70%,?
IFLT,402,InflationCoin,"$439,952 ",$0.000041,"10,772,332,627",*,"$3,841",-0.06%,-15.35%
ECOB,152,Ecobit,"$15,477,689 ",$0.034825,"444,444,444",*,"$1,206",-0.21%,-0.85%
GAS,64,Gas,"$85,419,550 ",$29.18,"2,927,312",*,"$1,748,820",-0.62%,-7.55%
ROYAL,970,RoyalCoin,? ,$0.001680,?,Low Vol,-0.07%,-1.88%,7.27%
FNC,322,FinCoin,"$1,895,199 ",$0.147158,"12,878,667",*,"$42,701",-2.19%,-0.13%
LIR,484,LetItRide,"$17,571 ",$0.000492,"35,741,309",*,"$1,051",-0.07%,-7.72%
LINDA,368,Linda,"$923,533 ",$0.000158,"5,848,883,270","$5,372",-2.26%,24.84%,-29.58%
EGC,291,EverGreenCoin,"$2,484,782 ",$0.186527,"13,321,301","$85,118",-0.72%,1.18%,41.19%
ZNY,665,Bitzeny,"$77,445 ",$0.001024,"75,614,500",Low Vol,-0.07%,-3.34%,15.58%
GAP,671,Gapcoin,"$72,281 ",$0.006350,"11,382,706",Low Vol,-0.10%,-6.23%,2.96%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.07%,0.56%,1.74%
MBRS,178,Embers,"$11,060,838 ",$0.221530,"49,929,300",*,"$15,340",5.20%,22.45%
IMPS,798,ImpulseCoin,"$14,100 ",$0.000696,"20,245,510",Low Vol,?,-5.03%,-17.79%
BITOK,851,Bitok,? ,$0.004056,?,*,"$179,385",-0.40%,-54.77%
SAN,126,Santiment Net...,"$23,065,201 ",$0.386210,"59,721,917",*,"$972,504",-2.34%,8.46%
PRC,469,PRCoin,"$69,593 ",$0.005777,"12,047,600",**,$737,-0.08%,-25.84%
COAL,776,BitCoal,"$20,464 ",$0.004547,"4,500,000",Low Vol,-0.07%,-11.56%,-35.50%
MEOW,713,Kittehcoin,"$44,270 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,0.29%,-9.02%
STRAT,15,Stratis,"$558,663,286 ",$5.67,"98,510,742",*,"$14,382,500",-2.09%,6.83%
