symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1085,Opescoin,?,$0.001703,?,Low Vol,-0.01%,7.62%,?
MANA,128,Decentraland,"$24,277,344",$0.010677,"2,273,755,650",*,"$660,905",-2.87%,-10.52%
TAG,667,TagCoin,"$228,320",$0.039378,"5,798,198",Low Vol,0.00%,-14.67%,-50.54%
LDOGE,444,LiteDoge,"$894,493",$0.000060,"14,867,239,008",*,"$3,601",-0.26%,5.91%
EXL,1111,Excelcoin,?,$0.000365,?,Low Vol,0.00%,?,114.86%
TAJ,536,TajCoin,"$93,185",$0.012381,"7,526,240","$22,610",-28.23%,69.65%,140.65%
VOYA,1038,Voyacoin,?,$1.90,?,Low Vol,-0.01%,-4.36%,-18.83%
BTCZ,455,BitcoinZ,"$767,466",$0.002804,"273,700,042","$15,126",0.01%,3.00%,6.15%
CPC,426,Capricoin,"$1,100,091",$0.552797,"1,990,045",*,"$17,752",0.00%,3.33%
PWR,921,Powercoin,"$3,040",$0.000061,"49,983,870",Low Vol,-0.01%,7.61%,6.93%
XPM,365,Primecoin,"$2,415,883",$0.114899,"21,026,142","$381,490",-0.03%,-6.14%,2.87%
GP,731,GoldPieces,"$111,639",$0.091495,"1,220,161",*,Low Vol,-0.04%,1.66%
BTCS,512,Bitcoin Scrypt,"$238,956",$0.014574,"16,396,500","$1,237",-0.06%,-1.63%,23.98%
IXC,588,Ixcoin,"$1,898,305",$0.090399,"20,999,088",*,Low Vol,0.00%,29.45%
XPA,161,XPlay,"$17,830,000",$0.017830,"1,000,000,000",*,"$23,649",-0.16%,-2.44%
MINEX,981,Minex,?,$0.051083,?,*,"$6,324",-5.83%,72.52%
CCRB,435,CryptoCarbon,"$1,041,283",$0.292322,"3,562,111",*,"$47,956",-0.17%,4.03%
NOBL,618,NobleCoin,"$561,584",$0.000243,"2,308,651,873",Low Vol,-0.01%,7.62%,-19.29%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,0.00%,-31.95%,-37.31%
XPY,696,PayCoin,"$155,681",$0.013181,"11,810,927",Low Vol,-0.04%,-24.26%,-27.69%
MIOTA,12,IOTA,"$1,020,738,024",$0.367234,"2,779,530,283",*,"$15,395,600",0.38%,-11.35%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.23%
AION,956,Aion,?,$0.570661,?,*,"$50,330",-0.40%,-8.13%
FIMK,601,FIMKrypto,"$807,056",$0.001399,"577,004,618",*,Low Vol,17.96%,9.61%
BYC,445,Bytecent,"$889,265",$0.486564,"1,827,643","$22,105",-0.01%,-13.23%,-11.12%
IXT,273,iXledger,"$5,574,809",$0.155813,"35,778,844",*,"$90,792",6.71%,-16.74%
BTCD,59,BitcoinDark,"$106,330,099",$82.50,"1,288,862","$144,337",2.98%,-4.05%,-2.52%
JNS,362,Janus,"$2,441,613",$0.107011,"22,816,470",*,"$2,574",-0.38%,-3.75%
UNITS,741,GameUnits,"$101,214",$0.029143,"3,472,983",*,Low Vol,-0.01%,-13.45%
SND,968,Sand Coin,?,$1.28,?,*,"$12,885",-12.37%,-16.85%
MAR,804,Marijuanacoin,"$51,967",$0.038603,"1,346,170",Low Vol,0.28%,-5.04%,2.93%
SNC,367,SunContract,"$2,402,570",$0.022305,"107,712,011",*,"$177,580",0.38%,-5.20%
SIC,946,Swisscoin,?,$0.000669,?,"$121,341",4.76%,19.04%,?
XBL,495,Billionaire T...,"$413,563",$0.124741,"3,315,372",*,"$6,535",-16.27%,-26.83%
SNGLS,69,SingularDTV,"$80,344,800",$0.133908,"600,000,000",*,"$981,594",-1.08%,-6.34%
MAX,457,MaxCoin,"$755,857",$0.012467,"60,630,573","$1,824",-0.01%,-2.39%,-3.42%
SNM,108,SONM,"$36,106,717",$0.100408,"359,600,000",*,"$876,631",-0.14%,-4.39%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,538,596",$0.024936,"3,470,483,788",*,"$1,489,610",-2.08%,-7.22%
PAC,1012,Paccoin,?,$1.6e-07,?,$868,-3.69%,-2.61%,10.67%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,613,Bowhead,"$598,806",$0.074851,"8,000,000",*,Low Vol,0.89%,-15.33%
WILD,989,Wild Crypto,?,$0.085010,?,*,"$3,860",-0.09%,-7.54%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.018122,?,"$16,964",-4.49%,6.39%,?
UGT,955,UG Token,?,$0.317968,?,*,"$51,499",-1.09%,-5.63%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.04%,7.62%,-40.65%
MAO,406,Mao Zedong,"$1,332,808",$0.214365,"6,217,470","$3,861",0.00%,5.46%,2.91%
XDE2,1135,XDE II,?,$3.60,?,*,Low Vol,0.00%,7.66%
GUC,1122,GoldUnionCoin,?,$0.614514,?,*,Low Vol,0.00%,7.57%
MGM,898,Magnum,"$13,357",$0.003466,"3,853,421",Low Vol,-0.04%,-28.67%,4.97%
SHDW,710,Shadow Token,"$141,145",$0.020164,"7,000,000",*,Low Vol,-29.45%,-12.68%
USDE,675,USDe,"$206,929",$0.000182,"1,134,236,104",Low Vol,-0.01%,16.26%,6.93%
DTB,235,Databits,"$8,301,881",$0.364953,"22,747,809",*,"$41,414",-0.24%,-18.31%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.04%,?,-46.54%
TSE,803,Tattoocoin (S...,"$52,918",$0.000585,"90,421,856",*,Low Vol,0.71%,-24.29%
FUNK,680,The Cypherfunks,"$187,998",$0.000004,"46,022,932,499",Low Vol,0.14%,-1.52%,3.32%
GUN,711,Guncoin,"$140,508",$0.000725,"193,687,828",Low Vol,-0.01%,-8.26%,12.60%
EVX,158,Everex,"$18,093,900",$1.10,"16,500,000",*,"$227,493",-1.48%,-7.64%
GUP,227,Matchpool,"$9,111,750",$0.121490,"75,000,000",*,"$379,790",-0.45%,-7.34%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.00%,7.62%
TYCHO,463,Tychocoin,"$703,060",$0.139930,"5,024,368","$22,160",-0.70%,-4.32%,-1.67%
CARBON,649,Carboncoin,"$316,598",$0.000021,"15,392,000,467",Low Vol,-0.81%,-32.37%,-64.18%
EVR,961,Everus,?,$3.39,?,*,"$27,476",-4.47%,-0.28%
CMT,815,Comet,"$44,909",$0.051452,"872,830",Low Vol,-0.04%,34.71%,-16.92%
ORME,965,Ormeus Coin,?,$0.464316,?,*,"$16,997",-0.01%,-8.18%
BET,1055,BetaCoin,?,$0.004584,?,Low Vol,0.00%,21.83%,-12.95%
CMP,126,Compcoin,"$25,103,329",$5.85,"4,294,728","$195,789",-0.31%,6.32%,4.27%
MRNG,1063,MorningStar,?,$0.001399,?,*,Low Vol,-4.17%,90.41%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,-0.04%,-10.91%,?
HUC,407,HunterCoin,"$1,304,168",$0.066164,"19,711,020","$17,944",-0.04%,-6.23%,-13.45%
LSK,17,Lisk,"$526,947,979",$4.63,"113,819,525",*,"$12,689,700",-2.63%,-5.89%
XBTS,883,Beatcoin,"$18,637",$0.012223,"1,524,686",Low Vol,-0.04%,7.62%,-0.98%
TTC,754,TittieCoin,"$86,372",$0.000069,"1,259,816,434",Low Vol,-6.83%,-11.23%,-29.41%
SPORT,1074,SportsCoin,?,$0.000851,?,*,Low Vol,0.00%,0.45%
VLT,637,Veltor,"$408,653",$0.736505,"554,855",Low Vol,-0.04%,7.61%,2.42%
BUMBA,810,BumbaCoin,"$47,542",$0.002128,"22,336,534",Low Vol,-0.01%,-24.67%,-29.39%
GRT,713,Grantcoin,"$137,565",$0.003223,"42,681,137",*,Low Vol,?,-13.58%
GRS,278,Groestlcoin,"$5,252,422",$0.076529,"68,633,449","$133,864",0.74%,-16.99%,-22.86%
BLZ,877,BlazeCoin,"$21,543",$0.000035,"608,557,394",Low Vol,0.18%,-9.90%,-4.74%
BLU,336,BlueCoin,"$3,065,156",$0.005334,"574,683,675","$3,598",-2.43%,-0.42%,4.84%
PEPECASH,171,Pepe Cash,"$15,964,703",$0.022745,"701,884,009",*,"$48,790",-0.23%,-0.60%
WGO,473,WavesGo,"$604,240",$0.060512,"9,985,510",*,"$1,635",1.34%,41.37%
TRCT,372,Tracto,"$2,223,878",$1.96,"1,132,690",*,"$56,331",3.50%,1.75%
DOLLAR,899,Dollar Online,"$12,881",$0.017088,"753,776",Low Vol,2.18%,-6.65%,-3.07%
FLAX,706,Flaxscript,"$144,045",$0.025821,"5,578,661",Low Vol,-0.03%,44.79%,29.11%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.57%
SC,56,Siacoin,"$112,333,871",$0.003711,"30,268,717,872","$1,941,310",1.56%,-7.64%,-11.13%
FTC,259,Feathercoin,"$6,669,857",$0.037236,"179,125,320","$57,730",-0.49%,0.99%,-1.21%
BLN,513,Bolenum,"$236,927",$0.023693,"10,000,000",*,"$1,799",-0.01%,5.57%
GRC,187,GridCoin,"$13,360,249",$0.034230,"390,312,753","$58,016",0.23%,0.75%,-8.80%
BLK,191,BlackCoin,"$13,147,977",$0.172000,"76,441,726",*,"$268,150",1.31%,-7.16%
WGR,215,Wagerr,"$10,464,544",$0.057183,"183,000,000",*,"$37,420",0.58%,0.38%
GRN,1046,Granite,?,$0.011250,?,Low Vol,-2.12%,-4.10%,-12.67%
SPRTS,577,Sprouts,"$49,337,265",$0.000060,"820,197,614,061",*,Low Vol,2.11%,30.41%
BLC,725,Blakecoin,"$118,278",$0.007821,"15,122,697",Low Vol,0.04%,5.72%,-5.48%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.09%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,8.08%,19.41%
XCXT,517,CoinonatX,"$193,676",$0.013778,"14,056,486","$2,883",-1.41%,-44.51%,-18.04%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,-0.01%,-1.35%,-21.59%
CBD,1077,CBD Crystals,?,$0.001824,?,*,Low Vol,0.00%,-15.04%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.23%,0.92%
WORM,542,HealthyWormCoin,"$73,466",$0.000669,"109,824,882",$527,-0.04%,-4.22%,-5.33%
MARX,1035,MarxCoin,?,$0.001090,?,Low Vol,-0.01%,-8.41%,-20.86%
MXT,397,MarteXcoin,"$1,514,037",$0.546072,"2,772,595","$4,492",2.44%,17.15%,-29.58%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,13.25%,-28.08%,10.91%
RADS,208,Radium,"$10,842,077",$3.22,"3,370,989",*,"$201,181",0.47%,-4.02%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.90%,-32.75%
AV,1080,AvatarCoin,?,$0.025481,?,*,Low Vol,-0.01%,1.25%
RUPX,525,Rupaya,"$137,647",$0.022752,"6,049,931",$802,0.00%,12.30%,-21.11%
IND,944,Indorse Token,?,$0.063357,?,*,"$153,940",-0.38%,-0.33%
EMC2,170,Einsteinium,"$16,168,731",$0.075280,"214,780,084","$1,533,680",-4.05%,-9.40%,-20.43%
CBX,433,Crypto Bullion,"$1,046,806",$1.04,"1,003,129",$939,0.03%,-42.57%,-39.51%
OPAL,673,Opal,"$209,828",$0.013857,"15,142,380",*,Low Vol,-0.01%,5.61%
GB,718,GoldBlocks,"$129,352",$0.008539,"15,148,555",Low Vol,-0.04%,-6.30%,2.19%
REAL,315,REAL,"$3,798,977",$0.377789,"10,055,817",*,"$7,520",-2.41%,-8.30%
REX,585,REX,"$2,406,166",$0.277824,"8,660,756",*,Low Vol,-0.16%,77.93%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,-0.03%,4.56%,11.78%
CTR,97,Centra,"$41,486,120",$0.610090,"68,000,000",*,"$1,199,670",-1.70%,13.99%
FJC,464,FujiCoin,"$698,741",$0.000610,"1,145,227,786",$864,-6.79%,-5.69%,-17.54%
CRYPT,607,CryptCoin,"$672,409",$0.110984,"6,058,614",Low Vol,-0.01%,4.63%,-13.82%
REP,29,Augur,"$185,223,500",$16.84,"11,000,000",*,"$898,223",-0.13%,-6.16%
REQ,106,Request Network,"$36,523,636",$0.057427,"636,000,000",*,"$3,438,960",-0.06%,?
GLD,280,GoldCoin,"$5,220,553",$0.128673,"40,572,248","$35,767",1.17%,3.75%,4.59%
FUCK,456,FuckToken,"$757,503",$0.014739,"51,393,048",*,$538,-0.16%,-57.72%
SUMO,440,Sumokoin,"$934,301",$0.494819,"1,888,167","$13,987",-6.08%,-9.30%,15.37%
FC,1013,Facecoin,?,$0.016077,?,*,$862,-0.16%,5.58%
COSS,214,COSS,"$10,467,877",$0.126119,"83,000,000",*,"$785,743",0.03%,-10.55%
REC,53,Regalcoin,"$116,514,402",$41.46,"2,810,000","$5,342,130",-0.93%,8.19%,22.58%
CTO,534,Crypto,"$105,393",$0.009061,"11,631,289","$1,707",-0.01%,-9.91%,-7.02%
SMC,606,SmartCoin,"$741,663",$0.031701,"23,395,262",Low Vol,-3.05%,-5.42%,20.07%
DOT,400,Dotcoin,"$1,475,487",$0.005707,"258,560,250",*,"$35,601",0.45%,-1.63%
REE,537,ReeCoin,"$86,310",$0.000034,"2,560,000,000","$1,867",3.39%,9.54%,-39.59%
PZM,204,PRIZM,"$11,261,817",$1.16,"9,706,371",*,"$8,390",-0.11%,14.80%
CLAM,225,Clams,"$9,391,887",$3.51,"2,672,280",*,"$2,768,810",0.17%,-20.49%
FCT,45,Factom,"$126,162,089",$14.43,"8,745,102",*,"$2,475,100",-0.04%,-8.00%
CONX,903,Concoin,"$10,392",$0.013963,"744,266",Low Vol,-0.47%,-9.79%,-38.78%
GPU,782,GPU Coin,"$67,248",$0.001661,"40,477,042",Low Vol,-0.12%,-27.10%,-17.70%
WHL,483,WhaleCoin,"$509,485",$0.236329,"2,155,830","$16,235",10.83%,7.48%,-25.13%
QTUM,13,Qtum,"$813,047,030",$11.05,"73,602,896",*,"$109,008,000",0.37%,-12.24%
MDA,127,Moeda Loyalty...,"$24,963,823",$1.27,"19,628,888",*,"$514,783",-0.46%,-10.13%
BSR,932,BitSoar,?,$0.112565,?,"$1,499,520",1.89%,30.74%,?
TRUMP,505,TrumpCoin,"$331,759",$0.050685,"6,545,486",$757,0.93%,-4.23%,-5.72%
BSN,984,Bastonet,?,$0.001581,?,*,"$5,779",-6.03%,42.69%
FUZZ,901,FuzzBalls,"$11,466",$0.002374,"4,829,945",Low Vol,0.00%,-43.90%,-11.71%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.64%
SOIL,835,SOILcoin,"$35,926",$0.006300,"5,702,048",Low Vol,-0.04%,-7.24%,-15.02%
BSD,222,BitSend,"$9,561,035",$0.566558,"16,875,650","$84,232",-1.64%,2.10%,10.87%
XFT,472,Footy Cash,"$605,886",$0.133712,"4,531,273",$676,0.03%,-21.17%,-16.12%
FCN,468,Fantomcoin,"$639,953",$0.103382,"6,190,179","$1,850",-3.26%,22.84%,-2.46%
WOMEN,490,WomenCoin,"$465,031",$0.010516,"44,220,400","$4,229",-0.07%,4.43%,-22.78%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-18.24%,2.96%,-44.26%
FC2,640,FuelCoin,"$376,843",$0.003710,"101,586,028",Low Vol,-0.01%,11.26%,46.21%
RICHX,1132,RichCoin,?,$0.006142,?,Low Vol,?,?,7.63%
GEERT,906,GeertCoin,"$9,176",$0.001802,"5,091,200",Low Vol,-0.08%,1.70%,22.12%
JET,496,Jetcoin,"$399,708",$0.091219,"4,381,832",*,$543,-8.04%,-16.85%
DFT,443,DraftCoin,"$895,104",$0.471368,"1,898,950",*,"$111,766",-0.04%,11.56%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$767,693",0.11%,-12.06%,-24.46%
DFS,975,DFSCoin,?,$0.022944,?,"$10,684",-4.49%,5.18%,2.33%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,6.11%
LTC,5,Litecoin,"$3,118,385,881",$58.32,"53,471,457","$170,196,000",-0.06%,-0.83%,-3.28%
LTB,697,LiteBar,"$155,250",$0.202949,"764,971",Low Vol,0.00%,2.27%,12.03%
UNITY,118,SuperNET,"$29,401,527",$36.03,"816,061",*,"$13,125",-0.39%,5.88%
AUR,288,Auroracoin,"$4,885,199",$0.564232,"8,658,139","$149,245",-2.43%,-14.08%,-18.34%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.109463,?,*,"$11,324",2.75%,-61.12%
SPACE,769,SpaceCoin,"$75,879",$0.003797,"19,984,313",Low Vol,-0.02%,-17.83%,-33.78%
1ST,137,FirstBlood,"$22,121,630",$0.258556,"85,558,371",*,"$447,755",1.92%,-0.46%
XTO,294,Tao,"$4,625,608",$0.141955,"32,585,029","$7,144",0.00%,-26.44%,-18.15%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,045",$0.013196,"6,065,650",Low Vol,-2.82%,30.22%,4.56%
ABC,1068,Alphabit,?,$18.46,?,*,Low Vol,-0.04%,47.02%
611,801,SixEleven,"$53,627",$0.125716,"426,574",Low Vol,0.71%,-2.27%,-4.13%
ALL,799,Allion,"$54,288",$0.008757,"6,199,359",Low Vol,0.00%,-0.33%,8.82%
EDG,107,Edgeless,"$36,235,169",$0.441643,"82,046,288",*,"$789,473",-0.52%,-6.28%
FRN,679,Francs,"$188,855",$0.048837,"3,867,080",Low Vol,0.27%,18.14%,-8.13%
CTIC2,538,Coimatic 2.0,"$86,244",$0.008902,"9,687,750","$6,466",34.58%,19.21%,129.62%
EDO,130,Eidoo,"$23,997,210",$2.24,"10,708,403",*,"$3,093,870",-2.63%,9.30%
RLC,103,iExec RLC,"$37,729,736",$0.477164,"79,070,793",*,"$275,098",-4.56%,-6.74%
EDR,232,E-Dinar Coin,"$8,613,112",$0.009719,"886,211,988","$635,201",-3.32%,3.77%,-3.18%
LTCU,566,LiteCoin Ultra,"$13,109",$0.016382,"800,202","$2,210",-2.27%,3.57%,-47.53%
SH,753,Shilling,"$87,495",$0.002289,"38,221,625",*,Low Vol,0.00%,?
SBD,331,Steem Dollars,"$3,169,399",$0.925679,"3,423,864",*,"$64,411",0.00%,-4.61%
WAVES,20,Waves,"$373,399,000",$3.73,"100,000,000",*,"$11,711,100",2.57%,-3.51%
PUT,333,PutinCoin,"$3,148,689",$0.015687,"200,717,064",$857,-3.07%,0.47%,-25.92%
RLT,475,RouletteToken,"$558,697",$0.055192,"10,122,690",*,"$8,029",-0.15%,-3.53%
ALT,442,Altcoin,"$899,239",$7.36,"122,175",*,$893,0.00%,-19.01%
LMC,209,LoMoCoin,"$10,709,055",$0.049136,"217,948,119",*,"$226,371",1.47%,-1.79%
ORB,629,Orbitcoin,"$472,355",$0.154450,"3,058,304",Low Vol,-2.20%,-3.54%,25.55%
ZMC,834,ZetaMicron,"$36,509",$0.000061,"600,344,291",*,Low Vol,-0.01%,7.62%
BAC,1123,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.01%,-2.16%,-5.81%
CAB,845,Cabbage,"$32,209",$0.003068,"10,499,996",*,Low Vol,12.70%,59.64%
I0C,642,I0Coin,"$357,293",$0.017028,"20,983,161",Low Vol,0.32%,8.11%,-1.83%
BAT,999,BatCoin,?,$0.000003,?,"$1,526",0.25%,-4.60%,11.42%
FUTC,1114,FutCoin,?,$0.001703,?,Low Vol,-0.01%,?,-19.46%
BAS,659,BitAsean,"$246,933",$0.049386,"5,000,000",*,Low Vol,-12.20%,164.49%
OMNI,193,Omni,"$13,131,940",$23.45,"559,964",*,"$1,191,710",0.47%,2.98%
TOR,882,Torcoin,"$19,228",$0.060813,"316,179",Low Vol,0.00%,?,-91.20%
BITEUR,543,bitEUR,"$73,409",$1.21,"60,466",*,"$2,006",-0.32%,-2.46%
XHI,419,HiCoin,"$1,153,803",$0.006081,"189,729,990","$198,946",1.52%,-4.57%,10.45%
CAP,687,Bottlecaps,"$177,963",$0.000936,"190,135,377",Low Vol,-9.69%,27.39%,-0.55%
ERY,811,Eryllium,"$47,444",$0.009680,"4,901,003",Low Vol,-0.29%,-0.31%,-6.40%
BAY,139,BitBay,"$21,939,617",$0.021770,"1,007,795,946",*,"$28,604",-0.28%,-2.75%
SIFT,974,Smart Investm...,?,$2.70,?,*,"$10,738",-0.16%,-36.13%
COR,969,CORION,?,$0.912436,?,*,"$12,254",-6.51%,-8.95%
OS76,891,OsmiumCoin,"$15,277",$0.017088,"894,026",Low Vol,-0.04%,34.41%,-4.61%
ERC,308,EuropeCoin,"$3,969,664",$0.399601,"9,934,070","$39,017",-4.65%,-4.85%,-7.29%
AXIOM,1089,Axiom,?,$0.011858,?,Low Vol,0.00%,7.62%,6.92%
HAL,785,Halcyon,"$64,049",$0.012467,"5,137,647",Low Vol,-0.04%,-22.24%,-3.17%
STEX,1002,STEX,?,$0.122338,?,*,"$1,379",-0.39%,-3.72%
TOA,190,ToaCoin,"$13,169,357",$0.007658,"1,719,737,838","$35,229",-3.91%,2.30%,2.61%
CAG,951,Change,?,$0.199399,?,*,"$80,370",-4.43%,-16.02%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.16%,-1.82%
VAL,670,Valorbit,"$217,338",$0.000055,"3,949,215,382",Low Vol,?,?,?
ELE,744,Elementrem,"$99,795",$0.003892,"25,640,922",Low Vol,-0.45%,-5.65%,-7.69%
CNX,1018,Cryptonex,?,$1.90,?,$726,0.00%,-17.75%,-25.66%
PGL,600,Prospectors Gold,"$826,110",$0.012808,"64,500,000",*,Low Vol,?,-86.75%
AGLC,821,AgrolifeCoin,"$42,186",$0.006203,"6,800,928",*,Low Vol,-7.28%,-0.21%
BTG,1073,Bitgem,?,$0.888104,?,Low Vol,0.24%,9.55%,10.39%
ETBS,374,Ethbits,"$1,986,834",$1.43,"1,391,604",*,"$1,458",-0.42%,58.52%
GNO,71,Gnosis,"$78,549,494",$71.11,"1,104,590",*,"$591,177",0.76%,-2.88%
XPTX,516,PlatinumBAR,"$216,938",$0.644447,"336,627","$2,146",-0.01%,15.40%,-14.31%
DYN,299,Dynamic,"$4,306,997",$2.35,"1,832,772",*,"$48,896",0.02%,6.48%
TODAY,1117,TodayCoin,?,$0.000851,?,Low Vol,-0.01%,7.61%,-0.43%
BTCR,738,Bitcurrency,"$102,961",$0.000607,"169,598,616",*,Low Vol,-0.04%,-32.32%
BTA,479,Bata,"$516,612",$0.103723,"4,980,687","$6,529",-0.41%,-33.85%,-34.78%
AIB,1086,Advanced Inte...,?,$0.005743,?,Low Vol,-0.04%,9.29%,-14.11%
MTLMC3,842,Metal Music Coin,"$33,503",$0.000420,"79,719,140",Low Vol,-0.01%,-21.81%,19.44%
DIBC,547,DIBCOIN,"$60,205",$0.012041,"5,000,000",*,$799,4.68%,0.82%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,0.00%,6.65%,47.17%
MARS,783,Marscoin,"$66,978",$0.002368,"28,279,074",Low Vol,-0.01%,7.47%,-12.25%
WCT,237,Waves Communi...,"$8,098,958",$0.810395,"9,993,840",*,"$16,114",1.41%,-3.56%
HGT,1004,HelloGold,?,$0.008870,?,*,"$1,345",-4.09%,-15.34%
BTB,634,BitBar,"$430,085",$12.37,"34,766",Low Vol,-1.94%,1.89%,5.86%
RAIN,312,Condensate,"$3,869,208",$0.056007,"69,084,610","$7,885",0.56%,-1.13%,-6.92%
EQT,284,EquiTrader,"$5,039,066",$0.527322,"9,555,957","$79,585",-3.55%,-3.28%,27.79%
NEOS,243,NeosCoin,"$7,656,732",$2.17,"3,534,295","$117,042",-0.63%,-9.13%,-4.22%
HEAT,239,HEAT,"$7,990,232",$0.269910,"29,603,320",*,"$16,283",-0.19%,-4.67%
SCORE,506,Scorecoin,"$312,194",$0.010288,"30,346,591",$755,-0.18%,-4.83%,-25.10%
ZRC,295,ZrCoin,"$4,572,762",$1.26,"3,630,790",*,"$94,895",1.31%,8.26%
XOC,892,Xonecoin,"$14,814",$0.035271,"420,000",*,Low Vol,-0.04%,?
SMOKE,733,Smoke,"$109,030",$0.008149,"13,379,987",*,Low Vol,-0.23%,-1.19%
CREA,371,Creativecoin,"$2,265,209",$0.180111,"12,576,736","$6,337",6.71%,22.31%,-2.63%
FXE,493,FuturXe,"$453,339",$1.93,"235,421",*,"$91,656",-0.01%,14.21%
ABY,302,ArtByte,"$4,167,074",$0.005258,"792,537,250","$64,381",-6.11%,-16.08%,-30.12%
EXCL,285,ExclusiveCoin,"$4,995,593",$1.16,"4,290,051","$74,069",-0.01%,-3.42%,8.57%
XPD,734,PetroDollar,"$107,590",$0.001681,"63,993,275",Low Vol,17.64%,-35.32%,14.72%
STX,178,Stox,"$14,675,828",$0.495805,"29,600,000",*,"$526,113",2.49%,-3.96%
CACH,535,CacheCoin,"$102,047",$0.024325,"4,195,132","$1,202",-11.11%,7.61%,0.50%
SMART,84,SmartCash,"$55,333,194",$0.076616,"722,218,373",*,"$73,432",5.96%,-10.91%
TFL,252,TrueFlip,"$6,883,426",$1.10,"6,247,267",*,"$205,607",-0.01%,7.89%
