symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,384,Crypto Bullion,"$976,847 ",$0.976153,"1,000,711","$1,630",0.42%,13.19%,14.09%
HLB,868,Lepaoquan,? ,$0.009515,?,*,"$308,776",-4.99%,-41.65%
LKC,1024,LinkedCoin,? ,$0.000213,?,Low Vol,0.27%,-21.28%,-1.47%
DON,969,Donationcoin,? ,$0.000555,?,**,Low Vol,0.27%,-23.88%
CTR,873,Centra,? ,$0.967551,?,*,"$167,380",6.65%,-26.80%
FJC,422,FujiCoin,"$497,176 ",$0.000459,"1,082,580,801",$960,-3.48%,-10.19%,-14.46%
CRYPT,375,CryptCoin,"$1,178,614 ",$0.194745,"6,052,087",$752,0.40%,-9.56%,206.34%
REP,29,Augur,"$238,106,000 ",$21.65,"11,000,000",*,"$2,897,410",0.70%,-12.12%
GLC,406,GlobalCoin,"$695,212 ",$0.010667,"65,171,010","$1,144",0.27%,-13.85%,-16.96%
GLD,270,GoldCoin,"$4,094,152 ",$0.101161,"40,471,644","$65,734",-0.51%,-19.61%,-12.51%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,543,Electra,"$827,889 ",$0.000041,"20,257,774,851",Low Vol,0.27%,214.69%,215.18%
USDE,936,USDe,? ,$0.000683,?,$647,0.27%,0.60%,-64.13%
CTO,768,Crypto,"$27,826 ",$0.002518,"11,052,888",Low Vol,0.27%,39.34%,-31.86%
SMC,580,SmartCoin,"$286,360 ",$0.012321,"23,241,462",Low Vol,0.26%,-8.16%,6.62%
DOT,352,Dotcoin,"$1,758,755 ",$0.007110,"247,358,000",*,"$15,685",0.68%,-3.89%
REE,582,ReeCoin,"$273,363 ",$0.022103,"12,367,704",Low Vol,0.27%,-5.53%,14.31%
PZM,196,PRIZM,"$9,906,096 ",$1.16,"8,574,257",*,"$13,617",0.23%,-2.91%
CLAM,138,Clams,"$18,407,051 ",$7.08,"2,600,075",*,"$446,473",-0.34%,-8.53%
FCT,33,Factom,"$200,524,314 ",$22.93,"8,745,102",*,"$3,698,020",3.99%,-16.17%
SBD,292,Steem Dollars,"$3,236,794 ",$0.915756,"3,534,559",*,"$106,874",2.21%,-4.79%
CONX,819,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,2.61%,8.43%,-9.38%
GPU,659,GPU Coin,"$98,537 ",$0.002434,"40,477,042",Low Vol,1.10%,9.45%,13.55%
QTUM,14,Qtum,"$611,045,300 ",$10.36,"59,000,000",*,"$141,775,000",-0.14%,-30.28%
FUZZ,798,FuzzBalls,"$20,521 ",$0.004249,"4,829,945",Low Vol,0.27%,0.77%,-2.96%
BITEUR,479,bitEUR,"$117,421 ",$1.13,"103,675",*,"$6,187",-1.62%,-8.11%
BSD,238,BitSend,"$5,761,744 ",$0.352658,"16,338,050","$48,591",-0.25%,-11.99%,-8.15%
TOP,965,TopCoin,? ,$0.000896,?,Low Vol,0.27%,-7.58%,-49.93%
FCN,381,Fantomcoin,"$1,056,534 ",$0.170679,"6,190,179","$6,106",-0.56%,-6.79%,-10.11%
BSC,812,BowsCoin,"$15,867 ",$0.002859,"5,550,102",Low Vol,0.27%,-14.47%,-11.85%
BTU,899,Bitcoin Unlim...,? ,$733.33,?,"$15,385",12.28%,3.70%,44.73%
FC2,589,FuelCoin,"$242,622 ",$0.002390,"101,536,336",**,Low Vol,0.27%,-7.19%
RICHX,1066,RichCoin,? ,$0.006400,?,Low Vol,0.27%,-6.78%,-2.65%
JET,468,JetCoin,"$175,340 ",$0.086577,"2,025,265",*,"$2,974",1.69%,-22.78%
ZMC,776,ZetaMicron,"$25,617 ",$0.000043,"600,344,291",*,Low Vol,0.27%,-5.53%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.92%
GARY,923,President Joh...,? ,$0.071216,?,*,"$1,107",0.40%,-5.70%
LTC,5,Litecoin,"$3,364,809,187 ",$63.75,"52,778,257","$755,864,000",0.72%,-16.31%,1.09%
LTB,614,LiteBar,"$154,460 ",$0.212283,"727,614",Low Vol,0.25%,-26.94%,25.56%
UNITY,156,SuperNET,"$15,648,292 ",$19.18,"816,061",*,"$1,171",0.12%,-11.04%
AUR,234,Auroracoin,"$5,906,842 ",$0.682230,"8,658,139",**,"$18,639",1.72%,-4.23%
XTC,411,TileCoin,"$599,540 ",$0.005995,"100,000,000",*,"$25,200",-0.14%,-22.95%
SPACE,476,SpaceCoin,"$125,271 ",$0.006479,"19,334,337",$554,0.07%,37.32%,40.53%
1ST,106,FirstBlood,"$29,032,864 ",$0.339334,"85,558,371",*,"$2,112,110",-0.11%,-35.56%
XTO,390,Tao,"$917,091 ",$0.030082,"30,486,773",$829,1.07%,-32.47%,-35.33%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$106,372 ",$0.018007,"5,907,350",Low Vol,0.29%,-13.71%,-27.35%
611,715,SixEleven,"$54,287 ",$0.128743,"421,668",Low Vol,0.49%,-3.36%,-0.28%
ALL,676,Allion,"$80,762 ",$0.013027,"6,199,359",Low Vol,0.26%,-14.07%,-2.81%
EDG,76,Edgeless,"$49,223,917 ",$0.599953,"82,046,288",*,"$1,370,670",1.34%,-17.04%
CTIC2,512,Coimatic 2.0,"$29,738 ",$0.004088,"7,273,750",$748,8.81%,-5.00%,-4.82%
RLC,78,iExec RLC,"$43,709,544 ",$0.552790,"79,070,793",*,"$616,251",0.41%,-20.27%
EDR,182,E-Dinar Coin,"$11,896,598 ",$0.013424,"886,211,988","$618,172",2.69%,14.02%,0.75%
SH,815,Shilling,"$15,064 ",$0.003584,"4,202,900",*,Low Vol,0.27%,6.83%
NTO,183,Fujinto,"$11,884,917 ",$0.206182,"57,642,845",*,"$185,710",0.77%,-59.47%
WAVES,17,Waves,"$456,451,000 ",$4.56,"100,000,000",*,"$7,303,370",5.95%,-10.89%
PUT,221,PutinCoin,"$6,915,657 ",$0.034474,"200,603,264","$10,689",-0.50%,-4.66%,-13.43%
RLT,445,RouletteToken,"$327,036 ",$0.032403,"10,092,839",*,"$5,339",-6.61%,17.46%
ALT,340,Altcoin,"$2,008,794 ",$16.44,"122,175",*,"$2,223",12.67%,3.87%
LMC,235,LoMoCoin,"$5,889,998 ",$0.027472,"214,401,618",*,"$509,974",-2.47%,-35.06%
ORB,548,Orbitcoin,"$590,452 ",$0.195239,"3,024,250",Low Vol,0.43%,-6.02%,-15.46%
VPRC,817,VapersCoin,"$13,050 ",$0.000017,"780,124,964",Low Vol,1.57%,-47.58%,-46.03%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.64%,16.68%
CAB,765,Cabbage,"$30,018 ",$0.002859,"10,499,996",*,Low Vol,0.27%,-28.88%
I0C,558,I0Coin,"$452,110 ",$0.021549,"20,981,062",Low Vol,0.27%,-8.44%,-20.11%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,2.19%,-18.44%,49.96%
FUTC,1039,FutCoin,? ,$0.001664,?,Low Vol,0.27%,22.81%,47.80%
BAS,446,BitAsean,"$322,611 ",$0.064522,"5,000,000",*,"$6,848",3.69%,-21.30%
OMNI,154,Omni,"$15,783,182 ",$28.20,"559,667",*,"$135,108",0.39%,-12.69%
TOR,502,Torcoin,"$63,215 ",$0.199934,"316,179",$635,55.07%,53.00%,-74.64%
MGO,71,MobileGo,"$55,327,308 ",$0.564398,"98,028,887",*,"$1,015,120",1.72%,-25.36%
XHI,420,HiCoin,"$518,352 ",$0.002732,"189,729,990","$214,248",1.93%,28.79%,187.47%
CAP,595,Bottlecaps,"$205,778 ",$0.001193,"172,519,791",Low Vol,12.23%,1.09%,-9.91%
ERY,509,Eryllium,"$42,041 ",$0.008882,"4,733,282",$749,-20.16%,-25.53%,-31.17%
BAY,133,BitBay,"$18,802,772 ",$0.018659,"1,007,705,260",*,"$96,653",-2.42%,-13.27%
OS76,801,OsmiumCoin,"$19,201 ",$0.021477,"894,026",Low Vol,1.07%,-24.51%,-21.15%
ERC,264,EuropeCoin,"$4,311,711 ",$0.435233,"9,906,672","$400,804",0.07%,-20.20%,-6.95%
AXIOM,1041,Axiom,? ,$0.008150,?,Low Vol,0.27%,-5.54%,-2.50%
OFF,763,Cthulhu Offer...,"$30,762 ",$0.011734,"2,621,568",Low Vol,0.27%,-10.04%,-4.32%
STEX,922,STEX,? ,$0.170456,?,*,"$1,148",0.12%,-18.49%
TOA,208,ToaCoin,"$8,268,208 ",$0.004878,"1,694,912,735","$68,106",1.07%,-10.59%,-8.62%
BLX,895,Blockchain Index,? ,$1.54,?,*,"$18,391",9.73%,-12.45%
VAL,612,Valorbit,"$164,586 ",$0.000045,"3,637,153,814",Low Vol,?,0.18%,4.49%
DASHS,1021,Dashs,? ,$0.023895,?,Low Vol,0.27%,-5.36%,-19.64%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$154,629",-0.97%,-6.96%
BTG,1013,Bitgem,? ,$0.594775,?,Low Vol,-6.83%,-23.07%,-38.19%
CVC,49,Civic,"$115,486,100 ",$0.339665,"340,000,000",*,"$4,629,120",5.43%,-17.15%
XPTX,617,PlatinumBAR,"$148,385 ",$0.555108,"267,309",Low Vol,-21.81%,4.29%,54.71%
DYN,262,Dynamic,"$4,347,592 ",$2.43,"1,785,928",*,"$38,820",-2.35%,-8.78%
TODAY,980,TodayCoin,? ,$0.000939,?,Low Vol,-23.94%,-43.03%,-36.25%
BTCR,766,Bitcurrency,"$29,800 ",$0.000176,"169,598,616",*,Low Vol,0.29%,-73.64%
PTOY,128,Patientory,"$20,885,200 ",$0.298360,"70,000,000",*,"$1,293,520",4.20%,-18.76%
AIB,1014,Advanced Inte...,? ,$0.005625,?,**,Low Vol,0.27%,-22.17%
DIBC,681,DIBCOIN,"$77,284 ",$0.015457,"5,000,000",*,Low Vol,0.41%,-13.37%
XOT,935,Internet of T...,? ,$1280.05,?,*,$686,0.27%,-5.53%
ABC,929,Alphabit,? ,$17.63,?,*,$844,1.09%,-14.88%
WCT,176,Waves Communi...,"$12,904,707 ",$1.43,"8,996,338",*,"$27,963",-7.04%,-17.21%
BTB,567,BitBar,"$369,599 ",$10.84,"34,097",Low Vol,0.41%,-41.60%,11.67%
RAIN,279,Condensate,"$3,767,623 ",$0.065996,"57,088,487","$40,004",1.88%,13.41%,-18.75%
ZRX,51,0x,"$110,825,000 ",$0.221650,"500,000,000",*,"$9,927,190",1.64%,-23.12%
NEOS,179,NeosCoin,"$12,402,305 ",$3.57,"3,472,449","$189,341",0.69%,-11.72%,-22.31%
HEAT,220,HEAT,"$7,027,982 ",$0.246400,"28,522,656",*,"$16,126",0.98%,-27.89%
SCORE,408,Scorecoin,"$669,494 ",$0.023776,"28,158,500","$21,348",5.82%,-31.59%,500.49%
ZRC,253,ZrCoin,"$5,110,483 ",$1.42,"3,603,093",*,"$22,262",2.14%,-5.86%
XOC,830,Xonecoin,"$8,961 ",$0.021335,"420,000",*,Low Vol,-53.22%,-48.88%
SMOKE,984,Smoke,? ,$0.004297,?,*,Low Vol,-2.56%,-24.56%
CREA,532,Creativecoin,"$1,987,544 ",$0.186400,"10,662,788",Low Vol,-18.98%,-10.70%,-1.63%
FXE,457,FuturXe,"$241,019 ",$1.02,"235,421",*,"$46,863",1.07%,-4.91%
ABY,249,ArtByte,"$5,309,675 ",$0.006700,"792,537,250",**,"$91,760",-2.82%,-16.22%
EXCL,269,ExclusiveCoin,"$4,109,144 ",$0.973318,"4,221,790","$63,648",1.71%,-22.66%,-31.35%
XPD,621,PetroDollar,"$143,941 ",$0.002249,"63,993,275",Low Vol,0.27%,11.36%,9.74%
STX,124,Stox,"$21,394,791 ",$0.722797,"29,600,000",*,"$822,514",-3.45%,-32.51%
CACH,458,CacheCoin,"$232,210 ",$0.055352,"4,195,132","$1,445",3.67%,-14.51%,-46.10%
SMART,295,SmartCash,"$3,230,992 ",$0.008754,"369,070,600",*,"$4,210",-2.24%,-27.04%
TFL,224,TrueFlip,"$6,564,441 ",$1.05,"6,247,267",*,"$15,537",-2.56%,-5.57%
ATX,761,Artex Coin,"$32,057 ",$0.001707,"18,781,750",Low Vol,0.27%,-19.25%,-38.44%
CFI,75,Cofound.it,"$51,958,725 ",$0.159873,"325,000,000",*,"$476,327",2.20%,-22.88%
SRC,692,SecureCoin,"$68,733 ",$0.008534,"8,054,031",Low Vol,0.29%,-31.68%,-36.71%
PRN,931,Protean,? ,$0.000025,?,*,$800,-24.40%,28.21%
BIRDS,962,Birds,? ,$0.000442,?,Low Vol,2.40%,147.22%,257.70%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.78%
XCT,501,C-Bit,"$66,009 ",$0.000420,"157,180,750","$1,282",12.75%,-42.30%,-41.37%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.46%
CFT,448,CryptoForecast,"$304,236 ",$0.006614,"46,000,000",*,"$1,724",0.27%,-27.79%
CALC,524,CaliphCoin,$130 ,$0.001495,"87,140","$7,878",-1.14%,32.06%,10.67%
PND,538,Pandacoin,"$1,275,349 ",$0.000039,"32,514,916,898",Low Vol,1.06%,-12.45%,-6.00%
XAU,1055,Xaucoin,? ,$0.026455,?,Low Vol,0.27%,-5.53%,24.16%
GB,464,GoldBlocks,"$206,472 ",$0.013707,"15,062,888","$1,918",0.38%,-7.65%,6.15%
ACC,963,AdCoin,? ,$0.090849,?,Low Vol,1.07%,-7.25%,-44.13%
SOJ,504,Sojourn,"$62,282 ",$0.129293,"481,714","$1,705",1.04%,-3.77%,-45.95%
IFLT,403,InflationCoin,"$709,417 ",$0.000054,"13,057,032,279",*,"$4,380",-15.01%,-36.29%
ECOB,168,Ecobit,"$13,893,956 ",$0.031261,"444,444,444",*,"$5,344",2.07%,-4.36%
GAS,62,Gas,"$80,128,798 ",$9.65,"8,307,350",*,"$865,567",8.82%,-26.91%
ROYAL,1062,RoyalCoin,? ,$0.001621,?,Low Vol,0.27%,8.78%,-25.12%
FNC,370,FinCoin,"$1,299,367 ",$0.100893,"12,878,667",*,"$80,415",-4.88%,-14.48%
LIR,793,LetItRide,"$21,406 ",$0.000597,"35,833,038",*,Low Vol,0.40%,4.87%
BNB,56,Binance Coin,"$92,040,500 ",$0.920405,"100,000,000",*,"$17,304,500",-0.48%,-38.91%
EGC,331,EverGreenCoin,"$2,162,513 ",$0.162335,"13,321,301","$34,190",2.41%,-16.57%,-15.19%
