symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1021,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.96%,4.37%
TOKEN,859,SwapToken,$712 ,$4.6e-08,"15,320,585,365",*,Low Vol,-2.13%,-3.81%
VLT,573,Veltor,"$285,403 ",$0.514374,"554,855",Low Vol,-0.97%,-3.86%,-20.30%
BUMBA,692,BumbaCoin,"$73,158 ",$0.003292,"22,224,872",Low Vol,-0.97%,-22.86%,-12.92%
GRT,648,Grantcoin,"$104,382 ",$0.002469,"42,280,554",*,Low Vol,-0.97%,-5.85%
GRS,213,Groestlcoin,"$7,988,684 ",$0.116874,"68,352,965","$140,529",-1.70%,-8.57%,-23.14%
BLZ,805,BlazeCoin,"$20,203 ",$0.000033,"608,557,394",Low Vol,-6.02%,-2.73%,-31.68%
BLU,325,BlueCoin,"$2,259,576 ",$0.003932,"574,683,675","$8,182",1.04%,-11.70%,49.49%
PEPECASH,220,Pepe Cash,"$7,414,773 ",$0.010564,"701,884,009",*,"$3,021",-1.07%,-1.14%
1337,345,1337,"$1,824,628 ",$0.000078,"23,271,827,277",*,"$2,490",5.09%,-9.76%
MARS,690,Marscoin,"$74,455 ",$0.002633,"28,279,074",Low Vol,-0.96%,15.21%,-13.10%
DOLLAR,797,Dollar Online,"$22,083 ",$0.029296,"753,776",Low Vol,-0.92%,-5.09%,-11.89%
FLAX,644,Flaxscript,"$110,932 ",$0.019929,"5,566,242",Low Vol,-0.97%,-12.46%,-52.98%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.58%
SC,38,Siacoin,"$162,155,574 ",$0.005539,"29,276,564,889","$2,342,870",-0.94%,-8.72%,-33.26%
FTC,218,Feathercoin,"$7,674,591 ",$0.043902,"174,811,080","$60,645",-2.56%,-7.39%,-30.34%
GRE,410,Greencoin,"$550,486 ",$0.000165,"3,344,652,641",*,$988,-0.96%,-72.32%
GRC,178,GridCoin,"$12,662,019 ",$0.032441,"390,312,753","$35,732",-3.46%,-5.19%,-20.05%
BLK,170,BlackCoin,"$13,676,036 ",$0.179094,"76,362,334",*,"$878,337",0.14%,-6.80%
WGR,171,Wagerr,"$13,573,824 ",$0.074174,"183,000,000",*,"$65,657",3.49%,-5.60%
SPRTS,292,Sprouts,"$3,231,149 ",$0.000006,"504,413,128,493",*,"$4,023",-8.27%,-83.23%
RUP,645,Rupee,"$109,087 ",$0.004975,"21,928,700",Low Vol,-0.68%,-8.75%,28.20%
BLC,625,Blakecoin,"$130,672 ",$0.008641,"15,122,697",Low Vol,-0.92%,-2.30%,-8.70%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006172,?,"$2,939",-0.92%,0.86%,-41.25%
XCXT,401,CoinonatX,"$757,455 ",$0.061130,"12,390,874","$20,968",-9.67%,29.81%,0.37%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.79%
SHA,957,SHACoin,? ,$0.000864,?,Low Vol,-2.91%,-20.61%,-19.23%
WORM,729,HealthyWormCoin,"$49,008 ",$0.000453,"108,277,776",Low Vol,-8.09%,6.27%,-30.93%
MARX,959,MarxCoin,? ,$0.000766,?,Low Vol,-0.93%,-17.21%,-41.68%
MXT,151,MarteXcoin,"$16,590,297 ",$6.05,"2,742,851","$15,869",-0.92%,42.29%,909.57%
MUSIC,203,Musicoin,"$9,231,794 ",$0.028348,"325,655,994","$1,101,510",0.86%,14.83%,-17.93%
RADS,134,Radium,"$19,764,936 ",$5.91,"3,342,505",*,"$206,621",-0.07%,-0.78%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,180.24%,175.04%
RUPX,699,Rupaya,"$67,136 ",$0.012475,"5,381,750",Low Vol,-0.61%,-5.71%,-50.30%
EMC2,224,Einsteinium,"$7,126,356 ",$0.033300,"214,004,684","$341,171",-0.66%,-7.25%,-27.14%
CBX,521,Crypto Bullion,"$1,515,593 ",$1.51,"1,001,006",Low Vol,-0.96%,-4.83%,80.11%
HLB,868,Lepaoquan,? ,$0.005557,?,*,"$341,001",1.34%,-24.63%
GB,605,GoldBlocks,"$170,331 ",$0.011303,"15,069,258",Low Vol,-2.45%,4.18%,-24.29%
LKC,1027,LinkedCoin,? ,$0.000206,?,Low Vol,-0.96%,18.14%,-21.94%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.02%
CTR,876,Centra,? ,$1.03,?,*,"$118,662",-1.19%,-10.70%
FJC,429,FujiCoin,"$398,103 ",$0.000365,"1,090,140,099","$1,493",-2.73%,-1.79%,-25.98%
CRYPT,532,CryptCoin,"$694,370 ",$0.114717,"6,052,896",Low Vol,-0.92%,-25.98%,-46.31%
REP,30,Augur,"$226,433,900 ",$20.58,"11,000,000",*,"$1,099,540",-1.64%,-8.11%
GLC,543,GlobalCoin,"$504,135 ",$0.007736,"65,171,010",Low Vol,-0.92%,-11.16%,-35.93%
GLD,260,GoldCoin,"$4,627,131 ",$0.114292,"40,485,172","$431,444",-1.21%,-22.51%,-12.28%
FUCK,330,FuckToken,"$2,100,568 ",$0.042962,"48,893,633",*,"$3,554",-0.97%,-12.45%
SUMO,441,Sumokoin,"$296,650 ",$0.205887,"1,440,839",$706,-0.57%,-5.32%,-9.25%
CTO,810,Crypto,"$18,767 ",$0.001687,"11,124,355",Low Vol,-0.92%,-3.12%,-31.02%
SMC,580,SmartCoin,"$233,464 ",$0.010033,"23,269,102",Low Vol,-0.92%,-11.09%,-25.66%
DOT,353,Dotcoin,"$1,740,384 ",$0.006997,"248,725,000",*,"$14,120",-1.30%,-5.05%
REE,588,ReeCoin,"$215,260 ",$0.017405,"12,367,704",Low Vol,-0.92%,-20.05%,-15.32%
PZM,204,PRIZM,"$8,986,936 ",$1.04,"8,637,464",*,"$12,182",6.80%,-3.59%
CLAM,147,Clams,"$17,419,078 ",$6.67,"2,609,651",*,"$175,088",-0.68%,-5.72%
FCT,34,Factom,"$194,559,280 ",$22.25,"8,745,102",*,"$1,766,830",-1.95%,-14.05%
SBD,293,Steem Dollars,"$3,181,052 ",$0.896149,"3,549,691",*,"$38,024",-0.85%,-6.27%
CONX,828,Concoin,"$12,280 ",$0.016500,"744,266",Low Vol,-0.92%,-2.82%,-20.23%
GPU,661,GPU Coin,"$97,511 ",$0.002409,"40,477,042",Low Vol,-0.97%,10.68%,15.90%
QTUM,15,Qtum,"$701,049,800 ",$11.88,"59,000,000",*,"$124,495,000",-2.47%,-7.85%
FUZZ,829,FuzzBalls,"$11,960 ",$0.002476,"4,829,945",Low Vol,-32.12%,-36.80%,-41.32%
BITEUR,642,bitEUR,"$115,654 ",$1.16,"99,364",*,Low Vol,-0.39%,-1.23%
BSD,238,BitSend,"$5,922,385 ",$0.361033,"16,404,000","$30,748",-1.81%,-4.20%,-13.25%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.46%,-28.60%
FCN,393,Fantomcoin,"$916,939 ",$0.148128,"6,190,179",$926,-6.17%,-10.13%,-25.74%
WOMEN,447,WomenCoin,"$243,455 ",$0.012871,"18,915,005","$4,489",-1.38%,-23.94%,18.37%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",-4.18%,-19.83%,-29.16%
FC2,560,FuelCoin,"$367,676 ",$0.003621,"101,542,724",**,Low Vol,-0.96%,-2.16%
RICHX,1045,RichCoin,? ,$0.004567,?,Low Vol,-0.92%,-27.65%,-34.82%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.00%
ZMC,790,ZetaMicron,"$24,702 ",$0.000041,"600,344,291",*,Low Vol,-0.96%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,140,429,848 ",$59.40,"52,865,807","$461,304,000",-1.83%,-10.92%,-24.22%
LTB,732,LiteBar,"$48,231 ",$0.065835,"732,613",Low Vol,-0.97%,27.30%,-78.05%
UNITY,507,SuperNET,"$23,625,612 ",$28.95,"816,061",*,Low Vol,6.12%,-7.84%
AUR,246,Auroracoin,"$5,382,609 ",$0.621682,"8,658,139",**,"$64,824",-2.15%,-8.57%
XTC,440,TileCoin,"$310,207 ",$0.003102,"100,000,000",*,"$21,716",-3.51%,-27.58%
SPACE,663,SpaceCoin,"$96,598 ",$0.004982,"19,387,625",Low Vol,-3.58%,-5.43%,9.49%
1ST,116,FirstBlood,"$26,364,812 ",$0.308150,"85,558,371",*,"$729,306",0.56%,-9.62%
XTO,322,Tao,"$2,330,047 ",$0.076409,"30,494,292","$11,171",-0.48%,101.91%,88.57%
BAY,131,BitBay,"$20,730,439 ",$0.020572,"1,007,716,390",*,"$95,244",-0.92%,-12.04%
ALL,694,Allion,"$69,474 ",$0.011207,"6,199,359",Low Vol,-0.67%,15.20%,-27.86%
EDG,77,Edgeless,"$49,091,166 ",$0.598335,"82,046,288",*,"$679,790",-2.04%,-3.34%
FRN,593,Francs,"$193,745 ",$0.050101,"3,867,080",Low Vol,-0.93%,-3.35%,-21.95%
CTIC2,814,Coimatic 2.0,"$17,410 ",$0.002180,"7,988,250",Low Vol,2.18%,-24.00%,-50.04%
RLC,90,iExec RLC,"$36,647,178 ",$0.463473,"79,070,793",*,"$406,592",-3.80%,-12.60%
EDR,188,E-Dinar Coin,"$12,247,627 ",$0.013820,"886,211,988","$808,816",0.86%,0.70%,-8.75%
AVT,869,Aventus,? ,$2.58,?,*,"$294,772",-2.37%,-29.47%
SH,817,Shilling,"$16,668 ",$0.003904,"4,269,000",*,Low Vol,-0.88%,62.83%
NTO,176,Fujinto,"$13,037,242 ",$0.198127,"65,802,448",*,"$224,565",-0.65%,-8.90%
WAVES,18,Waves,"$412,995,000 ",$4.13,"100,000,000",*,"$5,078,450",-1.20%,-8.74%
PUT,235,PutinCoin,"$5,996,955 ",$0.029892,"200,622,064","$1,094",2.31%,-9.44%,-18.73%
RLT,561,RouletteToken,"$366,191 ",$0.036282,"10,092,918",*,Low Vol,-0.57%,2.09%
ALT,351,Altcoin,"$1,780,533 ",$14.57,"122,175",*,"$2,083",-0.57%,20.39%
LMC,222,LoMoCoin,"$7,159,333 ",$0.033329,"214,806,621",*,"$2,990,150",-1.96%,31.16%
ORB,551,Orbitcoin,"$415,778 ",$0.137293,"3,028,401",Low Vol,-1.42%,-11.63%,-35.44%
VPRC,794,VapersCoin,"$23,555 ",$0.000030,"780,124,964",Low Vol,-3.28%,1.78%,-14.95%
PING,346,CryptoPing,"$1,811,121 ",$0.181984,"9,952,089",*,"$205,368",1.88%,-10.92%
CAB,780,Cabbage,"$26,786 ",$0.002551,"10,499,996",*,Low Vol,-0.97%,-12.55%
I0C,558,I0Coin,"$370,975 ",$0.017681,"20,981,318",Low Vol,-1.06%,-4.15%,-30.77%
BAT,924,BatCoin,? ,$0.000003,?,$969,-5.75%,7.67%,-2.00%
FUTC,983,FutCoin,? ,$0.003909,?,Low Vol,-0.97%,245.29%,136.38%
BAS,542,BitAsean,"$508,985 ",$0.101797,"5,000,000",*,Low Vol,-0.97%,0.04%
OMNI,149,Omni,"$16,851,320 ",$30.11,"559,705",*,"$155,658",-0.70%,-7.41%
TOR,731,Torcoin,"$48,350 ",$0.152919,"316,179",Low Vol,-3.20%,26.34%,-2.65%
XCN,362,Cryptonite,"$1,586,812 ",$0.004453,"356,337,189","$233,982",-0.93%,-17.53%,-58.19%
XHI,403,HiCoin,"$720,382 ",$0.003797,"189,729,990","$50,721",-5.93%,-24.26%,71.73%
CAP,602,Bottlecaps,"$178,931 ",$0.001027,"174,229,942",Low Vol,-1.04%,0.03%,-15.04%
ERY,485,Eryllium,"$43,148 ",$0.009100,"4,741,664",$940,-1.10%,-12.74%,-20.94%
CAT,636,Catcoin,"$121,692 ",$0.020532,"5,926,900",Low Vol,18.28%,12.72%,0.55%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.64%
ERC,265,EuropeCoin,"$4,372,337 ",$0.441174,"9,910,687","$181,213",0.25%,-10.87%,-30.78%
AXIOM,1013,Axiom,? ,$0.007818,?,Low Vol,-1.02%,-5.99%,-11.37%
OFF,774,Cthulhu Offer...,"$29,666 ",$0.011315,"2,621,800",Low Vol,-0.97%,?,-15.36%
STEX,915,STEX,? ,$0.170299,?,*,"$1,528",6.12%,-7.84%
TOA,207,ToaCoin,"$8,484,924 ",$0.004997,"1,697,918,694","$90,169",-3.64%,0.38%,-12.98%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,510",-0.97%,-5.33%
VAL,617,Valorbit,"$150,453 ",$0.000041,"3,656,504,518",Low Vol,-0.92%,-5.50%,-10.74%
ELE,649,Elementrem,"$104,332 ",$0.004086,"25,531,807",Low Vol,0.43%,-9.77%,-28.63%
DASHS,975,Dashs,? ,$0.024518,?,Low Vol,-0.57%,-3.02%,-8.64%
AGLC,711,AgrolifeCoin,"$59,146 ",$0.009534,"6,204,001",*,Low Vol,?,-0.48%
BTG,1000,Bitgem,? ,$0.621273,?,Low Vol,-6.50%,?,-42.88%
ETBS,299,Ethbits,"$2,794,507 ",$2.01,"1,391,604",*,"$3,720",-0.81%,-13.87%
GNO,46,Gnosis,"$144,668,152 ",$130.97,"1,104,590",*,"$243,464",-0.87%,-6.23%
BTCS,607,Bitcoin Scrypt,"$164,251 ",$0.010081,"16,293,325",Low Vol,-0.92%,-6.63%,-27.17%
DYN,283,Dynamic,"$3,529,349 ",$1.97,"1,792,358",*,"$11,073",-3.20%,-11.09%
TODAY,1016,TodayCoin,? ,$0.001193,?,Low Vol,-0.92%,-2.12%,-33.44%
BTCR,656,Bitcurrency,"$101,864 ",$0.000601,"169,598,616",*,Low Vol,-0.96%,-18.66%
PTOY,125,Patientory,"$22,425,270 ",$0.320361,"70,000,000",*,"$336,934",-0.58%,-5.59%
AIB,882,Advanced Inte...,? ,$0.004157,?,**,"$46,862",-0.96%,-19.75%
DIBC,689,DIBCOIN,"$74,701 ",$0.014940,"5,000,000",*,Low Vol,1.17%,-3.13%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,326",-0.92%,-5.50%,-10.75%
ABC,912,Alphabit,? ,$12.26,?,*,"$1,900",-0.92%,24.49%
WCT,195,Waves Communi...,"$11,144,664 ",$1.24,"8,996,338",*,"$7,320",-0.97%,-5.92%
611,483,SixEleven,"$50,677 ",$0.120056,"422,113",$601,0.07%,-0.80%,-15.31%
RAIN,253,Condensate,"$4,877,146 ",$0.083488,"58,417,121","$35,321",0.52%,7.54%,46.86%
ZRX,52,0x,"$116,866,500 ",$0.233733,"500,000,000",*,"$2,100,260",-0.73%,-6.77%
NEOS,184,NeosCoin,"$12,395,197 ",$3.56,"3,479,832","$95,943",-1.41%,-9.20%,-13.10%
HEAT,230,HEAT,"$6,268,679 ",$0.218769,"28,654,328",*,"$2,718",-4.64%,-15.87%
SCORE,448,Scorecoin,"$237,440 ",$0.008355,"28,419,500","$17,683",-4.23%,-30.30%,-74.02%
ZRC,261,ZrCoin,"$4,574,513 ",$1.24,"3,693,055",*,"$9,509",-0.76%,-0.74%
XOC,816,Xonecoin,"$17,195 ",$0.040941,"420,000",*,Low Vol,?,-5.02%
SMOKE,947,Smoke,? ,$0.003719,?,*,Low Vol,-0.77%,-17.73%
STS,559,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.95%,1.11%
FXE,446,FuturXe,"$243,906 ",$1.04,"235,421",*,"$33,566",-0.65%,-13.16%
ABY,248,ArtByte,"$5,155,201 ",$0.006505,"792,537,250",**,"$42,519",-1.56%,-8.03%
EXCL,237,ExclusiveCoin,"$5,923,954 ",$1.40,"4,229,855","$299,671",4.26%,-12.97%,5.74%
XPD,675,PetroDollar,"$86,539 ",$0.001352,"63,993,275",Low Vol,-1.20%,-18.34%,-35.44%
STX,119,Stox,"$24,971,418 ",$0.843629,"29,600,000",*,"$623,248",-3.17%,-2.25%
CACH,632,CacheCoin,"$124,974 ",$0.029790,"4,195,132",Low Vol,-0.92%,-3.76%,-55.91%
SMART,295,SmartCash,"$2,983,667 ",$0.007318,"407,728,401",*,"$2,745",-4.43%,-17.25%
TFL,277,TrueFlip,"$3,775,492 ",$0.604343,"6,247,267",*,"$1,559",-0.84%,2.19%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,19.66%,46.81%
DP2,890,DigitalPrice,? ,$0.081353,?,*,"$21,888",2.13%,5.63%
CFI,82,Cofound.it,"$44,074,875 ",$0.135615,"325,000,000",*,"$254,624",0.60%,-11.67%
SRC,720,SecureCoin,"$54,219 ",$0.006707,"8,084,106",Low Vol,-0.97%,-13.59%,-42.62%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-3.59%,77.27%
BIRDS,960,Birds,? ,$0.000089,?,Low Vol,6.59%,1.62%,-49.29%
JINN,509,Jinn,"$7,492,792 ",$127.64,"58,703",*,Low Vol,4.61%,?
XCT,652,C-Bit,"$103,225 ",$0.000657,"157,223,250",Low Vol,3.00%,-0.94%,-10.06%
IVZ,1041,InvisibleCoin,? ,$0.397477,?,*,Low Vol,-0.92%,-3.64%
CFT,566,CryptoForecast,"$336,073 ",$0.007306,"46,000,000",*,Low Vol,-0.57%,20.57%
CALC,861,CaliphCoin,$180 ,$0.002067,"87,140",Low Vol,-1.33%,43.89%,97.23%
PND,368,Pandacoin,"$1,326,492 ",$0.000041,"32,514,916,898","$1,648",-0.96%,-4.55%,-11.15%
XAU,1038,Xaucoin,? ,$0.015142,?,Low Vol,-0.97%,?,-47.19%
PIGGY,554,Piggycoin,"$380,092 ",$0.000784,"484,633,889",Low Vol,2.65%,5.36%,2.65%
ACC,930,AdCoin,? ,$0.064020,?,$635,-0.65%,-13.61%,-41.44%
SOJ,714,Sojourn,"$57,835 ",$0.119675,"483,264",Low Vol,-0.66%,0.94%,-13.68%
IFLT,391,InflationCoin,"$961,747 ",$0.000068,"14,220,321,137",*,"$5,628",-0.70%,-10.30%
ECOB,177,Ecobit,"$12,877,511 ",$0.028974,"444,444,444",*,"$4,806",-0.58%,-7.57%
GAS,63,Gas,"$83,634,418 ",$10.01,"8,353,334",*,"$325,759",4.12%,-7.99%
ROYAL,994,RoyalCoin,? ,$0.003539,?,Low Vol,-0.92%,-8.67%,97.48%
