symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.19%,-2.62%
RUPX,461,Rupaya,"$166,595 ",$0.030956,"5,381,750","$4,173",-1.55%,-10.65%,-34.50%
EMC2,204,Einsteinium,"$9,029,801 ",$0.042222,"213,865,348","$242,969",-0.77%,3.51%,5.37%
CBX,533,Crypto Bullion,"$1,126,950 ",$1.13,"1,000,337",Low Vol,-1.93%,6.14%,6.75%
HLB,857,Lepaoquan,? ,$0.019610,?,*,"$669,521",0.81%,-1.03%
GB,596,GoldBlocks,"$193,651 ",$0.012869,"15,048,226",Low Vol,-0.62%,-3.35%,-15.57%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.19%,21.62%,-11.78%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.19%,-8.95%
CTR,856,Centra,? ,$1.05,?,*,"$896,269",1.62%,?
FJC,407,FujiCoin,"$580,655 ",$0.000541,"1,073,033,118","$4,631",6.57%,-34.73%,2.99%
CRYPT,562,CryptCoin,"$379,808 ",$0.062766,"6,051,145",Low Vol,-0.18%,-1.54%,-2.96%
REP,24,Augur,"$300,668,500 ",$27.33,"11,000,000",*,"$4,700,180",0.85%,-9.72%
GLC,542,GlobalCoin,"$819,226 ",$0.012570,"65,171,010",Low Vol,-0.18%,-1.53%,36.66%
GLD,264,GoldCoin,"$4,557,181 ",$0.112647,"40,455,412","$19,223",-2.30%,-3.14%,1.69%
RUSTBITS,376,Rustbits,"$1,113,654 ",$0.031547,"35,300,866",*,$810,-2.22%,-4.93%
SUMO,442,Sumokoin,"$281,363 ",$0.216432,"1,300,007","$3,164",-0.19%,-9.56%,-27.65%
USDE,890,USDe,? ,$0.001582,?,"$14,245",-7.00%,-30.09%,?
CTO,795,Crypto,"$19,690 ",$0.001796,"10,964,647",Low Vol,-39.36%,-5.84%,-7.20%
SMC,572,SmartCoin,"$280,676 ",$0.012096,"23,203,614",Low Vol,-0.59%,-0.33%,-15.64%
DOT,338,Dotcoin,"$2,045,454 ",$0.008328,"245,613,500",*,"$26,036",-0.35%,1.38%
REE,593,ReeCoin,"$205,702 ",$0.016632,"12,367,704",Low Vol,-0.19%,-1.82%,-9.55%
HSR,843,Hshare,? ,$34.19,?,*,"$45,732,700",-1.64%,-16.73%
CLAM,145,Clams,"$19,722,148 ",$7.62,"2,588,895",*,"$301,573",0.80%,1.53%
FCT,28,Factom,"$259,858,957 ",$29.71,"8,745,102",*,"$4,038,380",0.48%,-3.25%
CONX,813,Concoin,"$12,570 ",$0.016889,"744,266",Low Vol,-0.19%,-9.81%,9.66%
GPU,664,GPU Coin,"$91,309 ",$0.002256,"40,477,042",Low Vol,-2.26%,-0.29%,-3.38%
QTUM,12,Qtum,"$905,655,900 ",$15.35,"59,000,000",*,"$75,542,900",-2.19%,2.70%
TRUMP,427,TrumpCoin,"$414,011 ",$0.063276,"6,542,951",$758,1.34%,10.77%,-9.44%
FUZZ,787,FuzzBalls,"$22,611 ",$0.004681,"4,829,945",Low Vol,-0.24%,3.59%,10.84%
SOIL,490,SOILcoin,"$77,417 ",$0.013577,"5,702,048",$509,8.96%,12.96%,-3.19%
INPAY,303,InPay,"$2,704,190 ",$0.270419,"10,000,000",*,"$140,270",-3.71%,-5.62%
TOP,960,TopCoin,? ,$0.001753,?,Low Vol,-0.18%,1.82%,?
FCN,374,Fantomcoin,"$1,138,077 ",$0.183852,"6,190,179","$7,190",2.19%,-7.62%,69.57%
BSC,797,BowsCoin,"$18,984 ",$0.003421,"5,550,102",Low Vol,-0.20%,6.64%,22.75%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,7.04%
FC2,585,FuelCoin,"$225,732 ",$0.002223,"101,528,731",**,Low Vol,-0.21%,-3.23%
RICHX,1051,RichCoin,? ,$0.006499,?,Low Vol,-0.19%,-1.36%,5.18%
JET,457,JetCoin,"$185,252 ",$0.100940,"1,835,265",*,"$2,549",-0.19%,59.39%
ZMC,778,ZetaMicron,"$25,669 ",$0.000043,"600,344,291",*,Low Vol,-0.19%,-31.74%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,223,545,528 ",$61.21,"52,663,707","$849,660,000",1.04%,10.70%,31.68%
LTB,633,LiteBar,"$123,037 ",$0.170646,"721,010",Low Vol,-0.20%,10.05%,18.88%
UNITY,135,SuperNET,"$22,657,928 ",$27.77,"816,061",*,"$1,388",0.45%,1.50%
AUR,242,Auroracoin,"$5,992,731 ",$0.692150,"8,658,139",**,"$8,124",0.02%,0.14%
XTC,389,TileCoin,"$930,370 ",$0.009304,"100,000,000",*,"$22,159",0.16%,-3.37%
SPACE,673,SpaceCoin,"$81,693 ",$0.004261,"19,171,113",Low Vol,-0.19%,0.26%,-65.98%
1ST,82,FirstBlood,"$55,567,253 ",$0.649466,"85,558,371",*,"$1,700,030",0.31%,-3.11%
XTO,365,Tao,"$1,340,884 ",$0.044039,"30,447,651","$1,480",-0.19%,29.10%,1.39%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,131,BitBay,"$24,002,700 ",$0.023820,"1,007,691,190",*,"$140,611",-0.53%,-7.02%
ALL,493,Allion,"$64,940 ",$0.010475,"6,199,359","$1,477",-0.19%,-23.34%,33.69%
EDG,79,Edgeless,"$60,668,553 ",$0.739443,"82,046,288",*,"$801,280",2.31%,0.89%
CTIC2,505,Coimatic 2.0,"$27,929 ",$0.004372,"6,388,500","$1,089",3.00%,-4.36%,-20.20%
RLC,84,iExec RLC,"$51,054,983 ",$0.645687,"79,070,793",*,"$268,141",0.22%,-2.45%
EDR,181,E-Dinar Coin,"$12,905,994 ",$0.014563,"886,211,988","$525,114",-2.64%,48.21%,-3.93%
SH,806,Shilling,"$16,041 ",$0.003891,"4,122,750",*,Low Vol,-0.19%,16.58%
SBD,292,Steem Dollars,"$3,263,233 ",$0.942118,"3,463,720",*,"$84,204",-1.44%,-2.13%
WAVES,18,Waves,"$515,292,000 ",$5.15,"100,000,000",*,"$6,848,640",-0.12%,-4.42%
PUT,210,PutinCoin,"$8,058,557 ",$0.040176,"200,580,364","$33,716",11.90%,-16.85%,11.07%
RLT,560,RouletteToken,"$411,977 ",$0.040819,"10,092,695",*,Low Vol,-1.69%,?
ALT,315,Altcoin,"$2,503,261 ",$20.49,"122,175",*,"$1,725",-0.18%,-4.43%
LMC,195,LoMoCoin,"$10,488,082 ",$0.049012,"213,989,654",*,"$280,618",-1.30%,-8.58%
ORB,547,Orbitcoin,"$651,878 ",$0.215931,"3,018,916",Low Vol,-0.18%,-0.84%,-9.19%
VPRC,796,VapersCoin,"$19,303 ",$0.000025,"780,124,964",Low Vol,-0.36%,11.37%,76.72%
PING,350,CryptoPing,"$1,843,744 ",$0.185262,"9,952,089",*,"$83,668",-0.49%,-3.29%
CAB,767,Cabbage,"$30,079 ",$0.002865,"10,499,996",*,Low Vol,-0.19%,-3.09%
I0C,551,I0Coin,"$558,868 ",$0.026637,"20,980,735",Low Vol,-1.09%,?,31.33%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-9.92%,-3.26%
FUTC,1027,FutCoin,? ,$0.001112,?,Low Vol,-0.21%,-5.01%,-8.44%
BAS,387,BitAsean,"$988,480 ",$0.197696,"5,000,000",*,"$45,176",-7.12%,-23.77%
OMNI,143,Omni,"$19,869,433 ",$35.51,"559,619",*,"$195,616",-0.22%,-0.29%
TOR,441,Torcoin,"$287,045 ",$0.907856,"316,179","$1,243",520.29%,430.30%,417.07%
MGO,63,MobileGo,"$84,301,118 ",$0.859962,"98,028,887",*,"$803,265",0.10%,0.43%
XHI,460,HiCoin,"$171,191 ",$0.000902,"189,729,990","$72,989",-5.29%,-20.73%,-35.41%
CAP,587,Bottlecaps,"$224,608 ",$0.001326,"169,383,434",Low Vol,3.08%,2.35%,7.66%
ERY,497,Eryllium,"$59,317 ",$0.012540,"4,730,231","$2,411",-0.19%,-2.79%,0.89%
CAT,467,Catcoin,"$150,466 ",$0.025568,"5,884,850","$1,812",-0.47%,-5.35%,5.03%
OS76,783,OsmiumCoin,"$24,044 ",$0.026894,"894,026",Low Vol,-0.19%,14.69%,?
ERC,263,EuropeCoin,"$4,573,327 ",$0.461768,"9,903,950","$170,214",-0.48%,-12.48%,118.54%
AXIOM,978,Axiom,? ,$0.008252,?,Low Vol,-0.19%,-1.87%,4.36%
OFF,757,Cthulhu Offer...,"$34,407 ",$0.013126,"2,621,282",Low Vol,-0.19%,2.86%,26.87%
STEX,951,STEX,? ,$0.222120,?,*,Low Vol,0.42%,1.50%
TOA,201,ToaCoin,"$9,309,907 ",$0.005505,"1,691,139,146","$154,611",-0.21%,-3.53%,0.85%
VAL,613,Valorbit,"$151,123 ",$0.000043,"3,534,508,821",Low Vol,-0.19%,-1.36%,5.90%
DASHS,1036,Dashs,? ,$0.035659,?,Low Vol,27.48%,-1.83%,4.03%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,966",*,Low Vol,?,0.55%
BTG,1028,Bitgem,? ,$0.950088,?,Low Vol,-0.18%,-1.35%,1.48%
CVC,43,Civic,"$171,508,240 ",$0.504436,"340,000,000",*,"$3,258,660",0.40%,-2.63%
BOST,623,BoostCoin,"$132,808 ",$0.011202,"11,855,487",Low Vol,-0.19%,14.35%,-3.41%
DYN,280,Dynamic,"$3,936,272 ",$2.21,"1,779,234",*,"$21,180",1.42%,-2.58%
TODAY,1047,TodayCoin,? ,$0.001454,?,Low Vol,-0.19%,-9.36%,5.87%
BTCR,631,Bitcurrency,"$127,390 ",$0.000751,"169,598,616",*,Low Vol,-0.19%,-12.91%
BTA,287,Bata,"$3,594,787 ",$0.723110,"4,971,287","$541,606",2.21%,-1.53%,74.51%
AIB,1020,Advanced Inte...,? ,$0.007824,?,**,Low Vol,-0.19%,1.62%
DIBC,655,DIBCOIN,"$98,126 ",$0.019625,"5,000,000",*,Low Vol,-2.16%,?
XOT,931,Internet of T...,? ,$1282.65,?,*,"$1,041",-0.19%,-1.16%
ABC,930,Alphabit,? ,$10.61,?,*,"$1,043",-0.19%,-2.15%
WCT,168,Waves Communi...,"$15,192,746 ",$1.69,"8,996,338",*,"$4,145",-0.02%,8.01%
HODL,404,HOdlcoin,"$626,649 ",$0.005131,"122,135,705","$10,971",71.11%,294.57%,421.68%
RAIN,273,Condensate,"$4,318,828 ",$0.077934,"55,416,262","$120,088",5.77%,-26.86%,28.38%
ZRX,45,0x,"$165,058,000 ",$0.330116,"500,000,000",*,"$4,758,410",-0.42%,-3.28%
NEOS,174,NeosCoin,"$14,106,616 ",$4.07,"3,463,004","$184,930",0.33%,2.81%,29.69%
HEAT,203,HEAT,"$9,064,875 ",$0.319706,"28,353,784",*,"$21,550",-0.20%,-3.38%
SCORE,479,Scorecoin,"$110,415 ",$0.003981,"27,736,250","$2,544",-1.47%,-26.82%,-20.32%
ZRC,248,ZrCoin,"$5,540,080 ",$1.54,"3,603,093",*,"$100,166",-4.97%,-9.16%
XOC,782,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.41%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.37%
STS,571,Stress,"$314,120 ",$0.000556,"565,134,332",Low Vol,-0.20%,-8.40%,5.60%
FXE,448,FuturXe,"$247,618 ",$1.05,"235,421",*,"$27,225",-0.19%,0.94%
ABY,240,ArtByte,"$6,042,669 ",$0.007624,"792,537,250",**,"$74,393",0.01%,-1.34%
EXCL,250,ExclusiveCoin,"$5,488,753 ",$1.30,"4,209,941","$53,936",3.12%,7.11%,63.52%
NOBL,559,NobleCoin,"$427,906 ",$0.000186,"2,300,979,244",Low Vol,-0.37%,-14.18%,-7.80%
STX,87,Stox,"$47,105,440 ",$1.59,"29,600,000",*,"$2,734,760",0.39%,-23.57%
CACH,432,CacheCoin,"$358,827 ",$0.085534,"4,195,132","$9,470",-0.18%,-1.33%,1.78%
SMART,281,SmartCash,"$3,934,690 ",$0.012276,"320,513,700",*,"$14,314",-23.42%,36.26%
TFL,212,TrueFlip,"$7,880,927 ",$1.26,"6,247,267",*,"$26,309",5.20%,-2.26%
ATX,740,Artex Coin,"$42,561 ",$0.002266,"18,781,750",Low Vol,-0.24%,?,-25.94%
CFI,64,Cofound.it,"$83,987,475 ",$0.258423,"325,000,000",*,"$630,152",1.72%,3.92%
PRN,915,Protean,? ,$0.000039,?,*,"$1,872",0.73%,11.38%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,-0.19%,-7.40%,190.16%
JINN,227,Jinn,"$6,519,555 ",$111.06,"58,703",*,"$1,000",0.45%,1.50%
XCT,482,C-Bit,"$100,338 ",$0.000689,"145,728,500","$1,045",-0.63%,-8.06%,-22.25%
IVZ,1045,InvisibleCoin,? ,$0.396137,?,*,Low Vol,-0.30%,-9.57%
CFT,428,CryptoForecast,"$413,026 ",$0.008979,"46,000,000",*,$573,-0.19%,-34.27%
CALC,518,CaliphCoin,$495 ,$0.005685,"87,140",$581,0.23%,183.72%,198.31%
PND,369,Pandacoin,"$1,261,250 ",$0.000039,"32,514,916,898","$2,144",-3.25%,-6.90%,-23.88%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.07%,-1.04%,?
PIGGY,569,Piggycoin,"$336,529 ",$0.000694,"484,605,095",Low Vol,8.72%,-0.72%,0.45%
ACC,908,AdCoin,? ,$0.184280,?,"$3,740",7.36%,56.48%,?
SOJ,473,Sojourn,"$127,107 ",$0.265046,"479,564","$2,506",-0.19%,1.91%,-34.95%
IFLT,413,InflationCoin,"$509,083 ",$0.000043,"11,903,483,501",*,"$3,930",-0.13%,-4.95%
ECOB,162,Ecobit,"$16,770,800 ",$0.037734,"444,444,444",*,"$6,207",5.73%,4.10%
GAS,46,Gas,"$163,025,784 ",$19.73,"8,262,628",*,"$832,200",3.90%,-4.99%
ROYAL,999,RoyalCoin,? ,$0.002138,?,Low Vol,1.85%,17.17%,38.46%
FNC,348,FinCoin,"$1,848,372 ",$0.143522,"12,878,667",*,"$77,222",-0.71%,?
LIR,508,LetItRide,"$18,362 ",$0.000513,"35,788,224",*,"$1,701",12.30%,7.61%
LINDA,381,Linda,"$1,048,713 ",$0.000176,"5,951,800,813","$36,236",3.58%,19.77%,34.20%
EGC,317,EverGreenCoin,"$2,494,027 ",$0.187221,"13,321,301","$38,097",0.55%,-3.59%,7.57%
ZNY,682,Bitzeny,"$74,359 ",$0.000983,"75,614,500",Low Vol,4.35%,-3.00%,-6.16%
GAP,691,Gapcoin,"$68,930 ",$0.006031,"11,429,714",Low Vol,-2.81%,4.61%,-6.54%
VEN,847,VeChain,? ,$0.232139,?,*,"$6,294,360",0.28%,-5.17%
MBRS,211,Embers,"$7,956,660 ",$0.159137,"49,998,803",*,"$20,000",-1.22%,12.63%
IMPS,807,ImpulseCoin,"$15,581 ",$0.000770,"20,245,510",Low Vol,-0.19%,-11.22%,12.09%
