symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1009,Voyacoin,?,$1.76,?,Low Vol,-18.22%,-32.98%,-38.39%
BTCZ,972,BitcoinZ,?,$0.002165,?,"$4,329",-0.05%,-15.15%,?
CPC,420,Capricoin,"$1,074,774",$0.540075,"1,990,045",*,"$11,913",0.88%,3.50%
PWR,912,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,-0.03%,2.98%,22.16%
XPM,360,Primecoin,"$2,200,933",$0.104932,"20,974,854","$357,993",0.56%,-2.11%,-23.93%
GP,528,GoldPieces,"$128,326",$0.105171,"1,220,161",*,"$1,641",-0.07%,12.43%
XPTX,498,PlatinumBAR,"$262,959",$0.797298,"329,813",$852,-0.07%,16.25%,25.43%
IXC,397,Ixcoin,"$1,448,635",$0.068986,"20,999,088",*,$864,2.44%,-33.96%
XPA,151,XPlay,"$20,229,300",$0.020229,"1,000,000,000",*,"$14,846",-0.03%,3.82%
MINEX,938,Minex,?,$0.063473,?,*,"$95,557",-2.83%,-43.47%
CCRB,393,CryptoCarbon,"$1,544,752",$0.433662,"3,562,111",*,"$63,950",-1.13%,-0.31%
NOBL,615,NobleCoin,"$526,486",$0.000228,"2,307,973,822",Low Vol,-15.17%,-17.98%,-2.48%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,-0.03%,-43.26%,-64.31%
XPY,645,PayCoin,"$300,605",$0.025456,"11,809,011",Low Vol,4.56%,1.57%,40.00%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,270,723,419",$0.457172,"2,779,530,283",*,"$8,050,610",1.72%,6.37%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.14%
FIMK,451,FIMKrypto,"$625,213",$0.001084,"577,004,618",*,$567,-22.47%,-6.83%
BYC,426,Bytecent,"$973,019",$0.534418,"1,820,708","$105,996",-2.09%,2.32%,9.25%
IXT,243,iXledger,"$7,392,482",$0.206616,"35,778,844",*,"$42,451",-1.20%,-4.11%
BTCD,57,BitcoinDark,"$113,679,062",$88.20,"1,288,862","$138,558",-0.48%,1.54%,9.32%
JNS,343,Janus,"$2,885,384",$0.127029,"22,714,369",*,"$6,996",-0.67%,16.14%
UNITS,728,GameUnits,"$97,879",$0.028183,"3,472,983",*,Low Vol,-1.09%,-12.57%
SND,958,Sand Coin,?,$1.03,?,*,"$10,820",-19.71%,-18.04%
MAR,787,Marijuanacoin,"$54,641",$0.041101,"1,329,411",Low Vol,4.33%,7.33%,29.15%
SNC,334,SunContract,"$3,113,448",$0.028905,"107,712,011",*,"$161,984",-1.65%,2.70%
XBL,462,Billionaire T...,"$511,141",$0.154173,"3,315,372",*,"$3,366",-1.83%,-10.28%
SNGLS,68,SingularDTV,"$91,941,000",$0.153235,"600,000,000",*,"$1,104,750",1.17%,3.76%
MAX,593,MaxCoin,"$760,041",$0.012546,"60,578,405",Low Vol,-5.09%,-8.88%,-7.67%
SNM,104,SONM,"$37,193,068",$0.103429,"359,600,000",*,"$695,445",-0.51%,-2.98%
SDP,894,SydPak,"$9,355",$0.058683,"159,410",*,Low Vol,-0.03%,-1.70%
SNT,62,Status,"$98,824,802",$0.028476,"3,470,483,788",*,"$2,444,420",2.83%,7.06%
WGO,468,WavesGo,"$487,281",$0.048750,"9,995,510",*,$787,26.48%,38.62%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$993,408",$0.124176,"8,000,000",*,Low Vol,0.46%,28.06%
WILD,1030,Wild Crypto,?,$0.096865,?,*,Low Vol,19.44%,-1.23%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,1.83%,?
UGT,952,UG Token,?,$0.373728,?,*,"$28,166",-21.04%,3.97%
FFC,1102,FireFlyCoin,?,$0.000069,?,Low Vol,-36.33%,-3.45%,-30.19%
MAO,407,Mao Zedong,"$1,278,385",$0.205646,"6,216,433",$920,-2.44%,2.35%,27.58%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.41%
GUC,1034,GoldUnionCoin,?,$0.672143,?,*,Low Vol,-0.03%,8.75%
MGM,891,Magnum,"$10,957",$0.002851,"3,842,576",Low Vol,-5.69%,-3.81%,-18.67%
SHDW,626,Shadow Token,"$402,363",$0.057480,"7,000,000",*,Low Vol,-0.27%,-7.00%
EVO,535,Evotion,"$94,297",$0.030206,"3,121,786",$567,0.10%,-7.78%,-14.50%
DTB,211,Databits,"$10,637,717",$0.467637,"22,747,809",*,"$97,801",-0.92%,-0.04%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.46%
TSE,730,Tattoocoin (S...,"$96,745",$0.001070,"90,421,856",*,Low Vol,-30.12%,25.15%
XNG,901,Enigma,"$6,043",$0.363446,"16,627",Low Vol,-0.03%,0.06%,38.35%
GUN,685,Guncoin,"$144,304",$0.000746,"193,499,578",Low Vol,9.99%,13.81%,25.67%
EVX,143,Everex,"$21,976,845",$1.33,"16,500,000",*,"$353,851",0.66%,-2.43%
GUP,216,Matchpool,"$10,308,225",$0.137443,"75,000,000",*,"$492,247",0.92%,-12.45%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,-0.03%,4113.27%
TYCHO,448,Tychocoin,"$650,435",$0.129456,"5,024,368","$20,200",-4.45%,6.09%,-15.40%
NYC,467,NewYorkCoin,"$489,888",$0.000004,"129,032,781,759",$867,10.38%,12.79%,-14.77%
CARBON,587,Carboncoin,"$877,790",$0.000057,"15,391,999,770",Low Vol,-0.03%,2.98%,22.16%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,-0.03%,2.98%
CMT,816,Comet,"$39,943",$0.045763,"872,830",Low Vol,-7.61%,-11.97%,-62.41%
ORME,951,Ormeus Coin,?,$0.567120,?,*,"$28,477",1.42%,1.26%
BET,1052,BetaCoin,?,$0.004599,?,Low Vol,-0.03%,15.25%,-13.40%
CMP,130,Compcoin,"$25,636,157",$5.98,"4,289,522","$211,030",-0.21%,5.65%,32.39%
MRNG,997,MorningStar,?,$0.000741,?,*,$707,-0.03%,-25.63%
LKC,1119,LinkedCoin,?,$0.000114,?,Low Vol,-0.03%,?,-26.55%
HUC,404,HunterCoin,"$1,300,679",$0.066211,"19,644,570","$20,744",0.65%,1.21%,-11.27%
LSK,18,Lisk,"$553,194,422",$4.87,"113,613,280",*,"$9,931,420",1.25%,2.81%
VGC,1087,VegasCoin,?,$0.000912,?,Low Vol,-0.03%,-1.96%,28.56%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,2.97%,1.65%
XBTS,866,Beatcoin,"$18,347",$0.012033,"1,524,686",Low Vol,-9.72%,-38.81%,-19.15%
TTC,690,TittieCoin,"$136,614",$0.000108,"1,259,816,434",Low Vol,-4.54%,10.93%,92.44%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.78%
VLT,477,Veltor,"$410,217",$0.739323,"554,855",$553,-0.03%,8.94%,21.08%
BUMBA,833,BumbaCoin,"$32,265",$0.001445,"22,323,706",Low Vol,-0.24%,-49.30%,-45.37%
GRT,708,Grantcoin,"$116,689",$0.002737,"42,627,809",*,Low Vol,-0.03%,-1.14%
GRS,258,Groestlcoin,"$6,259,009",$0.091238,"68,600,974","$60,009",-2.64%,-2.69%,-17.17%
BLZ,852,BlazeCoin,"$24,200",$0.000040,"608,557,394",Low Vol,3.74%,3.05%,12.76%
BLU,328,BlueCoin,"$3,263,899",$0.005679,"574,683,675","$18,948",-0.43%,10.62%,29.36%
PEPECASH,162,Pepe Cash,"$17,768,123",$0.025315,"701,884,009",*,"$42,293",0.65%,3.87%
1337,406,1337,"$1,279,062",$0.000055,"23,271,965,570",*,"$5,070",0.91%,2.39%
MARS,748,Marscoin,"$80,632",$0.002851,"28,279,074",Low Vol,-0.03%,17.93%,15.51%
DOLLAR,887,Dollar Online,"$12,896",$0.017109,"753,776",Low Vol,-0.03%,2.98%,-16.90%
FLAX,729,Flaxscript,"$97,663",$0.017508,"5,578,241",Low Vol,1.62%,-12.18%,-28.97%
RUSTBITS,598,Rustbits,"$693,196",$0.019637,"35,300,866",*,Low Vol,3.84%,32.87%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,49.95%,2.98%,83.24%
SC,51,Siacoin,"$134,083,920",$0.004448,"30,146,596,097","$3,967,350",-0.29%,11.66%,7.18%
FTC,239,Feathercoin,"$7,724,977",$0.043249,"178,615,080","$88,359",0.47%,12.83%,16.56%
GRE,455,Greencoin,"$576,030",$0.000167,"3,448,332,641",*,$560,0.86%,-2.29%
GRC,184,GridCoin,"$13,537,529",$0.034684,"390,312,753","$126,623",1.76%,8.86%,17.70%
BLK,191,BlackCoin,"$13,371,174",$0.174941,"76,432,477",*,"$148,859",-0.59%,-3.21%
WGR,223,Wagerr,"$9,625,672",$0.052599,"183,000,000",*,"$27,948",-0.32%,8.19%
GRN,1007,Granite,?,$0.012261,?,Low Vol,-0.03%,-4.98%,11.37%
SPRTS,99,Sprouts,"$40,800,075",$0.000052,"778,805,728,967",*,"$2,606",-2.12%,-4.73%
BLC,701,Blakecoin,"$121,639",$0.008043,"15,122,697",Low Vol,-0.03%,2.34%,-15.65%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014257,?,"$7,433",-3.29%,7.27%,5.75%
XCXT,515,CoinonatX,"$194,365",$0.013972,"13,911,362","$3,048",-3.37%,-9.75%,-36.77%
TOP,1068,TopCoin,?,$0.000798,?,Low Vol,-0.03%,20.14%,0.60%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.35%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,12.96%
WORM,757,HealthyWormCoin,"$74,984",$0.000684,"109,569,668",Low Vol,9.06%,25.64%,-5.04%
MARX,1008,MarxCoin,?,$0.001422,?,Low Vol,10.53%,3.12%,8.09%
MXT,366,MarteXcoin,"$1,969,421",$0.711271,"2,768,876","$4,300",-3.71%,-1.15%,-14.43%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.08%,-47.94%,-38.90%
UNIT,661,Universal Cur...,"$202,689",$0.015536,"13,046,431",Low Vol,-0.07%,-42.88%,15.58%
RADS,182,Radium,"$13,698,105",$4.07,"3,367,671",*,"$225,187",17.07%,17.88%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.18%
RUPX,529,Rupaya,"$120,925",$0.020041,"6,034,015",$892,-0.32%,-19.64%,-25.83%
IND,964,Indorse Token,?,$0.092373,?,*,"$7,396",0.14%,-2.67%
EMC2,157,Einsteinium,"$19,393,056",$0.090303,"214,754,444","$1,575,270",0.45%,0.85%,18.94%
CBX,400,Crypto Bullion,"$1,405,256",$1.40,"1,002,880","$1,621",-0.01%,3.33%,-8.05%
OPAL,656,Opal,"$224,354",$0.014816,"15,142,290",*,Low Vol,-0.07%,-23.30%
REAL,293,REAL,"$4,750,177",$0.472381,"10,055,817",*,"$25,265",-19.23%,-14.15%
REX,370,REX,"$1,847,798",$0.213353,"8,660,756",*,"$3,735",-0.74%,-5.56%
DES,896,Destiny,"$9,216",$0.005760,"1,600,000",Low Vol,-0.03%,?,?
CTR,83,Centra,"$59,526,588",$0.875391,"68,000,000",*,"$861,733",2.09%,1.58%
FJC,435,FujiCoin,"$858,896",$0.000754,"1,138,754,753","$3,136",0.06%,6.57%,28.32%
CRYPT,591,CryptCoin,"$788,038",$0.130083,"6,057,964",Low Vol,-0.03%,?,?
REP,28,Augur,"$208,631,500",$18.97,"11,000,000",*,"$717,890",0.58%,3.97%
GLC,636,GlobalCoin,"$367,947",$0.005646,"65,171,010",Low Vol,-0.03%,2.98%,-4.01%
GLD,275,GoldCoin,"$5,463,796",$0.134699,"40,563,000","$333,492",-15.87%,14.39%,21.73%
FUCK,417,FuckToken,"$1,103,841",$0.021478,"51,393,069",*,$958,-0.03%,52.67%
SUMO,444,Sumokoin,"$729,701",$0.397432,"1,836,039","$4,338",1.41%,18.12%,-23.69%
FC,1062,Facecoin,?,$0.023614,?,*,Low Vol,-0.03%,120.18%
COSS,353,COSS,"$2,504,698",$0.120015,"20,869,876",*,"$927,086",-9.71%,-3.48%
REC,71,Regalcoin,"$90,815,547",$32.32,"2,810,000","$4,967,230",2.16%,8.71%,85.37%
USDE,666,USDe,"$194,053",$0.000171,"1,134,235,526",Low Vol,-0.03%,-7.32%,4.65%
CTO,705,Crypto,"$119,447",$0.010322,"11,571,867",Low Vol,-0.03%,-1.26%,96.50%
SMC,601,SmartCoin,"$641,955",$0.027445,"23,390,350",Low Vol,-0.27%,5.29%,4.97%
DOT,403,Dotcoin,"$1,319,336",$0.005126,"257,395,750",*,"$33,931",-6.10%,2.13%
REE,531,ReeCoin,"$114,633",$0.000045,"2,560,000,000","$2,187",0.63%,-7.31%,-19.85%
PZM,218,PRIZM,"$10,061,588",$1.05,"9,621,132",*,"$12,239",-0.04%,4.66%
CLAM,210,Clams,"$10,758,920",$4.04,"2,665,032",*,"$2,898,940",-2.03%,-2.72%
FCT,45,Factom,"$149,805,346",$17.13,"8,745,102",*,"$2,329,630",0.11%,5.19%
CONX,885,Concoin,"$13,427",$0.018041,"744,266",Low Vol,0.22%,-4.84%,-38.12%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$543,612",$0.279449,"1,945,298","$17,980",4.22%,-5.58%,-36.84%
QTUM,15,Qtum,"$612,184,000",$10.38,"59,000,000",*,"$18,054,300",0.30%,0.40%
MDA,116,Moeda Loyalty...,"$30,109,144",$1.53,"19,628,888",*,"$231,293",1.55%,2.37%
BSN,936,Bastonet,?,$0.005703,?,*,"$109,284",5.60%,-34.32%
FUZZ,876,FuzzBalls,"$15,425",$0.003194,"4,829,945",Low Vol,-0.03%,-8.46%,-8.34%
PRM,1094,PrismChain,?,$0.000969,?,*,Low Vol,-0.03%,-2.74%
BITEUR,538,bitEUR,"$86,587",$1.31,"66,188",*,"$2,377",0.02%,7.25%
BSD,227,BitSend,"$8,985,510",$0.534169,"16,821,475","$67,501",-0.02%,4.37%,25.80%
XFT,607,Footy Cash,"$579,609",$0.127973,"4,529,155",Low Vol,-0.03%,-10.29%,-45.84%
FCN,459,Fantomcoin,"$564,831",$0.091246,"6,190,179","$5,256",-0.03%,-10.40%,-18.13%
WOMEN,492,WomenCoin,"$283,471",$0.011875,"23,870,835","$5,568",10.67%,-1.04%,-29.44%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.59%,0.17%,-12.76%
FC2,647,FuelCoin,"$283,861",$0.002794,"101,581,394",Low Vol,-0.03%,20.14%,-16.54%
RICHX,1122,RichCoin,?,$0.005760,?,Low Vol,-0.07%,?,10.00%
JET,476,Jetcoin,"$410,912",$0.093992,"4,371,787",*,$839,-16.92%,-32.07%
DFT,443,DraftCoin,"$741,602",$0.390595,"1,898,648",*,"$69,084",1.01%,9.34%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$310,375",0.56%,-1.09%,17.56%
DFS,965,DFSCoin,?,$0.014901,?,"$7,033",-0.15%,-17.39%,-51.27%
GARY,989,President Joh...,?,$0.171030,?,*,"$1,155",-0.03%,2.84%
LTC,5,Litecoin,"$3,417,099,315",$63.99,"53,402,857","$233,289,000",0.03%,-0.63%,25.26%
LTB,512,LiteBar,"$203,426",$0.267589,"760,217",$533,50.17%,-43.97%,72.64%
UNITY,121,SuperNET,"$28,672,867",$35.14,"816,061",*,"$8,305",-0.91%,16.71%
AUR,270,Auroracoin,"$5,680,692",$0.656110,"8,658,139","$19,436",-1.07%,-1.71%,0.22%
XTC,786,TileCoin,"$54,697",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.63%
HDLB,1040,HODL Bucks,?,$0.086741,?,*,Low Vol,-0.03%,4.42%
SPACE,749,SpaceCoin,"$80,588",$0.004033,"19,984,313",Low Vol,0.00%,-26.26%,22.27%
1ST,148,FirstBlood,"$20,772,289",$0.242785,"85,558,371",*,"$483,692",0.15%,-6.15%
XTO,283,Tao,"$5,223,929",$0.171258,"30,503,273","$3,636",-0.07%,-6.61%,-12.88%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,908",$0.010892,"6,050,800",$881,7.27%,-10.19%,-12.18%
ALL,769,Allion,"$65,406",$0.010550,"6,199,359",Low Vol,?,27.75%,63.02%
EDG,97,Edgeless,"$42,303,805",$0.515609,"82,046,288",*,"$1,006,700",1.72%,6.52%
CTIC2,851,Coimatic 2.0,"$24,431",$0.002631,"9,285,000",Low Vol,-0.89%,-11.59%,-17.31%
RLC,102,iExec RLC,"$38,555,393",$0.487606,"79,070,793",*,"$202,275",0.52%,7.11%
EDR,229,E-Dinar Coin,"$8,675,422",$0.009789,"886,211,988","$650,536",-2.36%,0.66%,6.75%
LTCU,555,LiteCoin Ultra,"$18,010",$0.022507,"800,202","$2,383",-12.17%,-14.19%,-59.75%
SH,867,Shilling,"$18,088",$0.004173,"4,334,350",*,Low Vol,-3.06%,85.13%
SBD,325,Steem Dollars,"$3,369,143",$0.967623,"3,481,876",*,"$52,346",1.48%,2.37%
WAVES,20,Waves,"$383,943,000",$3.84,"100,000,000",*,"$4,313,060",1.14%,2.28%
PUT,310,PutinCoin,"$4,113,359",$0.020494,"200,707,464","$7,743",-7.86%,-11.69%,23.94%
RLT,457,RouletteToken,"$568,598",$0.056182,"10,120,594",*,"$8,835",2.07%,12.54%
ALT,409,Altcoin,"$1,270,293",$10.40,"122,175",*,"$2,513",1.36%,5.96%
LMC,225,LoMoCoin,"$9,315,799",$0.042801,"217,651,216",*,"$205,417",-3.89%,-3.19%
ORB,634,Orbitcoin,"$369,663",$0.121011,"3,054,791",Low Vol,0.01%,-5.81%,14.49%
ZMC,827,ZetaMicron,"$34,237",$0.000057,"600,344,291",*,Low Vol,-0.07%,-15.76%
BAC,1121,BitAlphaCoin,?,$0.003308,?,Low Vol,-0.07%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-8.90%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-7.08%,-2.66%,44.92%
FUTC,1105,FutCoin,?,$0.002509,?,Low Vol,-0.03%,22.46%,47.03%
BAS,523,BitAsean,"$136,988",$0.027398,"5,000,000",*,"$2,129",-14.88%,36.51%
OMNI,183,Omni,"$13,594,770",$24.28,"559,935",*,"$1,090,890",0.40%,-1.51%
TOR,724,Torcoin,"$101,212",$0.320109,"316,179",Low Vol,83.02%,197.40%,260.09%
XCN,465,Cryptonite,"$497,231",$0.001368,"363,438,132",$535,-0.03%,8.48%,-13.87%
XHI,410,HiCoin,"$1,201,027",$0.006330,"189,729,990","$86,400",12.04%,11.96%,19.55%
CAP,669,Bottlecaps,"$181,569",$0.000969,"187,328,522",Low Vol,7.13%,10.22%,11.04%
ERY,546,Eryllium,"$52,634",$0.010775,"4,884,955","$2,113",1.81%,-3.95%,2.30%
BAY,133,BitBay,"$24,944,637",$0.024752,"1,007,786,745",*,"$125,162",0.89%,-2.80%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,437",-0.04%,-60.38%
COR,959,CORION,?,$0.666230,?,*,"$10,799",1.98%,1.25%
OS76,886,OsmiumCoin,"$13,256",$0.014828,"894,026",Low Vol,-0.07%,-4.00%,-10.26%
ERC,292,EuropeCoin,"$4,776,119",$0.480868,"9,932,286","$83,138",6.20%,14.26%,12.45%
AXIOM,1099,Axiom,?,$0.011121,?,Low Vol,-0.07%,2.98%,24.43%
CAB,554,Cabbage,"$19,774",$0.001883,"10,499,996",*,"$1,162",-0.03%,-59.62%
STEX,973,STEX,?,$0.140825,?,*,"$3,966",-0.97%,5.23%
TOA,195,ToaCoin,"$12,828,314",$0.007471,"1,717,074,302","$20,101",-0.21%,-0.34%,31.65%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,945",-0.03%,14.82%
VAL,671,Valorbit,"$180,666",$0.000046,"3,946,776,024",Low Vol,?,?,?
ELE,735,Elementrem,"$92,049",$0.003593,"25,620,244",Low Vol,-0.07%,-8.62%,-15.10%
CNX,926,Cryptonex,?,$2.84,?,"$646,568",1.51%,130.00%,?
PGL,566,Prospectors Gold,"$8,780,966",$0.136139,"64,500,000",*,Low Vol,17.94%,75.29%
AGLC,770,AgrolifeCoin,"$64,647",$0.009581,"6,747,507",*,Low Vol,-0.07%,29.75%
BTG,1083,Bitgem,?,$0.860567,?,Low Vol,-0.07%,-5.21%,14.41%
ETBS,572,Ethbits,"$2,029,751",$1.46,"1,391,604",*,Low Vol,-0.03%,19.40%
GNO,69,Gnosis,"$91,131,768",$82.50,"1,104,590",*,"$465,443",-6.07%,-1.17%
BTCS,668,Bitcoin Scrypt,"$184,045",$0.011235,"16,381,875",Low Vol,22.32%,3.84%,10.12%
DYN,315,Dynamic,"$3,764,455",$2.06,"1,828,062",*,"$144,734",-4.79%,2.43%
TODAY,1096,TodayCoin,?,$0.000798,?,Low Vol,-0.03%,-9.89%,2.20%
BTCR,684,Bitcurrency,"$144,971",$0.000855,"169,598,616",*,Low Vol,-0.07%,130.54%
BTA,438,Bata,"$840,885",$0.168851,"4,980,040","$32,626",-0.04%,4.19%,-7.55%
AIB,1004,Advanced Inte...,?,$0.005057,?,$582,-0.06%,-17.84%,-13.06%
MTLMC3,844,Metal Music Coin,"$27,278",$0.000342,"79,719,140",Low Vol,-0.07%,-30.38%,14.22%
DIBC,761,DIBCOIN,"$70,716",$0.014143,"5,000,000",*,Low Vol,-0.03%,11.49%
XOT,988,Internet of T...,?,$1140.00,?,*,"$1,175",-0.03%,2.98%
ABC,986,Alphabit,?,$18.36,?,*,"$1,207",-0.03%,133.92%
WCT,249,Waves Communi...,"$7,279,523",$0.728401,"9,993,840",*,"$39,655",2.02%,1.99%
HGT,987,HelloGold,?,$0.016694,?,*,"$1,190",0.88%,-24.90%
HODL,505,HOdlcoin,"$221,714",$0.001597,"138,848,225",$758,-0.03%,-3.89%,28.29%
RAIN,289,Condensate,"$4,871,196",$0.056100,"86,830,426","$25,083",-1.61%,3.35%,0.42%
EQT,320,EquiTrader,"$3,523,347",$0.369783,"9,528,148","$19,534",-0.63%,-0.35%,-21.47%
NEOS,230,NeosCoin,"$8,368,824",$2.37,"3,527,890","$165,841",-4.70%,6.95%,1.78%
HEAT,254,HEAT,"$6,777,315",$0.229797,"29,492,616",*,"$1,511",11.68%,9.43%
SCORE,485,Scorecoin,"$347,866",$0.011463,"30,346,591","$9,619",2.46%,-1.10%,-36.32%
ZRC,305,ZrCoin,"$4,256,339",$1.17,"3,630,790",*,"$47,292",-1.23%,8.72%
XOC,883,Xonecoin,"$14,395",$0.034274,"420,000",*,Low Vol,-0.03%,-6.18%
SMOKE,700,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.70%,18.02%
CREA,371,Creativecoin,"$1,842,616",$0.146738,"12,557,184","$2,449",-14.32%,-14.06%,-7.44%
FXE,475,FuturXe,"$415,933",$1.77,"235,421",*,"$90,141",-0.03%,2.89%
ABY,274,ArtByte,"$5,474,245",$0.006907,"792,537,250","$68,464",-1.79%,-4.72%,4.74%
EXCL,269,ExclusiveCoin,"$5,712,208",$1.33,"4,283,139","$41,163",10.83%,32.76%,38.70%
XPD,696,PetroDollar,"$127,866",$0.001998,"63,993,275",Low Vol,0.30%,-13.59%,3.11%
STX,167,Stox,"$16,796,550",$0.567451,"29,600,000",*,"$642,033",-1.45%,0.29%
CACH,732,CacheCoin,"$95,408",$0.022743,"4,195,132",Low Vol,-0.10%,1.64%,21.86%
SMART,89,SmartCash,"$48,481,109",$0.070791,"684,851,388",*,"$64,970",89.98%,98.91%
TFL,296,TrueFlip,"$4,679,103",$0.748984,"6,247,267",*,"$11,225",0.79%,24.40%
ATX,868,Artex Coin,"$17,842",$0.000950,"18,781,750",Low Vol,-0.03%,-49.09%,-34.64%
CFI,131,Cofound.it,"$25,600,380",$0.078770,"325,000,000",*,"$220,321",-3.15%,-8.37%
CHIPS,368,CHIPS,"$1,896,652",$0.114742,"16,529,709","$95,970",-30.06%,17.75%,-24.82%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.32%,-39.22%
JINN,215,Jinn,"$10,333,548",$176.03,"58,703",*,"$19,363",-0.91%,5.23%
XCT,532,C-Bit,"$113,482",$0.000722,"157,223,250","$1,143",-0.11%,-16.24%,-30.61%
IVZ,1118,InvisibleCoin,?,$0.345824,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-0.03%,2.98%,22.12%
