symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1029,FireFlyCoin,?,$0.000069,?,Low Vol,-0.12%,-19.99%,-11.40%
MAO,440,Mao Zedong,"$685,343",$0.110297,"6,213,612","$37,685",-8.04%,77.51%,193.52%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.18%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.32%
MGM,874,Magnum,"$12,117",$0.003177,"3,814,430",Low Vol,-0.06%,-23.85%,?
SHDW,615,Shadow Token,"$368,941",$0.052706,"7,000,000",*,Low Vol,-0.06%,-14.98%
USDE,665,USDe,"$150,118",$0.000132,"1,134,197,021",Low Vol,0.01%,-14.79%,-8.88%
DTB,196,Databits,"$13,046,869",$0.573544,"22,747,809",*,"$78,604",-0.22%,-6.00%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.47%,?
TSE,779,Tattoocoin (S...,"$49,099",$0.000543,"90,421,856",*,Low Vol,-0.06%,-13.67%
XNG,890,Enigma,"$3,638",$0.218829,"16,627",Low Vol,0.01%,-10.74%,-20.41%
GUN,688,Guncoin,"$117,989",$0.000613,"192,353,578",Low Vol,0.00%,8.61%,42.74%
GUP,187,Matchpool,"$14,012,925",$0.186839,"75,000,000",*,"$171,175",-0.70%,-0.20%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.52%
TYCHO,425,Tychocoin,"$842,340",$0.167651,"5,024,368","$36,844",6.17%,2.97%,9.44%
NYC,597,NewYorkCoin,"$518,587",$0.000004,"129,032,781,759",Low Vol,-1.51%,-0.47%,11.93%
CARBON,588,Carboncoin,"$679,076",$0.000044,"15,391,997,965",Low Vol,0.04%,2.59%,13.60%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.01%,2.59%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012839,?,"$358,388",-15.38%,-20.19%,1468.17%
BET,994,BetaCoin,?,$0.008360,?,Low Vol,0.04%,-16.84%,-28.99%
CMP,186,Compcoin,"$14,048,486",$3.29,"4,274,578","$62,528",-0.73%,2.62%,-7.98%
MRNG,956,MorningStar,?,$0.000882,?,*,"$3,618",-4.06%,-74.90%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.04%,2.59%,-14.52%
HUC,364,HunterCoin,"$1,887,504",$0.097061,"19,446,490","$30,256",-3.88%,-13.65%,0.19%
LSK,16,Lisk,"$614,780,725",$5.44,"113,010,955",*,"$12,039,900",-0.97%,-3.65%
VGC,1025,VegasCoin,?,$0.000705,?,Low Vol,0.04%,-13.66%,15.21%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,-0.06%,53.89%,70.40%
XBTS,815,Beatcoin,"$35,574",$0.023332,"1,524,686",Low Vol,-0.06%,46.16%,25.69%
TTC,696,TittieCoin,"$111,163",$0.000088,"1,259,816,434",Low Vol,0.04%,-15.55%,12.84%
SPORT,1053,SportsCoin,?,$0.000706,?,*,Low Vol,-0.06%,2.59%
VLT,482,Veltor,"$296,472",$0.534323,"554,855","$2,550",0.01%,-0.61%,1.89%
BUMBA,757,BumbaCoin,"$64,895",$0.002912,"22,286,820",Low Vol,-0.06%,5.81%,11.90%
GRT,699,Grantcoin,"$108,738",$0.002559,"42,494,362",*,Low Vol,0.04%,-20.66%
GRS,228,Groestlcoin,"$8,664,282",$0.126475,"68,505,884","$123,907",-0.63%,-7.50%,-16.19%
BLZ,839,BlazeCoin,"$23,876",$0.000039,"608,557,394",Low Vol,3.37%,1.03%,6.77%
BLU,335,BlueCoin,"$2,888,556",$0.005026,"574,683,675","$7,110",4.55%,8.14%,23.69%
PEPECASH,223,Pepe Cash,"$8,838,264",$0.012592,"701,884,009",*,"$3,454",-0.26%,-11.40%
1337,384,1337,"$1,482,245",$0.000064,"23,271,965,570",*,"$1,667",10.79%,-6.90%
MARS,530,Marscoin,"$73,632",$0.002604,"28,279,074",$970,-17.10%,-32.21%,37.59%
DOLLAR,851,Dollar Online,"$18,124",$0.024045,"753,776",Low Vol,-0.06%,-6.81%,23.03%
FLAX,667,Flaxscript,"$143,381",$0.025721,"5,574,395",Low Vol,0.04%,2.37%,17.34%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.95%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.06%,-18.08%,45.70%
SC,44,Siacoin,"$154,676,723",$0.005191,"29,797,439,994","$3,577,500",-1.22%,4.52%,9.38%
FTC,238,Feathercoin,"$8,001,604",$0.045170,"177,145,000","$56,656",-0.75%,-3.21%,10.95%
GRE,576,Greencoin,"$1,449,393",$0.000425,"3,408,396,641",*,Low Vol,2.46%,24.26%
GRC,190,GridCoin,"$13,708,955",$0.035123,"390,312,753","$42,233",-0.75%,-3.14%,8.34%
BLK,175,BlackCoin,"$15,579,840",$0.203910,"76,405,472",*,"$940,833",-0.41%,-9.46%
WGR,207,Wagerr,"$10,991,236",$0.060061,"183,000,000",*,"$93,562",-2.52%,12.00%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.32%,8.77%
SPRTS,128,Sprouts,"$27,069,972",$0.000041,"656,799,033,197",*,"$1,929",-2.53%,451.01%
BLC,671,Blakecoin,"$138,910",$0.009186,"15,122,697",Low Vol,-0.18%,0.21%,14.51%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.011912,?,"$5,593",0.04%,-1.07%,29.39%
XCXT,484,CoinonatX,"$291,916",$0.022035,"13,247,527","$1,158",-1.14%,1.14%,-15.41%
TOP,1019,TopCoin,?,$0.000838,?,Low Vol,0.01%,?,?
CBD,1062,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.06%,5.90%
SHA,1014,SHACoin,?,$0.000750,?,Low Vol,0.01%,2.59%,9.52%
WORM,733,HealthyWormCoin,"$77,198",$0.000706,"109,360,876",Low Vol,-0.06%,16.32%,83.11%
MARX,979,MarxCoin,?,$0.001513,?,$685,-0.46%,-1.02%,-5.15%
MXT,303,MarteXcoin,"$4,000,192",$1.45,"2,758,373","$11,584",7.61%,-57.69%,-67.27%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000117,?,Low Vol,-0.27%,85.61%,4.60%
RADS,172,Radium,"$15,820,316",$4.71,"3,357,937",*,"$312,393",-1.80%,-8.01%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,-0.28%,19.35%
RUPX,505,Rupaya,"$171,472",$0.031281,"5,481,598","$7,795",-11.10%,-20.25%,274.33%
IND,942,Indorse Token,?,$0.120603,?,*,"$7,820",-2.16%,-11.41%
EMC2,129,Einsteinium,"$26,922,731",$0.125720,"214,148,352","$4,693,940",-0.16%,-2.48%,67.98%
CBX,358,Crypto Bullion,"$2,152,703",$2.15,"1,002,157","$6,683",6.02%,12.52%,47.62%
OPAL,997,Opal,?,$0.011737,?,*,Low Vol,0.01%,-0.31%
FLT,641,FlutterCoin,"$199,046",$0.000618,"322,214,524",Low Vol,0.01%,2.75%,-8.79%
REX,566,REX,"$2,961,892",$0.341990,"8,660,756",*,Low Vol,-0.13%,14.00%
DES,816,Destiny,"$35,154",$0.021971,"1,600,000",Low Vol,0.01%,14.35%,?
CTR,71,Centra,"$82,856,640",$1.22,"68,000,000",*,"$1,763,130",1.59%,-0.62%
ORME,911,Ormeus Coin,?,$0.672346,?,*,"$160,537",-0.07%,20.97%
FJC,438,FujiCoin,"$700,208",$0.000625,"1,119,778,805","$2,132",-2.51%,-1.40%,48.02%
CRYPT,579,CryptCoin,"$1,020,364",$0.168490,"6,055,932",Low Vol,0.01%,59.53%,40.98%
REP,33,Augur,"$214,001,700",$19.45,"11,000,000",*,"$767,129",0.68%,-4.46%
GLC,612,GlobalCoin,"$385,286",$0.005912,"65,171,010",Low Vol,0.01%,7.41%,4.79%
GLD,286,GoldCoin,"$4,941,124",$0.121906,"40,532,248","$39,695",-1.02%,-5.51%,-2.20%
FUCK,383,FuckToken,"$1,489,646",$0.028985,"51,393,162",*,"$2,665",24.09%,18.67%
SUMO,427,Sumokoin,"$803,027",$0.475689,"1,688,135","$4,718",-10.50%,-0.05%,13.95%
FC,964,Facecoin,?,$0.029238,?,*,"$1,932",-0.13%,-18.03%
COSS,422,COSS,"$905,463",$0.063105,"14,348,584",*,"$123,336",2.15%,-5.02%
REC,85,Regalcoin,"$56,656,063",$20.16,"2,810,000","$6,673,640",-2.29%,88.96%,?
CTO,766,Crypto,"$59,860",$0.005250,"11,401,541",Low Vol,82.96%,11.20%,125.33%
SMC,468,SmartCoin,"$425,370",$0.018207,"23,363,494",$617,-0.76%,10.47%,35.85%
DOT,388,Dotcoin,"$1,361,684",$0.005360,"254,064,000",*,"$58,485",9.30%,21.51%
REE,520,ReeCoin,"$114,406",$0.000045,"2,560,000,000","$4,907",-0.19%,-31.91%,-26.05%
PZM,232,PRIZM,"$8,480,653",$0.952773,"8,901,022",*,"$14,246",-6.02%,-1.34%
CLAM,133,Clams,"$25,835,853",$9.77,"2,643,173",*,"$728,112",0.20%,6.67%
FCT,46,Factom,"$150,875,747",$17.25,"8,745,102",*,"$2,536,990",0.25%,-5.22%
CONX,789,Concoin,"$45,609",$0.061281,"744,266",Low Vol,43.44%,340.55%,378.14%
LTBC,695,LTBcoin,"$112,606",$0.000228,"493,863,915",*,Low Vol,0.31%,?
QTUM,14,Qtum,"$681,638,800",$11.55,"59,000,000",*,"$73,886,800",0.17%,-4.98%
MDA,201,Moeda Loyalty...,"$12,094,750",$2.42,"5,000,000",*,"$167,228",0.04%,-20.75%
FUZZ,857,FuzzBalls,"$17,260",$0.003574,"4,829,945",Low Vol,-0.06%,-16.06%,34.29%
SOIL,758,SOILcoin,"$64,763",$0.011358,"5,702,048",Low Vol,-4.86%,-4.12%,-4.98%
BSD,242,BitSend,"$7,488,467",$0.449448,"16,661,475","$94,914",-0.76%,1.87%,13.70%
XFT,399,Footy Cash,"$1,243,476",$0.274922,"4,523,016","$2,216",-0.06%,-9.31%,16.61%
FCN,432,Fantomcoin,"$737,380",$0.119121,"6,190,179",$827,3.86%,3.98%,36.36%
WOMEN,471,WomenCoin,"$410,657",$0.017203,"23,870,835","$17,257",3.10%,-0.98%,17.65%
BTU,924,Bitcoin Unlim...,?,$453.00,?,"$24,907",-1.74%,22.76%,17.99%
FC2,626,FuelCoin,"$268,858",$0.002647,"101,565,995",Low Vol,0.04%,-30.84%,-10.94%
RICHX,1078,RichCoin,?,$0.005162,?,Low Vol,-0.06%,-18.50%,-11.04%
JET,590,Jetcoin,"$675,459",$0.208547,"3,238,879",*,Low Vol,-0.13%,?
DFT,460,DraftCoin,"$439,320",$0.247065,"1,778,155",*,$676,-0.06%,2.32%
XTZ,907,Tezos (Pre-La...,?,$1.70,?,"$465,057",?,?,?
DFS,928,DFSCoin,?,$0.036687,?,"$18,296",5.88%,10.13%,18.09%
GARY,987,President Joh...,?,$0.079370,?,*,$531,0.01%,-7.74%
LTC,5,Litecoin,"$2,867,914,012",$53.91,"53,198,182","$96,791,400",-0.09%,-0.17%,6.25%
LTB,682,LiteBar,"$124,236",$0.166196,"747,525",Low Vol,0.01%,-25.23%,9.12%
UNITY,562,SuperNET,"$30,578,450",$37.47,"816,061",*,Low Vol,0.10%,-9.00%
AUR,267,Auroracoin,"$6,141,062",$0.709282,"8,658,139","$34,939",2.25%,1.87%,19.23%
XTC,527,TileCoin,"$84,183",$0.000842,"100,000,000",*,"$3,717",-11.16%,5.80%
HDLB,960,HODL Bucks,?,$0.440703,?,*,"$2,405",10.91%,-12.42%
SPACE,739,SpaceCoin,"$74,260",$0.003753,"19,788,473",Low Vol,0.17%,-6.77%,-76.70%
1ST,103,FirstBlood,"$38,792,679",$0.453406,"85,558,371",*,"$7,076,160",2.92%,27.50%
XTO,330,Tao,"$3,126,189",$0.102487,"30,503,273","$1,935",-0.06%,-12.11%,16.34%
CAT,718,Catcoin,"$92,681",$0.015442,"6,002,050",Low Vol,0.42%,39.17%,13.59%
611,777,SixEleven,"$49,679",$0.117002,"424,598",Low Vol,0.15%,5.49%,12.00%
ALL,785,Allion,"$46,770",$0.007544,"6,199,359",Low Vol,-0.06%,6.08%,12.82%
EDG,82,Edgeless,"$60,380,735",$0.735935,"82,046,288",*,"$3,289,950",-1.43%,-4.01%
CTIC2,545,Coimatic 2.0,"$34,719",$0.004017,"8,642,250","$2,100",3.33%,21.57%,158.23%
RLC,101,iExec RLC,"$39,738,450",$0.502568,"79,070,793",*,"$346,701",0.22%,3.25%
EDR,224,E-Dinar Coin,"$8,782,379",$0.009910,"886,211,988","$643,310",-0.99%,-1.97%,-9.42%
LTCU,551,LiteCoin Ultra,"$15,641",$0.027089,"577,401","$1,840",-2.40%,-10.49%,16.09%
SH,547,Shilling,"$27,858",$0.006427,"4,334,350",*,"$1,334",-0.28%,33.51%
SBD,323,Steem Dollars,"$3,322,868",$0.950753,"3,494,986",*,"$135,890",0.67%,-4.69%
WAVES,18,Waves,"$486,042,000",$4.86,"100,000,000",*,"$7,996,670",-0.97%,-0.43%
PUT,320,PutinCoin,"$3,491,853",$0.017401,"200,671,964","$2,092",1.50%,-3.47%,-11.38%
RLT,465,RouletteToken,"$429,087",$0.042398,"10,120,417",*,"$5,980",-7.88%,-7.03%
ALT,393,Altcoin,"$1,302,022",$10.66,"122,175",*,"$1,014",-0.06%,-6.89%
LMC,204,LoMoCoin,"$11,528,835",$0.053209,"216,671,587",*,"$770,348",0.56%,-6.42%
ORB,624,Orbitcoin,"$289,576",$0.095114,"3,044,528",Low Vol,-0.01%,-0.26%,-10.01%
VPRC,817,VapersCoin,"$34,293",$0.000044,"780,124,964",Low Vol,-0.06%,2.23%,79.12%
BAC,1095,BitAlphaCoin,?,$0.003044,?,Low Vol,?,?,45.86%
CAB,827,Cabbage,"$30,574",$0.002912,"10,499,996",*,Low Vol,-0.06%,-14.28%
I0C,340,I0Coin,"$2,737,438",$0.130464,"20,982,322","$1,236",-72.79%,695.00%,483.39%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.05%,-9.28%,-11.59%
FUTC,1012,FutCoin,?,$0.001279,?,Low Vol,0.01%,?,17.65%
BAS,487,BitAsean,"$272,990",$0.054598,"5,000,000",*,$902,-8.62%,16.54%
OMNI,189,Omni,"$13,790,968",$24.63,"559,848",*,"$109,579",0.57%,-3.77%
TOR,751,Torcoin,"$69,747",$0.220594,"316,179",Low Vol,-0.06%,112.49%,81.04%
BITEUR,525,bitEUR,"$97,890",$1.20,"81,247",*,"$2,864",0.39%,0.90%
XHI,419,HiCoin,"$954,395",$0.005030,"189,729,990","$63,663",-1.36%,-4.24%,-1.55%
CAP,651,Bottlecaps,"$175,749",$0.000970,"181,212,230",Low Vol,0.01%,-1.32%,6.32%
ERY,808,Eryllium,"$36,892",$0.007640,"4,828,707",Low Vol,-1.44%,-5.15%,20.67%
BAY,125,BitBay,"$28,505,590",$0.028286,"1,007,759,637",*,"$328,575",-0.74%,-13.19%
SIFT,980,Smart Investm...,?,$5.37,?,*,$651,-0.13%,6.02%
OS76,550,OsmiumCoin,"$20,984",$0.023471,"894,026",$714,6.79%,-1.04%,-59.23%
ERC,289,EuropeCoin,"$4,853,563",$0.489101,"9,923,438","$33,295",-0.53%,-2.76%,-0.74%
AXIOM,1067,Axiom,?,$0.008427,?,Low Vol,-0.06%,2.59%,13.60%
HAL,765,Halcyon,"$60,633",$0.011956,"5,071,298",Low Vol,-2.86%,-5.06%,5.42%
STEX,954,STEX,?,$0.141399,?,*,"$4,346",1.42%,-6.86%
TOA,225,ToaCoin,"$8,767,317",$0.005128,"1,709,601,848","$30,595",0.40%,2.38%,10.83%
BLX,1105,Blockchain Index,?,$1.62,?,*,Low Vol,-0.13%,-0.52%
VAL,655,Valorbit,"$171,107",$0.000044,"3,878,318,709",Low Vol,0.01%,2.59%,14.18%
DASHS,992,Dashs,?,$0.038824,?,Low Vol,0.03%,15.15%,47.18%
AGLC,768,AgrolifeCoin,"$58,803",$0.008956,"6,565,631",*,Low Vol,-0.06%,1.10%
BTG,1071,Bitgem,?,$0.797756,?,Low Vol,0.01%,6.71%,31.64%
ETBS,410,Ethbits,"$1,130,028",$0.812033,"1,391,604",*,"$2,192",-28.06%,-36.91%
GNO,52,Gnosis,"$135,185,247",$122.39,"1,104,590",*,"$598,626",-2.21%,-11.58%
XPTX,661,PlatinumBAR,"$159,597",$0.516406,"309,054",Low Vol,-0.06%,10.73%,-13.09%
PLBT,170,Polybius,"$15,992,420",$4.20,"3,808,454",*,"$47,614",1.26%,0.18%
TODAY,1013,TodayCoin,?,$0.001059,?,Low Vol,-0.06%,7.44%,-10.56%
BTCR,694,Bitcurrency,"$112,691",$0.000664,"169,598,616",*,Low Vol,0.15%,31.39%
PTOY,123,Patientory,"$29,237,040",$0.417672,"70,000,000",*,"$968,090",-0.22%,-6.45%
AIB,983,Advanced Inte...,?,$0.005957,?,$568,0.01%,-5.08%,30.20%
MTLMC3,833,Metal Music Coin,"$27,406",$0.000344,"79,719,140",Low Vol,0.01%,-11.18%,-18.60%
DIBC,731,DIBCOIN,"$80,517",$0.016103,"5,000,000",*,Low Vol,5.50%,-31.96%
XOT,975,Internet of T...,?,$881.94,?,*,$882,-0.06%,36.74%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,684,998",$1.17,"9,993,840",*,"$11,386",-1.02%,1.86%
BTB,614,BitBar,"$380,244",$11.03,"34,474",Low Vol,0.01%,4.44%,-17.87%
RAIN,272,Condensate,"$5,529,820",$0.088111,"62,759,702","$56,079",1.81%,11.86%,12.48%
EQT,280,EquiTrader,"$5,358,680",$0.567684,"9,439,548","$317,307",-2.35%,6.13%,7.62%
NEOS,216,NeosCoin,"$9,248,376",$2.64,"3,509,034","$184,799",-0.19%,-8.40%,-12.58%
HEAT,259,HEAT,"$6,562,193",$0.224950,"29,171,784",*,"$4,777",5.74%,12.94%
SCORE,450,Scorecoin,"$566,467",$0.019132,"29,608,529","$29,872",-18.53%,42.65%,172.06%
ZRC,299,ZrCoin,"$4,189,498",$1.14,"3,678,063",*,"$76,627",-0.88%,-2.60%
XOC,846,Xonecoin,"$18,623",$0.044339,"420,000",*,Low Vol,0.09%,47.77%
SMOKE,635,Smoke,"$223,313",$0.016690,"13,379,987",*,Low Vol,0.63%,-7.17%
CREA,348,Creativecoin,"$2,421,269",$0.193737,"12,497,712","$4,462",-0.06%,5.50%,10.01%
FXE,478,FuturXe,"$311,490",$1.32,"235,421",*,"$1,311",-0.06%,1.16%
ABY,268,ArtByte,"$6,014,605",$0.007589,"792,537,250","$111,076",-1.76%,-1.51%,6.85%
EXCL,276,ExclusiveCoin,"$5,457,263",$1.28,"4,263,120","$18,725",-0.01%,-4.65%,-10.14%
XPD,676,PetroDollar,"$128,199",$0.002003,"63,993,275",Low Vol,-0.04%,-3.52%,5.57%
STX,141,Stox,"$22,845,576",$0.771810,"29,600,000",*,"$515,265",5.02%,25.31%
CACH,735,CacheCoin,"$77,082",$0.018374,"4,195,132",Low Vol,-2.92%,-17.72%,19.89%
SMART,257,SmartCash,"$6,652,445",$0.011577,"574,601,148",*,"$23,546",-2.90%,-8.04%
TFL,298,TrueFlip,"$4,212,695",$0.674326,"6,247,267",*,"$18,548",-0.75%,7.49%
ATX,821,Artex Coin,"$33,089",$0.001762,"18,781,750",Low Vol,-15.96%,-13.14%,-35.61%
CFI,96,Cofound.it,"$43,035,200",$0.132416,"325,000,000",*,"$292,883",-0.21%,-2.08%
VOX,209,Voxels,"$10,582,866",$0.050395,"210,000,000",*,"$129,407",-1.21%,-2.20%
BIRDS,1108,Birds,?,$0.000132,?,Low Vol,-0.08%,83.31%,70.38%
JINN,226,Jinn,"$8,715,576",$148.47,"58,703",*,"$2,672",0.10%,-2.95%
XCT,703,C-Bit,"$104,387",$0.000664,"157,223,250",Low Vol,-4.19%,-26.98%,85.63%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$255,713",$0.005559,"46,000,000",*,$792,1.28%,21.39%
CALC,902,CaliphCoin,$100,$0.001153,"87,140",Low Vol,-10.43%,-25.81%,169.90%
PND,582,Pandacoin,"$829,657",$0.000026,"32,514,916,898",Low Vol,-4.20%,27.51%,56.79%
XAU,1118,Xaucoin,?,$0.017982,?,Low Vol,?,2.74%,7.12%
GB,522,GoldBlocks,"$109,052",$0.007213,"15,119,328",$635,-0.07%,5.37%,34.70%
ACC,948,AdCoin,?,$0.263694,?,"$6,830",0.02%,3.70%,125.06%
SOJ,555,Sojourn,"$7,042",$0.014514,"485,214",$742,-2.05%,-26.73%,-61.45%
IFLT,424,InflationCoin,"$882,263",$0.000044,"20,051,024,748",*,"$6,378",-0.03%,-1.64%
ECOB,227,Ecobit,"$8,699,022",$0.019573,"444,444,444",*,"$7,018",-0.06%,6.76%
GAS,23,Gas,"$266,356,054",$31.32,"8,504,969",*,"$4,139,770",-1.81%,0.25%
ROYAL,1063,RoyalCoin,?,$0.002427,?,Low Vol,-1.85%,2.59%,0.78%
