symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,948,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.34%,26.85%,-8.53%
MAO,456,Mao Zedong,"$131,243 ",$0.025221,"5,203,745","$1,175",-1.65%,-1.43%,-5.91%
XDE2,1052,XDE II,? ,$1.70,?,*,Low Vol,-0.83%,?
GUC,1037,GoldUnionCoin,? ,$0.635863,?,*,Low Vol,-0.83%,-25.56%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.18%,117.08%
CNNC,459,Cannation,"$124,035 ",$0.050077,"2,476,893",$504,-15.72%,14.39%,-17.94%
USDE,469,USDe,"$96,279 ",$0.000085,"1,134,133,038",$775,-33.56%,-15.04%,-82.42%
DTB,188,Databits,"$12,801,284 ",$0.562748,"22,747,809",*,"$45,799",-3.19%,-6.60%
CME,1055,Cashme,? ,$0.000085,?,**,Low Vol,-0.34%,98.66%
TSE,721,Tattoocoin (S...,"$53,733 ",$0.000594,"90,421,856",*,Low Vol,-0.34%,-0.37%
GUN,687,Guncoin,"$78,838 ",$0.000414,"190,632,628",Low Vol,-0.22%,7.63%,-4.36%
GUP,171,Matchpool,"$14,289,900 ",$0.190532,"75,000,000",*,"$203,545",-1.88%,4.21%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.83%,-0.76%
TYCHO,894,Tychocoin,? ,$0.105758,?,"$17,154",7.26%,-0.91%,-5.94%
NYC,446,NewYorkCoin,"$207,576 ",$0.000003,"59,719,935,819","$1,567",-1.14%,33.96%,-3.84%
CARBON,540,Carboncoin,"$653,327 ",$0.000042,"15,391,992,005",Low Vol,-0.34%,-0.67%,-48.89%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.45%
YBC,197,YbCoin,"$11,093,190 ",$3.67,"3,020,503",*,"$2,542,670",1.93%,-8.55%
XBG,941,BTCGold,? ,$0.001060,?,Low Vol,-0.83%,150.84%,-90.19%
BET,1010,BetaCoin,? ,$0.001753,?,Low Vol,-0.34%,-16.30%,-60.95%
CMP,255,Compcoin,"$5,111,295 ",$1.19,"4,299,795","$15,671",-0.83%,7.38%,52.04%
IMX,743,Impact,"$46,073 ",$0.000421,"109,499,653",Low Vol,-1.28%,40.76%,51.14%
HUC,343,HunterCoin,"$1,887,882 ",$0.099026,"19,064,450","$8,411",-1.19%,-0.62%,-20.88%
BOST,726,BoostCoin,"$52,838 ",$0.004457,"11,855,487",Low Vol,-0.50%,3.26%,-32.35%
LSK,15,Lisk,"$740,143,825 ",$6.61,"112,038,265",*,"$13,000,600",-1.41%,-1.24%
VGC,1001,VegasCoin,? ,$0.000670,?,Low Vol,-0.50%,4.60%,-8.16%
XBTS,766,Beatcoin,"$36,736 ",$0.024094,"1,524,686",Low Vol,-0.34%,6.82%,-1.33%
TTC,655,TittieCoin,"$107,129 ",$0.000085,"1,259,816,434",Low Vol,-0.34%,-5.02%,-38.45%
SPORT,975,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.34%,12.67%
TOKEN,859,SwapToken,$867 ,$5.7e-08,"15,320,585,365",*,Low Vol,5.96%,8.74%
VLT,580,Veltor,"$294,368 ",$0.530531,"554,855",Low Vol,-0.34%,-5.52%,-12.98%
BUMBA,692,BumbaCoin,"$75,363 ",$0.003391,"22,224,198",Low Vol,-0.76%,-18.99%,-10.87%
GRT,654,Grantcoin,"$107,671 ",$0.002547,"42,277,874",*,Low Vol,-0.38%,-0.97%
GRS,218,Groestlcoin,"$8,108,287 ",$0.118627,"68,351,105","$248,093",-1.10%,-5.03%,-21.10%
BLZ,798,BlazeCoin,"$23,112 ",$0.000038,"608,557,394",Low Vol,-1.78%,10.74%,-23.80%
BLU,321,BlueCoin,"$2,414,361 ",$0.004201,"574,683,675","$8,458",4.33%,-2.56%,59.29%
PEPECASH,508,Pepe Cash,"$7,925,604 ",$0.011292,"701,884,009",*,Low Vol,-1.79%,7.33%
1337,357,1337,"$1,639,288 ",$0.000070,"23,271,827,215",*,"$2,075",-15.03%,-16.21%
MARS,712,Marscoin,"$58,830 ",$0.002080,"28,279,074",Low Vol,-0.35%,-12.65%,-30.14%
DOLLAR,800,Dollar Online,"$22,780 ",$0.030221,"753,776",Low Vol,-0.34%,-5.54%,-10.73%
FLAX,646,Flaxscript,"$115,733 ",$0.020792,"5,566,111",Low Vol,-1.92%,-15.99%,-51.95%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-2.23%,1.24%
GBRC,936,Global Busine...,? ,$0.000085,?,$579,-0.34%,?,-8.53%
SC,40,Siacoin,"$170,612,486 ",$0.005829,"29,269,648,122","$2,140,550",-0.66%,-1.90%,-31.00%
FTC,211,Feathercoin,"$8,518,101 ",$0.048737,"174,778,680","$55,636",0.97%,23.43%,-23.31%
GRE,541,Greencoin,"$650,035 ",$0.000194,"3,343,868,641",*,Low Vol,-9.36%,-48.74%
GRC,186,GridCoin,"$12,964,121 ",$0.033215,"390,312,753","$23,287",-0.61%,-1.66%,-18.35%
BLK,170,BlackCoin,"$14,349,228 ",$0.187911,"76,361,828",*,"$832,735",-0.07%,1.47%
WGR,181,Wagerr,"$13,429,052 ",$0.073383,"183,000,000",*,"$73,591",-0.86%,-5.19%
SPRTS,198,Sprouts,"$10,881,677 ",$0.000022,"503,655,422,971",*,$690,-4.11%,-46.61%
RUP,637,Rupee,"$128,492 ",$0.005860,"21,928,150",Low Vol,-1.34%,43.50%,41.59%
BLC,632,Blakecoin,"$134,735 ",$0.008909,"15,122,697",Low Vol,-0.39%,4.06%,-8.76%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005942,?,"$6,205",-5.95%,5.64%,-43.36%
XCXT,392,CoinonatX,"$916,369 ",$0.074041,"12,376,438","$23,243",12.59%,70.52%,6.30%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.07%
SHA,971,SHACoin,? ,$0.000891,?,Low Vol,-0.50%,?,-4.23%
WORM,719,HealthyWormCoin,"$55,072 ",$0.000509,"108,268,995",Low Vol,-0.83%,25.58%,-21.70%
MARX,961,MarxCoin,? ,$0.000945,?,Low Vol,-0.99%,13.09%,-25.90%
MXT,152,MarteXcoin,"$17,346,821 ",$6.32,"2,742,823","$16,926",93.43%,11.94%,598.35%
MI,764,Xiaomicoin,"$37,198 ",$0.000092,"406,141,855",*,Low Vol,-0.05%,-1.02%
RADS,134,Radium,"$20,543,847 ",$6.15,"3,342,322",*,"$174,833",0.77%,5.23%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.26%,5.28%
RUPX,690,Rupaya,"$76,311 ",$0.014180,"5,381,750",Low Vol,-0.82%,2.15%,-43.94%
EMC2,224,Einsteinium,"$7,525,137 ",$0.035164,"214,001,764","$335,962",0.19%,-0.75%,-23.80%
CBX,520,Crypto Bullion,"$1,504,482 ",$1.50,"1,000,993",Low Vol,-0.47%,12.71%,74.36%
HLB,869,Lepaoquan,? ,$0.006241,?,*,"$416,580",2.96%,-12.49%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,-0.47%,24.16%,-12.09%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.11%
CTR,876,Centra,? ,$1.11,?,*,"$99,391",-2.86%,1.34%
FJC,559,FujiCoin,"$431,842 ",$0.000396,"1,089,783,249",Low Vol,3.06%,1.82%,-19.57%
CRYPT,535,CryptCoin,"$716,290 ",$0.118339,"6,052,866",Low Vol,-0.50%,-37.95%,-44.98%
REP,30,Augur,"$240,827,400 ",$21.89,"11,000,000",*,"$798,632",-0.11%,-0.55%
GLC,550,GlobalCoin,"$520,054 ",$0.007980,"65,171,010",Low Vol,-0.34%,0.03%,-36.73%
GLD,257,GoldCoin,"$5,081,092 ",$0.125507,"40,484,528","$690,845",-3.63%,-21.38%,-0.76%
FUCK,377,FuckToken,"$1,161,341 ",$0.023752,"48,893,633",*,"$4,540",-73.60%,-46.87%
SUMO,434,Sumokoin,"$312,060 ",$0.217069,"1,437,607",$631,-0.83%,4.76%,-5.13%
CTO,811,Crypto,"$19,354 ",$0.001740,"11,121,002",Low Vol,-0.34%,1.32%,-36.44%
SMC,589,SmartCoin,"$240,922 ",$0.010354,"23,268,486",Low Vol,-0.40%,-6.41%,-23.55%
DOT,350,Dotcoin,"$1,782,474 ",$0.007168,"248,667,500",*,"$14,831",-0.83%,0.55%
REE,591,ReeCoin,"$222,057 ",$0.017955,"12,367,704",Low Vol,-0.47%,-15.97%,-6.82%
PZM,207,PRIZM,"$9,187,354 ",$1.06,"8,635,624",*,"$10,513",-0.71%,13.79%
CLAM,146,Clams,"$18,082,553 ",$6.93,"2,609,262",*,"$140,996",-1.59%,-1.12%
FCT,34,Factom,"$203,836,084 ",$23.31,"8,745,102",*,"$1,395,780",-2.31%,-9.66%
SBD,293,Steem Dollars,"$3,334,850 ",$0.940622,"3,545,366",*,"$46,879",-2.10%,0.00%
CONX,829,Concoin,"$12,619 ",$0.016955,"744,266",Low Vol,-0.76%,1.78%,-14.21%
GPU,670,GPU Coin,"$94,153 ",$0.002326,"40,477,042",Low Vol,1.09%,2.58%,17.95%
QTUM,14,Qtum,"$755,335,700 ",$12.80,"59,000,000",*,"$95,638,800",-1.54%,-1.27%
FUZZ,813,FuzzBalls,"$18,246 ",$0.003778,"4,829,945",Low Vol,-0.38%,-1.78%,-10.34%
BITEUR,460,bitEUR,"$122,658 ",$1.23,"99,364",*,$503,4.64%,2.68%
BSD,237,BitSend,"$6,010,260 ",$0.366467,"16,400,550","$39,989",-0.80%,0.46%,-11.04%
TOP,1059,TopCoin,? ,$0.000849,?,Low Vol,-0.38%,-13.63%,-47.12%
FCN,528,Fantomcoin,"$998,439 ",$0.161294,"6,190,179",Low Vol,-0.50%,0.80%,-14.53%
WOMEN,439,WomenCoin,"$250,511 ",$0.013317,"18,811,918","$4,861",3.93%,-21.64%,10.47%
BTU,909,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-5.62%,-2.80%,-13.53%
FC2,564,FuelCoin,"$379,285 ",$0.003735,"101,542,455",**,Low Vol,-0.50%,8.18%
RICHX,1047,RichCoin,? ,$0.004712,?,Low Vol,-0.47%,-23.96%,-33.20%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.76%
ZMC,787,ZetaMicron,"$25,482 ",$0.000042,"600,344,291",*,Low Vol,-0.38%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059339,?,*,$919,-0.47%,4.67%
LTC,5,Litecoin,"$3,358,118,278 ",$63.53,"52,862,607","$434,604,000",1.33%,-3.12%,-19.92%
LTB,741,LiteBar,"$46,625 ",$0.063669,"732,299",Low Vol,-0.38%,41.90%,-78.89%
UNITY,506,SuperNET,"$23,034,703 ",$28.23,"816,061",*,Low Vol,-5.17%,-10.29%
AUR,242,Auroracoin,"$5,619,366 ",$0.649027,"8,658,139",**,"$63,101",-0.59%,-2.77%
XTC,432,TileCoin,"$333,355 ",$0.003334,"100,000,000",*,"$23,568",-8.20%,-7.06%
SPACE,657,SpaceCoin,"$105,667 ",$0.005450,"19,387,625",Low Vol,-5.39%,16.53%,18.28%
1ST,115,FirstBlood,"$27,439,168 ",$0.320707,"85,558,371",*,"$731,696",-2.22%,-7.72%
XTO,359,Tao,"$1,613,799 ",$0.052922,"30,493,809","$1,832",7.50%,21.35%,31.59%
BAY,133,BitBay,"$20,646,083 ",$0.020488,"1,007,715,870",*,"$96,767",-2.09%,-10.54%
ALL,694,Allion,"$70,143 ",$0.011315,"6,199,359",Low Vol,-0.34%,8.72%,-27.75%
EDG,76,Edgeless,"$54,510,569 ",$0.664388,"82,046,288",*,"$682,200",0.58%,11.87%
FRN,602,Francs,"$199,996 ",$0.051718,"3,867,080",Low Vol,-0.34%,-1.72%,-18.59%
CTIC2,818,Coimatic 2.0,"$17,272 ",$0.002173,"7,950,000",Low Vol,-0.80%,-17.29%,-55.30%
RLC,86,iExec RLC,"$40,873,512 ",$0.516923,"79,070,793",*,"$384,564",-0.42%,-0.45%
EDR,191,E-Dinar Coin,"$11,953,670 ",$0.013489,"886,211,988","$701,636",4.54%,-4.19%,-10.32%
AVT,870,Aventus,? ,$2.81,?,*,"$390,552",-2.78%,-33.85%
SH,842,Shilling,"$6,736 ",$0.001579,"4,265,550",*,Low Vol,-0.38%,-42.30%
NTO,169,Fujinto,"$14,359,015 ",$0.218214,"65,802,448",*,"$230,566",-0.83%,-6.18%
WAVES,18,Waves,"$432,366,000 ",$4.32,"100,000,000",*,"$5,138,950",-1.09%,-3.19%
PUT,238,PutinCoin,"$5,965,016 ",$0.029733,"200,622,064","$1,267",-0.31%,-7.86%,-19.42%
RLT,567,RouletteToken,"$376,053 ",$0.037259,"10,092,918",*,Low Vol,-0.83%,7.15%
ALT,348,Altcoin,"$1,794,828 ",$14.69,"122,175",*,"$1,917",-0.83%,12.50%
LMC,216,LoMoCoin,"$8,251,289 ",$0.038414,"214,797,880",*,"$3,195,080",-3.46%,69.38%
ORB,557,Orbitcoin,"$434,413 ",$0.143455,"3,028,219",Low Vol,-0.41%,-13.04%,-33.03%
VPRC,782,VapersCoin,"$26,904 ",$0.000034,"780,124,964",Low Vol,-1.95%,14.40%,-7.78%
PING,345,CryptoPing,"$1,844,182 ",$0.185306,"9,952,089",*,"$204,852",-4.32%,-4.33%
CAB,777,Cabbage,"$29,861 ",$0.002844,"10,499,996",*,Low Vol,?,-0.67%
I0C,563,I0Coin,"$383,192 ",$0.018263,"20,981,307",Low Vol,-0.56%,-7.53%,-30.60%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-11.11%,-21.16%,-6.70%
FUTC,985,FutCoin,? ,$0.004457,?,Low Vol,-0.34%,301.13%,140.10%
BAS,549,BitAsean,"$529,530 ",$0.105906,"5,000,000",*,Low Vol,-0.63%,20.62%
OMNI,148,Omni,"$17,988,309 ",$32.14,"559,703",*,"$146,131",-2.73%,-1.89%
TOR,728,Torcoin,"$51,122 ",$0.161686,"316,179",Low Vol,-0.83%,10.65%,-0.42%
XCN,364,Cryptonite,"$1,515,327 ",$0.004253,"356,264,223","$232,087",-1.98%,-22.19%,-60.71%
XHI,393,HiCoin,"$905,930 ",$0.004775,"189,729,990","$47,451",-1.74%,-2.83%,130.79%
CAP,448,Bottlecaps,"$192,142 ",$0.001103,"174,159,656",$685,-0.34%,9.01%,-11.92%
ERY,485,Eryllium,"$48,490 ",$0.010226,"4,741,593","$1,263",-3.13%,-8.15%,-10.58%
CAT,458,Catcoin,"$125,274 ",$0.021138,"5,926,450",$678,-0.48%,8.44%,1.88%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.12%
ERC,265,EuropeCoin,"$4,519,177 ",$0.455996,"9,910,564","$182,278",0.90%,-1.84%,-32.51%
AXIOM,1020,Axiom,? ,$0.008065,?,Low Vol,-0.50%,-1.17%,-9.17%
OFF,775,Cthulhu Offer...,"$30,603 ",$0.011673,"2,621,787",Low Vol,-0.34%,?,-13.26%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.04%
TOA,221,ToaCoin,"$8,014,073 ",$0.004720,"1,697,781,686","$34,474",-2.22%,-5.24%,-17.59%
BLX,908,Blockchain Index,? ,$1.62,?,*,"$3,367",-0.63%,-0.50%
VAL,623,Valorbit,"$155,114 ",$0.000042,"3,654,390,725",Low Vol,-0.34%,-0.67%,-8.53%
ELE,658,Elementrem,"$105,118 ",$0.004117,"25,531,203",Low Vol,-0.34%,-7.36%,-29.55%
DASHS,968,Dashs,? ,$0.025178,?,Low Vol,-0.83%,7.38%,-5.21%
AGLC,711,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,566",*,Low Vol,?,1.43%
BTG,1004,Bitgem,? ,$0.679135,?,Low Vol,-0.38%,-20.54%,-44.85%
ETBS,275,Ethbits,"$4,146,617 ",$2.98,"1,391,604",*,"$1,108",-0.63%,-9.62%
GNO,46,Gnosis,"$150,825,137 ",$136.54,"1,104,590",*,"$290,375",-0.59%,-2.02%
BTCS,613,Bitcoin Scrypt,"$169,438 ",$0.010399,"16,293,325",Low Vol,-0.38%,0.76%,-26.61%
DYN,285,Dynamic,"$3,788,348 ",$2.11,"1,792,121",*,"$15,469",-0.45%,-2.74%
TODAY,1023,TodayCoin,? ,$0.001231,?,Low Vol,-0.38%,2.88%,-31.91%
BTCR,662,Bitcurrency,"$102,292 ",$0.000603,"169,598,616",*,Low Vol,-0.35%,1.60%
PTOY,124,Patientory,"$23,558,220 ",$0.336546,"70,000,000",*,"$328,004",-1.25%,1.26%
AIB,883,Advanced Inte...,? ,$0.004287,?,**,"$48,302",-0.50%,-23.23%
DIBC,693,DIBCOIN,"$75,030 ",$0.015006,"5,000,000",*,Low Vol,-2.45%,-1.08%
XOT,924,Internet of T...,? ,$1271.60,?,*,"$1,017",-0.83%,-0.71%
ABC,954,Alphabit,? ,$11.90,?,*,Low Vol,-0.38%,23.55%
WCT,195,Waves Communi...,"$11,494,891 ",$1.28,"8,996,338",*,"$8,585",-0.98%,-0.32%
611,484,SixEleven,"$54,806 ",$0.129837,"422,113",$663,-0.36%,10.55%,-14.80%
RAIN,264,Condensate,"$4,636,204 ",$0.079461,"58,345,872","$40,366",0.91%,2.76%,33.19%
ZRX,51,0x,"$124,800,000 ",$0.249600,"500,000,000",*,"$1,763,410",-0.83%,1.67%
NEOS,185,NeosCoin,"$13,010,965 ",$3.74,"3,479,491","$71,979",-0.29%,-2.97%,-8.96%
HEAT,229,HEAT,"$6,765,964 ",$0.236175,"28,648,096",*,"$2,355",-13.61%,-7.31%
SCORE,441,Scorecoin,"$248,302 ",$0.008741,"28,405,875","$17,518",-5.24%,-23.65%,-72.25%
ZRC,271,ZrCoin,"$4,356,968 ",$1.21,"3,603,093",*,"$8,366",-0.88%,-1.50%
XOC,816,Xonecoin,"$17,649 ",$0.042022,"420,000",*,Low Vol,-0.34%,?
SMOKE,959,Smoke,? ,$0.005099,?,*,Low Vol,10.03%,12.62%
CREA,335,Creativecoin,"$2,067,483 ",$0.193893,"10,663,010","$3,188",-1.21%,-19.72%,-29.67%
FXE,440,FuturXe,"$250,474 ",$1.06,"235,421",*,"$31,918",-0.83%,-5.52%
ABY,245,ArtByte,"$5,418,292 ",$0.006837,"792,537,250",**,"$33,976",-1.20%,-0.88%
EXCL,235,ExclusiveCoin,"$6,070,138 ",$1.44,"4,229,855","$421,743",-1.83%,4.77%,6.86%
XPD,674,PetroDollar,"$91,162 ",$0.001425,"63,993,275",Low Vol,-0.50%,-14.52%,-31.53%
STX,119,Stox,"$25,980,897 ",$0.877733,"29,600,000",*,"$772,847",0.98%,0.92%
CACH,638,CacheCoin,"$128,386 ",$0.030603,"4,195,132",Low Vol,-0.47%,0.78%,-55.64%
SMART,300,SmartCash,"$2,993,668 ",$0.007375,"405,944,201",*,"$1,399",-0.92%,-14.91%
TFL,244,TrueFlip,"$5,552,702 ",$0.888821,"6,247,267",*,"$2,644",-5.81%,-14.93%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.50%,47.54%
DP2,893,DigitalPrice,? ,$0.063111,?,*,"$18,034",-10.48%,7.89%
CFI,82,Cofound.it,"$46,565,025 ",$0.143277,"325,000,000",*,"$228,102",-1.76%,-5.99%
SRC,715,SecureCoin,"$55,929 ",$0.006919,"8,083,701",Low Vol,-9.25%,-11.88%,-45.34%
PRN,925,Protean,? ,$0.000012,?,*,$963,-3.09%,-63.24%
BIRDS,960,Birds,? ,$0.000085,?,Low Vol,-0.83%,1.15%,-56.28%
JINN,509,Jinn,"$7,305,354 ",$124.45,"58,703",*,Low Vol,-4.22%,10.68%
XCT,669,C-Bit,"$94,349 ",$0.000600,"157,223,250",Low Vol,-0.34%,2.11%,-24.64%
IVZ,1045,InvisibleCoin,? ,$0.410028,?,*,Low Vol,-0.50%,1.28%
CFT,428,CryptoForecast,"$345,124 ",$0.007503,"46,000,000",*,"$1,037",-0.83%,17.17%
CALC,861,CaliphCoin,$187 ,$0.002148,"87,140",Low Vol,-1.26%,52.89%,114.56%
PND,525,Pandacoin,"$1,298,945 ",$0.000040,"32,514,916,898",Low Vol,-0.12%,-5.63%,-13.65%
XAU,1042,Xaucoin,? ,$0.015620,?,Low Vol,-0.34%,?,-45.88%
GB,450,GoldBlocks,"$150,782 ",$0.010006,"15,068,995",$791,-5.25%,-13.46%,-32.39%
ACC,932,AdCoin,? ,$0.065744,?,$665,-0.83%,-29.49%,-42.20%
SOJ,716,Sojourn,"$55,898 ",$0.115667,"483,264",Low Vol,-0.83%,-0.48%,-17.77%
IFLT,385,InflationCoin,"$1,077,101 ",$0.000076,"14,168,300,636",*,"$5,747",2.62%,24.64%
ECOB,180,Ecobit,"$13,525,911 ",$0.030433,"444,444,444",*,"$5,274",-0.83%,1.11%
GAS,65,Gas,"$83,326,635 ",$9.98,"8,345,591",*,"$380,192",-5.87%,-10.57%
ROYAL,993,RoyalCoin,? ,$0.003650,?,Low Vol,-0.34%,17.02%,91.86%
