symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,319,Steem Dollars,"$3,503,286",$0.980949,"3,571,323",*,"$46,322",0.05%,6.67%
WAVES,19,Waves,"$418,056,000",$4.18,"100,000,000",*,"$7,762,040",-2.52%,2.16%
PUT,317,PutinCoin,"$3,572,067",$0.017799,"200,692,564","$1,733",0.87%,8.54%,18.30%
RLT,462,RouletteToken,"$505,973",$0.049995,"10,120,455",*,"$6,262",0.48%,0.39%
ALT,412,Altcoin,"$1,038,643",$8.50,"122,175",*,"$1,051",-7.95%,0.74%
LMC,213,LoMoCoin,"$10,368,358",$0.047716,"217,291,287",*,"$1,269,660",-2.29%,13.35%
ORB,639,Orbitcoin,"$302,338",$0.099089,"3,051,185",Low Vol,-0.05%,-3.99%,12.62%
ZMC,837,ZetaMicron,"$29,140",$0.000049,"600,344,291",*,Low Vol,0.11%,-0.37%
BAC,1077,BitAlphaCoin,?,$0.002573,?,Low Vol,0.08%,-2.17%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.10%
I0C,636,I0Coin,"$311,654",$0.014853,"20,982,725",Low Vol,0.11%,3.07%,-57.46%
BAT,979,BatCoin,?,$0.000003,?,"$1,213",24.46%,5.42%,19.46%
FUTC,1050,FutCoin,?,$0.001747,?,Low Vol,-12.12%,0.75%,15.03%
BAS,512,BitAsean,"$176,497",$0.035299,"5,000,000",*,$698,12.02%,20.60%
OMNI,208,Omni,"$10,767,920",$19.23,"559,905",*,"$57,709",-3.16%,-3.61%
TOR,761,Torcoin,"$68,911",$0.217949,"316,179",Low Vol,0.08%,-56.25%,53.56%
XCN,470,Cryptonite,"$457,346",$0.001262,"362,395,177",$549,0.11%,-8.32%,14.32%
XHI,421,HiCoin,"$966,959",$0.005097,"189,729,990","$45,609",0.08%,1.22%,14.74%
CAP,682,Bottlecaps,"$154,001",$0.000829,"185,690,560",Low Vol,0.24%,-10.30%,3.18%
ERY,813,Eryllium,"$38,070",$0.007836,"4,858,090",Low Vol,-0.11%,-8.73%,-2.11%
BAY,136,BitBay,"$24,449,782",$0.024261,"1,007,777,158",*,"$69,393",-0.50%,1.05%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,732",-7.13%,-28.55%
OS76,879,OsmiumCoin,"$13,062",$0.014610,"894,026",Low Vol,0.11%,-6.90%,-12.18%
ERC,312,EuropeCoin,"$3,865,482",$0.389330,"9,928,550","$39,975",-3.78%,2.61%,-22.47%
AXIOM,1074,Axiom,?,$0.009465,?,Low Vol,0.11%,0.17%,17.43%
CAB,534,Cabbage,"$99,299",$0.009457,"10,499,996",*,"$5,530",-21.56%,21.51%
STEX,964,STEX,?,$0.133358,?,*,"$3,160",-0.61%,-2.57%
TOA,214,ToaCoin,"$10,259,314",$0.005984,"1,714,506,337","$25,093",-0.55%,1.04%,23.86%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.18%,3.03%
VAL,668,Valorbit,"$180,534",$0.000046,"3,943,890,490",Low Vol,?,?,?
ELE,729,Elementrem,"$93,183",$0.003640,"25,596,821",Low Vol,0.08%,-22.93%,-35.20%
PGL,285,Prospectors Gold,"$4,889,319",$0.075803,"64,500,000",*,"$1,693",0.12%,-37.63%
SONG,557,SongCoin,"$33,167",$0.001018,"32,565,300","$3,938",-14.42%,74.73%,88.37%
BTG,1081,Bitgem,?,$0.872972,?,Low Vol,0.11%,2.31%,19.74%
ETBS,345,Ethbits,"$2,736,978",$1.97,"1,391,604",*,"$2,460",-5.18%,22.42%
GNO,53,Gnosis,"$117,372,629",$106.26,"1,104,590",*,"$253,158",0.21%,-1.19%
XPTX,648,PlatinumBAR,"$247,081",$0.763812,"323,485",Low Vol,0.08%,-0.05%,17.88%
DYN,305,Dynamic,"$4,219,377",$2.31,"1,823,224",*,"$27,206",1.03%,10.69%
TODAY,1118,TodayCoin,?,$0.000777,?,Low Vol,0.11%,-16.10%,-29.51%
IXC,579,Ixcoin,"$1,920,969",$0.091479,"20,999,088",*,Low Vol,-0.17%,63.80%
BTA,435,Bata,"$831,145",$0.166925,"4,979,153","$101,009",-21.74%,4.66%,-39.25%
AIB,1062,Advanced Inte...,?,$0.005805,?,Low Vol,0.07%,-9.89%,-9.86%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.00%,-0.73%,33.80%
DIBC,753,DIBCOIN,"$73,020",$0.014604,"5,000,000",*,Low Vol,0.08%,7.44%
XOT,991,Internet of T...,?,$970.29,?,*,$958,0.11%,17.88%
ABC,987,Alphabit,?,$15.73,?,*,"$1,009",0.08%,12.89%
WCT,218,Waves Communi...,"$9,861,002",$0.986708,"9,993,840",*,"$40,981",12.16%,3.32%
BTB,461,BitBar,"$509,215",$14.71,"34,605",$536,0.11%,64.60%,69.94%
RAIN,291,Condensate,"$4,810,878",$0.056512,"85,129,757","$16,144",5.84%,-13.26%,-21.60%
EQT,304,EquiTrader,"$4,376,986",$0.460565,"9,503,515","$29,980",4.53%,-6.47%,-13.29%
NEOS,233,NeosCoin,"$7,911,244",$2.25,"3,521,194","$102,519",0.20%,-0.83%,1.10%
HEAT,247,HEAT,"$6,967,864",$0.237163,"29,380,064",*,"$3,731",-0.12%,3.10%
SCORE,467,Scorecoin,"$468,042",$0.015423,"30,346,591","$5,525",-0.58%,-14.13%,-13.30%
ZRC,322,ZrCoin,"$3,358,506",$0.925007,"3,630,790",*,"$46,161",-0.89%,0.57%
XOC,875,Xonecoin,"$15,290",$0.036404,"420,000",*,Low Vol,7.26%,23.92%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.38%
CREA,358,Creativecoin,"$2,262,369",$0.180455,"12,537,024","$6,490",0.82%,32.41%,1.48%
FXE,487,FuturXe,"$355,079",$1.51,"235,421",*,"$95,565",12.09%,4.69%
ABY,268,ArtByte,"$5,543,227",$0.006994,"792,537,250","$186,264",-6.25%,6.27%,-2.80%
EXCL,264,ExclusiveCoin,"$5,668,043",$1.33,"4,276,090","$315,323",-5.64%,56.15%,10.39%
XPD,681,PetroDollar,"$154,219",$0.002410,"63,993,275",Low Vol,41.66%,19.67%,59.72%
STX,152,Stox,"$19,467,180",$0.657675,"29,600,000",*,"$633,415",-0.01%,2.49%
CACH,513,CacheCoin,"$174,990",$0.041713,"4,195,132","$1,662",0.00%,115.89%,118.33%
SMART,177,SmartCash,"$14,452,548",$0.022368,"646,120,288",*,"$30,340",0.91%,7.01%
TFL,294,TrueFlip,"$4,690,117",$0.750747,"6,247,267",*,"$81,103",-0.34%,-8.11%
ATX,820,Artex Coin,"$36,466",$0.001942,"18,781,750",Low Vol,0.11%,-0.32%,19.95%
CFI,107,Cofound.it,"$34,539,375",$0.106275,"325,000,000",*,"$260,812",-2.11%,7.60%
CHIPS,353,CHIPS,"$2,433,200",$0.151441,"16,066,982","$19,698",-2.72%,-1.54%,-36.52%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,0.09%,7.30%,-25.64%
JINN,221,Jinn,"$9,785,614",$166.70,"58,703",*,$667,-0.74%,?
XCT,502,C-Bit,"$225,735",$0.001436,"157,223,250","$2,251",-4.67%,-4.28%,114.42%
IVZ,1108,InvisibleCoin,?,$0.435879,?,*,Low Vol,0.11%,47.16%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,888",$0.004715,"46,000,000",*,Low Vol,0.11%,21.08%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.08%,-15.31%,-63.06%
PND,387,Pandacoin,"$1,553,283",$0.000048,"32,514,916,898","$1,359",0.20%,222.29%,46.19%
PIGGY,484,Piggycoin,"$368,645",$0.000760,"485,259,098",$962,3.32%,4.93%,36.80%
ACC,952,AdCoin,?,$0.272063,?,"$7,890",-0.26%,0.81%,1.29%
