symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,767,Metal Music Coin,"$32,767 ",$0.000411,"79,719,140",Low Vol,-0.39%,-11.93%,-16.66%
PLU,208,Pluton,"$8,319,217 ",$9.79,"850,000",*,"$77,293",0.09%,-6.17%
NOBL,420,NobleCoin,"$473,327 ",$0.000206,"2,302,844,093",$633,-0.42%,-5.75%,-33.89%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,-0.43%,-19.71%,-28.39%
XPY,588,PayCoin,"$210,917 ",$0.017880,"11,796,398",**,Low Vol,-0.34%,-20.14%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,213,090",0.00%,-9.65%
MIOTA,9,IOTA,"$1,320,754,964 ",$0.475172,"2,779,530,283",*,"$20,827,600",-3.41%,-16.23%
FID,871,BITFID,? ,$0.100729,?,*,"$273,826",0.00%,-0.46%
FIMK,409,FIMKrypto,"$592,918 ",$0.001028,"577,004,618",*,$809,-8.33%,-15.62%
BYC,388,Bytecent,"$991,154 ",$0.560728,"1,767,619","$3,512",2.70%,-6.26%,-18.79%
IXT,192,iXledger,"$11,332,412 ",$0.316735,"35,778,844",*,"$15,959",-0.62%,-1.71%
BTCD,49,BitcoinDark,"$125,226,108 ",$97.16,"1,288,862","$348,854",-1.10%,-24.42%,7.45%
JNS,311,Janus,"$2,600,553 ",$0.122939,"21,153,198",*,"$1,133",-0.41%,-5.84%
UNITS,624,GameUnits,"$131,765 ",$0.037940,"3,472,983",*,Low Vol,0.46%,-2.68%
MAR,688,Marijuanacoin,"$76,312 ",$0.063987,"1,192,618",Low Vol,-0.43%,-1.81%,-23.47%
SNC,266,SunContract,"$4,254,950 ",$0.041293,"103,043,888",*,"$15,118",0.00%,-13.08%
SNGLS,55,SingularDTV,"$93,066,000 ",$0.155110,"600,000,000",*,"$1,142,480",-4.00%,18.42%
MAX,381,MaxCoin,"$1,076,881 ",$0.017894,"60,180,765","$95,199",-5.83%,-38.80%,-71.00%
SNM,121,SONM,"$23,557,012 ",$0.071092,"331,360,000",*,"$455,605",2.18%,16.38%
SDP,834,SydPak,"$9,748 ",$0.061244,"159,173",*,Low Vol,-0.42%,28.54%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,-0.66%,-3.45%,-10.65%
SNT,54,Status,"$96,449,603 ",$0.027791,"3,470,483,788",*,"$2,657,930",-1.59%,-8.79%
WGO,407,WavesGo,"$617,907 ",$0.061809,"9,996,979",*,$995,-26.78%,-29.08%
MAD,474,SatoshiMadness,"$82,234 ",$0.000041,"2,000,683,485",*,$567,-0.39%,-5.59%
LAZ,1057,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.39%,?
AXF,892,AxFunds,? ,$0.010167,?,"$17,725",-8.47%,-36.30%,-82.69%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,441",0.00%,-0.09%,-9.30%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.42%,-5.59%,-7.97%
MAO,464,Mao Zedong,"$115,480 ",$0.022192,"5,203,745","$1,388",-0.43%,-11.16%,-16.75%
GAIN,1056,UGAIN,? ,$0.000699,?,Low Vol,-0.39%,221.00%,-10.66%
GUC,1032,GoldUnionCoin,? ,$0.616481,?,*,Low Vol,-0.43%,-29.14%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.01%,98.61%
CNNC,463,Cannation,"$116,522 ",$0.047044,"2,476,893",$500,-2.19%,9.38%,-16.53%
USDE,666,USDe,"$93,233 ",$0.000082,"1,134,133,849",Low Vol,-0.42%,-23.25%,-81.57%
DTB,185,Databits,"$12,394,166 ",$0.544851,"22,747,809",*,"$58,826",1.51%,-11.10%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.95%
TSE,723,Tattoocoin (S...,"$52,033 ",$0.000575,"90,421,856",*,Low Vol,-0.39%,2.01%
GUN,689,Guncoin,"$74,984 ",$0.000393,"190,651,528",Low Vol,-0.37%,0.45%,-6.86%
GUP,174,Matchpool,"$13,092,600 ",$0.174568,"75,000,000",*,"$189,482",-1.01%,-7.42%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-5.60%
TYCHO,896,Tychocoin,? ,$0.097356,?,"$13,475",0.82%,-3.38%,-14.90%
NYC,584,NewYorkCoin,"$225,422 ",$0.000004,"59,719,935,819",Low Vol,9.06%,-5.83%,8.10%
CARBON,534,Carboncoin,"$632,659 ",$0.000041,"15,391,992,083",Low Vol,-0.42%,-5.59%,-55.33%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.41%
YBC,199,YbCoin,"$9,763,142 ",$3.23,"3,020,503",*,"$3,716,360",-2.33%,-20.86%
XBG,952,BTCGold,? ,$0.001027,?,Low Vol,-0.43%,195.01%,-91.75%
BET,1007,BetaCoin,? ,$0.002429,?,Low Vol,0.50%,35.01%,-45.29%
CMP,254,Compcoin,"$4,698,171 ",$1.09,"4,305,430","$18,654",-0.43%,0.26%,32.37%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,0.00%,1.15%,-91.94%
HUC,351,HunterCoin,"$1,746,160 ",$0.091578,"19,067,520","$10,572",-3.80%,-10.60%,-26.46%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.05%,-34.97%
LSK,14,Lisk,"$718,192,292 ",$6.41,"112,050,870",*,"$12,974,300",-1.52%,-6.42%
VGC,950,VegasCoin,? ,$0.000619,?,Low Vol,-0.38%,-5.28%,-12.83%
XBTS,776,Beatcoin,"$28,470 ",$0.018673,"1,524,686",Low Vol,-11.44%,-19.04%,-24.90%
TTC,651,TittieCoin,"$103,658 ",$0.000082,"1,259,816,434",Low Vol,-0.39%,-9.88%,-39.75%
SPORT,1020,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.39%,-0.64%
TOKEN,859,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,21.32%,-6.85%
VLT,573,Veltor,"$285,101 ",$0.513830,"554,855",Low Vol,-0.39%,-2.16%,-20.15%
BUMBA,684,BumbaCoin,"$80,375 ",$0.003616,"22,224,942",Low Vol,9.53%,-15.23%,-4.17%
GRT,648,Grantcoin,"$104,273 ",$0.002466,"42,280,854",*,Low Vol,-0.39%,-5.96%
GRS,211,Groestlcoin,"$7,956,166 ",$0.116398,"68,353,113","$138,989",-1.70%,-8.89%,-23.65%
BLZ,804,BlazeCoin,"$20,259 ",$0.000033,"608,557,394",Low Vol,-1.80%,-2.03%,-31.35%
BLU,322,BlueCoin,"$2,256,949 ",$0.003927,"574,683,675","$8,181",-0.77%,-11.43%,47.38%
PEPECASH,217,Pepe Cash,"$7,391,049 ",$0.010530,"701,884,009",*,"$3,012",-0.52%,-1.46%
1337,363,1337,"$1,484,731 ",$0.000064,"23,271,827,277",*,"$4,336",-19.12%,-26.62%
MARS,690,Marscoin,"$74,392 ",$0.002631,"28,279,074",Low Vol,-0.42%,9.79%,-13.31%
DOLLAR,797,Dollar Online,"$22,060 ",$0.029265,"753,776",Low Vol,-0.39%,-5.19%,-11.73%
FLAX,644,Flaxscript,"$111,230 ",$0.019983,"5,566,264",Low Vol,0.11%,-12.23%,-51.78%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.48%
SC,38,Siacoin,"$161,864,782 ",$0.005529,"29,277,451,544","$2,337,220",-0.86%,-8.92%,-33.11%
FTC,213,Feathercoin,"$7,805,872 ",$0.044652,"174,816,120","$61,038",1.72%,-4.60%,-29.13%
GRE,411,Greencoin,"$549,916 ",$0.000164,"3,344,744,641",*,$987,-0.39%,-72.35%
GRC,178,GridCoin,"$12,522,482 ",$0.032083,"390,312,753","$44,740",-2.70%,-6.21%,-20.87%
BLK,170,BlackCoin,"$13,365,023 ",$0.175021,"76,362,395",*,"$829,531",-2.28%,-7.70%
WGR,173,Wagerr,"$13,134,056 ",$0.071771,"183,000,000",*,"$64,245",-3.14%,-9.64%
SPRTS,293,Sprouts,"$3,103,678 ",$0.000006,"504,613,069,061",*,"$4,201",-5.82%,-83.48%
RUP,646,Rupee,"$107,186 ",$0.004888,"21,928,700",Low Vol,-1.73%,-16.47%,28.19%
BLC,627,Blakecoin,"$130,534 ",$0.008632,"15,122,697",Low Vol,-0.42%,-1.88%,-8.53%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006165,?,"$2,936",-0.39%,-2.25%,-41.42%
XCXT,396,CoinonatX,"$817,323 ",$0.065957,"12,391,755","$23,598",-0.88%,41.08%,12.03%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.78%
SHA,959,SHACoin,? ,$0.000863,?,Low Vol,-0.42%,-20.70%,-21.78%
WORM,730,HealthyWormCoin,"$48,948 ",$0.000452,"108,278,543",Low Vol,-0.43%,-2.40%,-31.14%
MARX,954,MarxCoin,? ,$0.000696,?,Low Vol,-9.50%,-25.23%,-46.68%
MXT,151,MarteXcoin,"$16,572,716 ",$6.04,"2,742,851","$15,488",-0.39%,35.29%,976.23%
MUSIC,200,Musicoin,"$9,301,631 ",$0.028559,"325,696,500","$1,101,720",3.40%,15.71%,-17.36%
RADS,134,Radium,"$19,425,854 ",$5.81,"3,342,525",*,"$213,028",-2.79%,-2.27%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,98.61%,172.91%
RUPX,697,Rupaya,"$67,080 ",$0.012464,"5,381,750",Low Vol,-0.08%,-5.40%,-49.58%
EMC2,221,Einsteinium,"$7,048,680 ",$0.032937,"214,004,924","$342,754",-1.42%,-8.04%,-27.76%
CBX,521,Crypto Bullion,"$1,513,994 ",$1.51,"1,001,008",Low Vol,-0.42%,-5.13%,80.19%
HLB,868,Lepaoquan,? ,$0.005157,?,*,"$316,592",-5.72%,-28.78%
GB,605,GoldBlocks,"$170,173 ",$0.011293,"15,069,285",Low Vol,-0.27%,3.90%,-24.57%
LKC,1026,LinkedCoin,? ,$0.000205,?,Low Vol,-0.43%,18.00%,-22.56%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.28%
CTR,876,Centra,? ,$1.03,?,*,"$118,212",-0.93%,-10.91%
FJC,427,FujiCoin,"$421,881 ",$0.000387,"1,090,178,529","$1,508",5.07%,3.71%,-22.11%
CRYPT,532,CryptCoin,"$693,632 ",$0.114595,"6,052,899",Low Vol,-0.39%,-26.06%,-46.27%
REP,30,Augur,"$225,662,800 ",$20.51,"11,000,000",*,"$1,103,670",-0.72%,-8.47%
GLC,543,GlobalCoin,"$503,601 ",$0.007727,"65,171,010",Low Vol,-0.42%,-12.18%,-35.87%
GLD,257,GoldCoin,"$4,628,025 ",$0.114314,"40,485,200","$414,675",-1.38%,-21.72%,-11.96%
FUCK,330,FuckToken,"$2,092,599 ",$0.042799,"48,893,633",*,"$3,540",-0.69%,-11.49%
SUMO,443,Sumokoin,"$295,439 ",$0.204987,"1,441,255",$703,-0.44%,-4.87%,-9.72%
CTO,810,Crypto,"$18,748 ",$0.001685,"11,124,684",Low Vol,-0.39%,-3.23%,-29.70%
SMC,581,SmartCoin,"$233,240 ",$0.010024,"23,269,102",Low Vol,-0.41%,-11.03%,-25.79%
DOT,352,Dotcoin,"$1,739,214 ",$0.006992,"248,738,500",*,"$14,040",-0.02%,-5.46%
REE,587,ReeCoin,"$215,032 ",$0.017387,"12,367,704",Low Vol,-0.38%,-20.13%,-16.26%
PZM,203,PRIZM,"$8,953,683 ",$1.04,"8,637,466",*,"$11,739",14.11%,-3.95%
CLAM,144,Clams,"$17,412,809 ",$6.67,"2,609,697",*,"$173,417",-0.38%,-5.99%
FCT,34,Factom,"$192,830,374 ",$22.05,"8,745,102",*,"$1,811,060",-1.71%,-14.73%
SBD,289,Steem Dollars,"$3,277,791 ",$0.923272,"3,550,190",*,"$41,491",2.80%,-3.31%
CONX,828,Concoin,"$12,265 ",$0.016480,"744,266",Low Vol,-0.43%,-2.92%,-19.18%
GPU,661,GPU Coin,"$97,477 ",$0.002408,"40,477,042",Low Vol,-0.26%,11.51%,15.11%
QTUM,15,Qtum,"$696,483,200 ",$11.80,"59,000,000",*,"$125,905,000",-1.63%,-8.09%
FUZZ,829,FuzzBalls,"$11,948 ",$0.002474,"4,829,945",Low Vol,-0.39%,-36.87%,-41.37%
BITEUR,642,bitEUR,"$115,445 ",$1.16,"99,364",*,Low Vol,-0.32%,-1.65%
BSD,233,BitSend,"$5,935,747 ",$0.361842,"16,404,250","$30,721",-0.17%,-3.89%,-12.80%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.47%,-26.14%
FCN,393,Fantomcoin,"$915,967 ",$0.147971,"6,190,179",$926,-3.95%,-9.70%,-25.66%
WOMEN,442,WomenCoin,"$313,149 ",$0.016544,"18,927,901","$5,452",28.55%,-2.23%,52.69%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",0.00%,-19.78%,-28.85%
FC2,560,FuelCoin,"$367,287 ",$0.003617,"101,542,748",**,Low Vol,-0.39%,-2.26%
RICHX,1043,RichCoin,? ,$0.004562,?,Low Vol,-0.39%,-27.73%,-34.76%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.98%
ZMC,790,ZetaMicron,"$24,676 ",$0.000041,"600,344,291",*,Low Vol,-0.39%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,137,256,876 ",$59.34,"52,866,057","$463,254,000",-1.03%,-10.48%,-24.06%
LTB,732,LiteBar,"$48,185 ",$0.065765,"732,679",Low Vol,-0.42%,25.88%,-78.05%
UNITY,508,SuperNET,"$23,026,461 ",$28.22,"816,061",*,Low Vol,-2.52%,-9.87%
AUR,243,Auroracoin,"$5,449,277 ",$0.629382,"8,658,139",**,"$64,958",0.11%,-7.66%
XTC,441,TileCoin,"$316,354 ",$0.003164,"100,000,000",*,"$21,722",0.63%,-24.54%
SPACE,662,SpaceCoin,"$97,401 ",$0.005024,"19,387,625",Low Vol,-0.10%,-4.94%,10.43%
1ST,111,FirstBlood,"$26,735,194 ",$0.312479,"85,558,371",*,"$768,045",1.99%,-8.63%
XTO,320,Tao,"$2,327,587 ",$0.076328,"30,494,375","$11,160",-0.39%,101.71%,85.26%
BAY,131,BitBay,"$20,466,419 ",$0.020310,"1,007,716,446",*,"$94,078",-1.90%,-12.89%
ALL,693,Allion,"$69,388 ",$0.011193,"6,199,359",Low Vol,-0.27%,18.37%,-27.81%
EDG,75,Edgeless,"$49,703,887 ",$0.605803,"82,046,288",*,"$765,779",0.21%,-2.18%
FRN,599,Francs,"$187,951 ",$0.048603,"3,867,080",Low Vol,-3.05%,-5.70%,-23.96%
CTIC2,814,Coimatic 2.0,"$17,367 ",$0.002173,"7,992,500",Low Vol,-0.34%,-24.34%,-50.08%
RLC,89,iExec RLC,"$37,726,336 ",$0.477121,"79,070,793",*,"$415,127",-1.32%,-9.79%
EDR,182,E-Dinar Coin,"$12,438,783 ",$0.014036,"886,211,988","$838,004",2.02%,2.99%,-6.95%
AVT,870,Aventus,? ,$2.56,?,*,"$287,016",-1.51%,-24.91%
SH,817,Shilling,"$16,652 ",$0.003900,"4,269,300",*,Low Vol,-0.37%,60.34%
NTO,175,Fujinto,"$12,980,257 ",$0.197261,"65,802,448",*,"$223,564",-0.43%,-7.59%
WAVES,18,Waves,"$412,239,000 ",$4.12,"100,000,000",*,"$5,005,490",-0.83%,-8.83%
PUT,240,PutinCoin,"$5,613,987 ",$0.027983,"200,622,064","$1,035",-5.31%,-14.48%,-23.78%
RLT,561,RouletteToken,"$364,591 ",$0.036123,"10,092,918",*,Low Vol,-0.43%,0.82%
ALT,347,Altcoin,"$1,772,873 ",$14.51,"122,175",*,"$2,068",-0.42%,19.90%
LMC,222,LoMoCoin,"$6,992,897 ",$0.032554,"214,809,158",*,"$2,975,590",-3.50%,27.08%
ORB,552,Orbitcoin,"$416,203 ",$0.137432,"3,028,431",Low Vol,-0.34%,-11.79%,-35.25%
VPRC,793,VapersCoin,"$23,741 ",$0.000030,"780,124,964",Low Vol,-0.24%,2.94%,-13.52%
PING,349,CryptoPing,"$1,759,947 ",$0.176842,"9,952,089",*,"$200,303",-0.91%,-13.42%
CAB,780,Cabbage,"$26,758 ",$0.002548,"10,499,996",*,Low Vol,-0.39%,-12.64%
I0C,559,I0Coin,"$369,884 ",$0.017629,"20,981,319",Low Vol,-0.41%,-4.01%,-30.47%
BAT,924,BatCoin,? ,$0.000003,?,$974,-3.64%,8.85%,0.29%
FUTC,982,FutCoin,? ,$0.003905,?,Low Vol,-0.39%,244.95%,140.59%
BAS,542,BitAsean,"$507,050 ",$0.101410,"5,000,000",*,Low Vol,-0.69%,-6.09%
OMNI,149,Omni,"$16,709,273 ",$29.85,"559,705",*,"$158,634",-0.93%,-7.93%
TOR,729,Torcoin,"$49,519 ",$0.156616,"316,179",Low Vol,-0.24%,32.24%,0.66%
XCN,364,Cryptonite,"$1,483,234 ",$0.004162,"356,345,427","$216,155",-7.49%,-21.22%,-60.84%
XHI,402,HiCoin,"$694,611 ",$0.003661,"189,729,990","$59,101",-7.93%,-27.15%,65.22%
CAP,600,Bottlecaps,"$178,770 ",$0.001026,"174,234,994",Low Vol,-0.43%,-2.25%,-14.65%
ERY,486,Eryllium,"$43,062 ",$0.009082,"4,741,671",$898,-0.58%,-14.83%,-21.22%
CAT,635,Catcoin,"$121,565 ",$0.020510,"5,927,000",Low Vol,14.41%,12.85%,-0.15%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.54%
ERC,264,EuropeCoin,"$4,312,717 ",$0.435158,"9,910,693","$168,424",-1.64%,-11.95%,-30.89%
AXIOM,1012,Axiom,? ,$0.007808,?,Low Vol,-0.43%,-6.08%,-11.33%
OFF,774,Cthulhu Offer...,"$29,635 ",$0.011303,"2,621,800",Low Vol,-0.42%,?,-15.30%
STEX,916,STEX,? ,$0.165980,?,*,"$1,489",-2.66%,-9.83%
TOA,206,ToaCoin,"$8,409,445 ",$0.004953,"1,697,934,516","$89,788",-1.21%,-0.28%,-13.46%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,541",-0.63%,-5.48%
VAL,617,Valorbit,"$150,284 ",$0.000041,"3,656,907,908",Low Vol,-0.44%,-5.60%,-10.70%
ELE,650,Elementrem,"$103,895 ",$0.004069,"25,531,872",Low Vol,-0.22%,-10.13%,-28.79%
DASHS,975,Dashs,? ,$0.024411,?,Low Vol,-0.43%,-3.80%,-8.84%
AGLC,713,AgrolifeCoin,"$59,150 ",$0.009534,"6,204,396",*,Low Vol,?,-0.47%
BTG,1001,Bitgem,? ,$0.620616,?,Low Vol,-4.49%,?,-39.27%
ETBS,300,Ethbits,"$2,783,903 ",$2.00,"1,391,604",*,"$3,706",-0.69%,16.25%
GNO,46,Gnosis,"$144,448,339 ",$130.77,"1,104,590",*,"$238,320",-0.26%,-6.49%
BTCS,607,Bitcoin Scrypt,"$164,079 ",$0.010070,"16,293,325",Low Vol,-0.42%,-6.73%,-27.39%
DYN,282,Dynamic,"$3,525,162 ",$1.97,"1,792,434",*,"$11,059",-1.23%,-10.79%
TODAY,1015,TodayCoin,? ,$0.001192,?,Low Vol,-0.39%,-2.22%,-33.06%
BTCR,658,Bitcurrency,"$100,286 ",$0.000591,"169,598,616",*,Low Vol,-1.83%,-19.91%
PTOY,125,Patientory,"$22,110,270 ",$0.315861,"70,000,000",*,"$335,141",-1.01%,-6.68%
AIB,881,Advanced Inte...,? ,$0.004152,?,**,"$46,815",-0.43%,-19.12%
DIBC,691,DIBCOIN,"$74,377 ",$0.014875,"5,000,000",*,Low Vol,0.61%,-3.62%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,325",-0.39%,-5.59%,-10.66%
ABC,912,Alphabit,? ,$12.25,?,*,"$1,898",-0.39%,24.35%
WCT,194,Waves Communi...,"$11,083,938 ",$1.23,"8,996,338",*,"$7,675",-0.88%,-5.37%
611,484,SixEleven,"$50,633 ",$0.119952,"422,113",$600,-0.39%,-0.88%,-14.70%
RAIN,251,Condensate,"$4,851,461 ",$0.083037,"58,425,432","$35,274",-0.32%,8.08%,46.71%
ZRX,52,0x,"$116,503,500 ",$0.233007,"500,000,000",*,"$2,114,730",-0.59%,-6.96%
NEOS,187,NeosCoin,"$12,354,019 ",$3.55,"3,479,868","$95,113",1.10%,-9.41%,-13.36%
HEAT,228,HEAT,"$6,257,912 ",$0.218388,"28,655,016",*,"$2,713",-0.42%,-15.93%
SCORE,449,Scorecoin,"$235,988 ",$0.008303,"28,421,000","$17,511",-4.42%,-31.00%,-74.17%
ZRC,263,ZrCoin,"$4,422,472 ",$1.23,"3,603,093",*,"$9,575",-1.17%,-1.65%
XOC,816,Xonecoin,"$17,177 ",$0.040898,"420,000",*,Low Vol,-0.38%,-5.12%
SMOKE,947,Smoke,? ,$0.003618,?,*,Low Vol,-3.14%,-19.75%
STS,558,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.95%,1.30%
FXE,447,FuturXe,"$242,839 ",$1.03,"235,421",*,"$33,422",-0.43%,-13.52%
ABY,247,ArtByte,"$5,180,911 ",$0.006537,"792,537,250",**,"$42,623",-0.49%,-7.71%
EXCL,234,ExclusiveCoin,"$5,917,906 ",$1.40,"4,229,855","$286,588",0.10%,-10.59%,6.07%
XPD,674,PetroDollar,"$86,536 ",$0.001352,"63,993,275",Low Vol,-0.36%,-18.34%,-35.24%
STX,117,Stox,"$25,240,690 ",$0.852726,"29,600,000",*,"$578,096",1.01%,0.34%
CACH,631,CacheCoin,"$124,841 ",$0.029759,"4,195,132",Low Vol,-0.39%,-3.87%,-55.85%
SMART,296,SmartCash,"$2,942,789 ",$0.007214,"407,943,401",*,"$2,953",-4.02%,-18.37%
TFL,281,TrueFlip,"$3,565,022 ",$0.570653,"6,247,267",*,"$1,346",-5.80%,24.98%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,14.48%,46.43%
DP2,890,DigitalPrice,? ,$0.081269,?,*,"$21,858",-0.42%,8.57%
CFI,82,Cofound.it,"$43,208,425 ",$0.132949,"325,000,000",*,"$258,261",-1.85%,-13.58%
SRC,721,SecureCoin,"$54,162 ",$0.006700,"8,084,106",Low Vol,-0.42%,-13.67%,-42.65%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.46%,74.82%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,6.74%,1.43%,-49.51%
JINN,510,Jinn,"$7,302,771 ",$124.40,"58,703",*,Low Vol,-2.64%,?
XCT,652,C-Bit,"$103,078 ",$0.000656,"157,223,250",Low Vol,-0.43%,0.22%,-9.36%
IVZ,1039,InvisibleCoin,? ,$0.397056,?,*,Low Vol,-0.38%,-3.84%
CFT,566,CryptoForecast,"$334,851 ",$0.007279,"46,000,000",*,Low Vol,-0.35%,23.86%
CALC,861,CaliphCoin,$179 ,$0.002056,"87,140",Low Vol,-0.84%,43.10%,94.59%
PND,368,Pandacoin,"$1,323,201 ",$0.000041,"32,514,916,898","$1,644",-0.54%,-4.38%,-11.16%
XAU,1037,Xaucoin,? ,$0.015126,?,Low Vol,-0.38%,-5.89%,-47.13%
PIGGY,563,Piggycoin,"$356,710 ",$0.000736,"484,633,900",Low Vol,-6.35%,-2.89%,-3.86%
ACC,930,AdCoin,? ,$0.063740,?,$621,-0.44%,-12.52%,-41.17%
SOJ,703,Sojourn,"$63,376 ",$0.131142,"483,264",Low Vol,9.59%,10.63%,-5.59%
IFLT,391,InflationCoin,"$960,312 ",$0.000068,"14,224,672,049",*,"$5,611",-0.74%,-2.12%
ECOB,176,Ecobit,"$12,785,644 ",$0.028768,"444,444,444",*,"$4,815",-0.71%,-8.21%
GAS,61,Gas,"$84,891,872 ",$10.16,"8,353,362",*,"$260,286",4.41%,-5.56%
