symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-0.68%,-55.23%,-25.10%
PND,624,Pandacoin,"$473,082",$0.000015,"32,514,916,898",Low Vol,1.60%,-27.12%,-57.15%
PIGGY,480,Piggycoin,"$402,580",$0.000830,"485,258,952","$1,419",1.30%,33.16%,50.67%
ACC,959,AdCoin,?,$0.267162,?,"$4,339",-0.42%,-4.18%,-4.93%
VPRC,864,VapersCoin,"$16,991",$0.000022,"780,124,964",Low Vol,4.68%,79.14%,-41.29%
IFLT,414,InflationCoin,"$961,671",$0.000042,"22,892,898,438",*,$615,0.12%,9.33%
LINX,460,Linx,"$498,705",$0.057619,"8,655,150","$6,644",-1.07%,-1.92%,-20.93%
GAS,30,Gas,"$194,990,538",$22.77,"8,561,642",*,"$1,126,530",-1.60%,3.42%
ELTC2,927,eLTC,?,$0.007823,?,*,"$62,426",21.41%,?
ROYAL,1012,RoyalCoin,?,$0.004352,?,Low Vol,-0.67%,-5.02%,64.86%
NODC,895,NodeCoin,"$5,161",$0.003075,"1,678,439",Low Vol,-0.67%,-1.92%,-25.59%
LINK,43,ChainLink,"$143,316,250",$0.409475,"350,000,000",*,"$6,818,340",-1.24%,6.11%
LIR,572,LetItRide,"$15,351",$0.000426,"36,056,422",*,"$1,486",-0.67%,-19.76%
LINDA,370,Linda,"$1,697,752",$0.000283,"6,003,429,666","$109,378",-9.90%,19.21%,2.11%
EGC,339,EverGreenCoin,"$2,521,349",$0.189272,"13,321,301","$24,918",-0.68%,0.92%,-11.35%
ZNY,540,Bitzeny,"$85,846",$0.001135,"75,614,500",$553,-0.67%,6.99%,30.66%
GAP,778,Gapcoin,"$57,354",$0.004901,"11,703,152",Low Vol,?,0.60%,-4.31%
MIU,1060,MIYUCoin,?,$0.000047,?,Low Vol,-0.68%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,?
MBRS,314,Embers,"$3,306,050",$0.066121,"50,000,000",*,"$4,875",-0.52%,-5.67%
IMPS,869,ImpulseCoin,"$16,281",$0.000804,"20,245,510",Low Vol,-0.68%,-20.61%,3.79%
BITOK,1054,Bitok,?,$0.000047,?,*,Low Vol,-0.68%,-1.92%
WTT,377,Giga Watt Token,"$1,510,524",$1.68,"900,000",*,"$3,418",-0.11%,6.82%
SAN,160,Santiment Net...,"$15,683,303",$0.278909,"56,230,895",*,"$510,149",-1.20%,2.18%
PRC,542,PRCoin,"$83,780",$0.006055,"13,836,600","$25,670",5.96%,1.76%,-11.26%
COAL,810,BitCoal,"$38,529",$0.008562,"4,500,000",Low Vol,-0.68%,-2.14%,64.39%
SAC,697,SACoin,"$134,608",$0.057002,"2,361,470",Low Vol,-0.68%,6.46%,6.55%
PRO,266,Propy,"$5,311,349",$0.377838,"14,057,212",*,"$102,582",-0.09%,5.95%
STRAT,21,Stratis,"$341,704,270",$3.47,"98,576,975",*,"$4,807,500",1.80%,2.75%
PLBT,171,Polybius,"$14,083,509",$3.70,"3,808,454",*,"$26,729",-0.40%,0.79%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.80%
VIDZ,684,PureVidz,"$159,063",$0.001270,"125,279,775",*,Low Vol,-0.50%,-6.49%
LBC,195,LBRY Credits,"$11,446,885",$0.167048,"68,524,524","$314,110",-1.38%,0.83%,-21.46%
WTC,36,Walton,"$179,271,861",$7.20,"24,898,178",*,"$11,607,900",1.41%,14.12%
XZC,112,ZCoin,"$30,817,381",$9.69,"3,181,550","$710,286",-0.01%,3.51%,-16.14%
RC,616,RussiaCoin,"$569,018",$0.069254,"8,216,446",Low Vol,-0.67%,128.62%,12.63%
XAUR,145,Xaurum,"$19,676,158",$0.154797,"127,109,428",*,"$107,765",-0.86%,-4.55%
PRX,843,Printerium,"$25,724",$0.002176,"11,821,728",Low Vol,-0.67%,-6.01%,23.59%
BLRY,784,BillaryCoin,"$52,736",$0.005866,"8,990,549",Low Vol,-0.67%,?,5.64%
V,646,Version,"$286,955",$0.000624,"460,194,142",Low Vol,-0.21%,-5.65%,3.39%
CHC,329,ChainCoin,"$2,755,396",$0.175184,"15,728,583","$8,613",-8.92%,-8.21%,-29.31%
XID,1140,International...,?,$0.005906,?,Low Vol,-0.79%,16.58%,-6.87%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.09%
URC,773,Unrealcoin,"$60,476",$0.008609,"7,024,402",Low Vol,-0.68%,-3.00%,9.78%
MRT,410,Miners' Rewar...,"$1,022,930",$0.102293,"10,000,000",*,"$7,758",-0.38%,0.13%
URO,800,Uro,"$43,461",$0.035999,"1,207,310",Low Vol,-0.68%,?,10.04%
ACN,1102,Avoncoin,?,$0.000378,?,*,Low Vol,-0.67%,12.09%
GSR,955,GeyserCoin,?,$0.158954,?,"$6,064",-0.70%,557.80%,656.42%
ARB,780,ARbit,"$56,036",$0.007545,"7,426,485",Low Vol,-0.67%,53.37%,20.89%
QBC,1105,Quebecoin,?,$0.000851,?,Low Vol,-0.67%,-4.14%,-1.10%
NEVA,558,NevaCoin,"$38,442",$0.016796,"2,288,835",$884,-0.68%,-5.01%,3.18%
020,746,020LondonCoin,"$79,089",$5.1e-07,"156,600,640,248",Low Vol,-0.11%,0.76%,-31.09%
KEK,453,KekCoin,"$580,595",$0.056765,"10,227,988",*,$662,-0.67%,-10.84%
QBK,815,Qibuck Asset,"$36,888",$0.022456,"1,642,679",*,Low Vol,1.18%,4.78%
PPY,199,Peerplays,"$10,943,133",$2.87,"3,812,593",*,"$36,563",-0.24%,18.25%
BASH,362,LuckChain,"$1,885,020",$0.002654,"710,274,986","$4,347",-0.68%,-11.26%,14.32%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$19,664,680",$0.140462,"140,000,000",*,"$245,085",1.61%,12.58%
APX,296,APX,"$4,024,877",$5.72,"703,179",*,"$30,219",-1.07%,4.27%
VIA,135,Viacoin,"$22,736,396",$0.994924,"22,852,394","$369,479",-1.13%,0.39%,-30.87%
TRUMP,490,TrumpCoin,"$341,292",$0.052143,"6,545,362","$4,369",-1.27%,-9.83%,-4.67%
APW,580,AppleCoin,$534,$0.011400,"46,801","$17,110",93.84%,-26.92%,-85.32%
DBG,1103,Digital Bulli...,?,$0.002744,?,*,Low Vol,-0.67%,-1.92%
ARC,587,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.75%
HONEY,682,Honey,"$160,722",$0.625675,"256,878",Low Vol,-0.57%,24.66%,31.80%
MAY,515,Theresa May Coin,"$172,879",$0.008155,"21,198,000",$943,-3.37%,-6.98%,16.63%
VIP,821,VIP Tokens,"$35,528",$0.000426,"83,450,403",*,Low Vol,-0.67%,26.10%
TAAS,100,TaaS,"$37,541,822",$4.61,"8,146,001",*,"$218,555",-0.42%,-1.76%
MONEY,1122,MoneyCoin,?,$0.000047,?,Low Vol,-0.67%,-1.92%,?
APC,983,AlpaCoin,?,$0.190542,?,$807,-0.67%,-5.99%,-20.75%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1044,Sakuracoin,?,$0.001395,?,Low Vol,-0.25%,7.24%,11.80%
SFC,856,Solarflarecoin,"$19,271",$0.001368,"14,083,450",Low Vol,-0.67%,6.58%,52.76%
KICK,122,KickCoin,"$27,029,846",$0.084169,"321,137,782",*,"$67,234",-2.08%,-3.16%
IFT,209,InvestFeed,"$9,971,786",$0.052104,"191,381,257",*,"$51,222",-1.27%,-5.47%
XLM,22,Stellar Lumens,"$332,559,019",$0.020049,"16,587,642,975",*,"$12,323,500",6.26%,16.20%
OCL,351,Oceanlab,"$2,063,679",$0.044380,"46,500,000",*,"$10,957",0.53%,-0.70%
COLX,950,ColossusCoinXT,?,$0.000098,?,"$9,386",-33.66%,-37.67%,-53.38%
KORE,177,Kore,"$13,012,727",$6.58,"1,978,060",*,"$363,568",5.31%,13.85%
XLC,1032,LeviarCoin,?,$0.027384,?,*,Low Vol,3.38%,-25.24%
GOLOS,201,Golos,"$10,702,660",$0.085952,"124,518,891","$16,337",-2.82%,0.36%,-14.56%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.59%
EFYT,984,Ergo,?,$6.02,?,*,$807,-0.15%,-8.96%
BLOCKPAY,496,BlockPay,"$280,228",$0.051624,"5,428,300",*,$599,-0.26%,-2.29%
FUN,60,FunFair,"$98,798,800",$0.024700,"4,000,000,000",*,"$1,011,110",0.66%,10.10%
OCOW,1070,OCOW,?,$0.003406,?,Low Vol,-0.67%,?,-0.22%
OCT,299,OracleChain,"$3,847,770",$0.128259,"30,000,000",*,"$3,308",0.06%,7.24%
STA,343,Starta,"$2,318,061",$0.457773,"5,063,779",*,"$6,802",-0.02%,-6.80%
BMC,126,Blackmoon Crypto,"$25,322,564",$0.842702,"30,049,251",*,"$945,075",-1.03%,3.31%
XMCC,401,MonacoCoin,"$1,096,565",$0.485810,"2,257,189","$16,299",2.13%,-19.89%,-24.24%
SLING,766,Sling,"$63,512",$0.059131,"1,074,095",*,Low Vol,-0.67%,-2.08%
TKN,110,TokenCard,"$31,692,493",$1.34,"23,644,056",*,"$315,177",-0.28%,4.49%
PLNC,554,PLNcoin,"$49,313",$0.002886,"17,089,600","$8,687",-0.67%,-27.92%,-38.50%
OX,961,OX Fina,?,$0.014333,?,*,"$4,078",-0.65%,-2.15%
HMP,527,HempCoin,"$128,351",$0.000095,"1,356,645,470","$5,541",-0.68%,-1.94%,-56.93%
HMQ,163,Humaniq,"$15,182,991",$0.093228,"162,858,880",*,"$190,770",-1.39%,3.07%
DENT,263,Dent,"$5,340,180",$0.000503,"10,614,760,961",*,"$11,439",11.29%,22.98%
PKB,400,ParkByte,"$1,120,818",$0.235267,"4,764,026",*,"$105,165",3.05%,-5.91%
TKR,425,Trackr,"$849,374",$0.071801,"11,829,528",*,"$20,564",-3.94%,-10.07%
TKS,365,Tokes,"$1,838,689",$1.62,"1,133,007",*,"$237,624",-0.66%,9.27%
NLG,102,Gulden,"$34,704,364",$0.097978,"354,206,045","$225,406",-0.65%,-5.46%,-17.72%
DBTC,798,Debitcoin,"$43,759",$0.002431,"17,999,348",Low Vol,-0.67%,-8.06%,-11.90%
HMC,578,HarmonyCoin,"$1,637",$0.004191,"390,588","$13,137",-0.67%,-11.82%,-0.80%
DLC,529,Dollarcoin,"$124,929",$0.013718,"9,106,714","$3,004",11.22%,1.58%,33.35%
EL,517,Elcoin,"$167,129",$0.014910,"11,208,967",*,$870,2.34%,3.76%
GCC,772,GuccioneCoin,"$61,414",$0.003027,"20,285,537",*,Low Vol,-0.68%,-12.60%
611,791,SixEleven,"$48,963",$0.115079,"425,472",Low Vol,-0.30%,-0.07%,3.32%
LAZ,1112,Lazaruscoin,?,$0.001845,?,*,Low Vol,-0.67%,?
PRM,1030,PrismChain,?,$0.000946,?,*,Low Vol,-0.68%,?
WOW,1050,Wowcoin,?,$0.000104,?,Low Vol,0.30%,-31.40%,20.68%
SCRT,781,SecretCoin,"$56,010",$0.013245,"4,228,672",*,Low Vol,-0.68%,-9.37%
ORLY,567,Orlycoin,"$26,048",$0.000711,"36,646,779",$671,-0.67%,-7.90%,-21.37%
GCN,602,GCoin,"$1,153,334",$0.000008,"145,209,485,000",Low Vol,-1.77%,7.33%,-55.20%
PHS,816,Philosopher S...,"$36,772",$0.015137,"2,429,219",*,Low Vol,-0.67%,3.58%
LUNA,844,Luna Coin,"$25,392",$0.016350,"1,553,073",Low Vol,-0.68%,-7.26%,21.56%
GCR,297,Global Curren...,"$4,004,470",$0.038782,"103,255,622",*,"$38,028",0.46%,-3.15%
ENT,491,Eternity,"$326,218",$0.081793,"3,988,363","$2,784",-6.15%,-10.11%,-36.51%
ABN,910,Abncoin,$626,$0.009247,"67,700",Low Vol,-0.67%,-7.38%,-2.21%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.11%,-11.80%
DLT,172,Agrello,"$14,007,850",$0.162922,"85,978,873",*,"$26,660",2.64%,-14.23%
POSW,271,PoSW Coin,"$5,201,463",$0.117947,"44,100,000",*,"$38,771",-1.23%,-4.56%
POST,487,PostCoin,"$372,894",$0.023499,"15,868,233",*,"$2,316",-3.19%,-3.18%
VEN,72,VeChain,"$73,995,823",$0.265495,"278,708,913",*,"$528,098",0.16%,-1.25%
CAGE,659,CageCoin,"$213,389",$0.000002,"101,168,328,395",Low Vol,0.70%,35.28%,-92.64%
CV2,591,Colossuscoin V2,"$2,144,422",$0.000095,"22,665,240,449",*,Low Vol,-0.65%,95.15%
INPAY,597,InPay,"$1,467,380",$0.146738,"10,000,000",*,Low Vol,-0.67%,-1.89%
MGC,941,GulfCoin,?,$0.004305,?,"$23,198",-0.67%,1.44%,-17.72%
BTDX,965,Bitcloud,?,$0.144278,?,"$2,778",-0.68%,-55.13%,-74.14%
BTQ,568,BitQuark,"$24,033",$0.003359,"7,155,671","$1,449",-0.67%,26.75%,-15.37%
DGD,46,DigixDAO,"$133,716,400",$66.86,"2,000,000",*,"$227,009",0.02%,-5.99%
BTS,51,BitShares,"$123,690,157",$0.047567,"2,600,330,000",*,"$4,086,690",-0.89%,6.91%
ARG,797,Argentum,"$43,991",$0.005332,"8,250,235",Low Vol,-0.17%,-38.58%,-38.44%
PAYP,1090,PayPeer,?,$0.000047,?,Low Vol,-0.67%,-1.92%,-44.66%
DOGE,54,Dogecoin,"$112,399,544",$0.001009,"111,434,521,174","$1,768,920",-1.66%,2.10%,-7.03%
MGO,88,MobileGo,"$46,893,392",$0.478363,"98,028,887",*,"$205,859",-1.00%,-10.69%
BTX,265,Bitcore,"$5,313,686",$5.10,"1,040,928","$52,916",-10.24%,-9.19%,-19.46%
PULSE,827,Pulse,"$33,144",$0.002318,"14,298,972",Low Vol,-0.69%,?,?
MOON,197,Mooncoin,"$11,181,986",$0.000050,"222,377,071,539","$9,523",2.41%,6.72%,-20.34%
XCS,513,CybCSec,"$174,093",$0.016793,"10,366,926",*,"$37,567",-2.33%,4.73%
XCP,144,Counterparty,"$19,931,187",$7.61,"2,617,654",*,"$461,383",-0.74%,-1.50%
PTOY,147,Patientory,"$19,636,330",$0.280519,"70,000,000",*,"$424,545",-0.82%,6.28%
BTC,1,Bitcoin,"$79,156,488,889",$4763.85,"16,616,075","$1,573,590,000",-0.42%,-1.07%,10.54%
TIME,181,Chronobank,"$12,910,348",$18.18,"710,113",*,"$313,277",-0.68%,0.45%
BTM,327,Bitmark,"$2,791,360",$0.408599,"6,831,540","$7,854",-0.63%,-4.52%,-16.07%
MUSIC,233,Musicoin,"$7,504,581",$0.019900,"377,114,628","$155,929",0.88%,9.89%,-10.44%
ATMC,995,ATMCoin,?,$0.946088,?,*,$544,-0.68%,-1.92%
PROC,488,ProCurrency,"$372,828",$0.029093,"12,815,205",*,"$1,576",-0.67%,-12.14%
AMIS,1067,AMIS,?,$820.49,?,*,Low Vol,-0.08%,208.40%
CSC,588,CasinoCoin,"$2,898,119",$0.075079,"38,601,187",Low Vol,-0.53%,-1.03%,47.13%
STEEM,24,Steem,"$254,662,533",$1.05,"243,398,070","$1,296,300",1.38%,-3.69%,-14.19%
ADST,357,AdShares,"$1,957,105",$0.157104,"12,457,387",*,"$11,063",-0.46%,-9.71%
ATB,105,ATBCoin,"$33,846,818",$0.884781,"38,254,459","$663,441",-0.33%,-3.40%,-3.57%
GBG,926,Golos Gold,?,$0.067694,?,*,"$67,711",-3.08%,3.26%
HCC,1098,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.67%,-1.92%
ATM,81,ATMChain,"$56,517,514",$0.026028,"2,171,437,109",*,"$127,700",-0.08%,1.10%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.62%,-1.35%
CCM100,881,CCMiner,"$11,602",$0.003453,"3,360,417",*,Low Vol,1.18%,3.13%
SPHR,247,Sphere,"$6,370,279",$2.07,"3,082,940",*,"$20,133",-1.03%,-9.20%
MUE,161,MonetaryUnit,"$15,677,959",$0.124600,"125,826,314","$148,100",-3.49%,-4.13%,-24.68%
RED,779,RedCoin,"$56,114",$0.000757,"74,107,896",Low Vol,-0.67%,-1.88%,-20.67%
CURE,284,Curecoin,"$4,587,790",$0.192905,"23,782,639","$28,919",-0.62%,-3.49%,-18.50%
TEAM,1065,TeamUp,?,$0.000142,?,*,Low Vol,-0.67%,-26.44%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,106",$0.000331,"106,019,270",Low Vol,-0.68%,-14.20%,-25.11%
PEC,1036,Peacecoin,?,$0.011732,?,*,Low Vol,-0.67%,-6.61%
BRIA,703,BriaCoin,"$126,351",$0.338908,"372,818",*,Low Vol,-0.06%,-17.12%
LUN,191,Lunyr,"$11,914,138",$5.18,"2,297,853",*,"$267,943",-1.71%,-3.08%
GBC,818,GBCGoldCoin,"$35,772",$0.003148,"11,361,817",Low Vol,-1.31%,-3.79%,-14.02%
DGB,57,DigiByte,"$104,367,647",$0.011938,"8,742,253,657","$2,846,160",0.69%,7.61%,-14.25%
DGC,736,Digitalcoin,"$94,876",$0.003530,"26,873,320",Low Vol,-1.60%,-8.05%,-2.85%
ECC,307,E-Currency Coin,"$3,547,825",$0.000142,"25,000,000,000","$4,376",-0.67%,-30.29%,-29.56%
CRT,861,CRTCoin,"$17,999",$0.227061,"79,270",Low Vol,-0.68%,-1.92%,9.89%
SEQ,279,Sequence,"$4,839,617",$0.107428,"45,049,868","$17,554",-0.78%,-0.03%,-9.29%
BRAIN,808,Braincoin,"$39,199",$0.004021,"9,748,930",*,Low Vol,-0.67%,-3.06%
ECO,543,EcoCoin,"$81,339",$0.078212,"1,039,988",$878,-1.51%,-17.78%,-40.40%
ECN,167,E-coin,"$14,650,784",$3.50,"4,191,651","$56,532",-0.40%,-3.38%,-2.28%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.30%
EVO,722,Evotion,"$108,779",$0.034869,"3,119,598",Low Vol,-0.67%,-5.16%,30.19%
BITB,256,BitBean,"$5,534,688",$0.002559,"2,162,638,000",*,"$40,336",-0.89%,-0.21%
TRADE,801,Tradecoin,"$42,390",$0.006528,"6,493,575",Low Vol,-0.68%,-2.63%,10.63%
ASC,989,AsicCoin,?,$0.000897,?,$720,-0.14%,0.76%,-11.25%
RMC,345,Remicoin,"$2,247,963",$1.14,"1,979,224",*,"$3,964",-0.67%,-12.36%
STV,775,Sativacoin,"$60,201",$0.008497,"7,084,718",Low Vol,-0.69%,-5.48%,-9.10%
AMBER,633,AmberCoin,"$361,756",$0.008278,"43,699,481",Low Vol,-0.67%,-31.35%,?
BITZ,623,Bitz,"$482,944",$0.242577,"1,990,891",Low Vol,-0.67%,?,10.15%
CMPCO,551,CampusCoin,"$53,046",$0.000368,"144,046,526","$1,020",-0.57%,-8.09%,-33.67%
PCS,978,Pabyosi Coin ...,?,$0.080512,?,"$1,166",-0.68%,-1.23%,-0.50%
RBIES,495,Rubies,"$281,340",$0.027012,"10,415,252",*,$925,-0.68%,-1.32%
QTL,787,Quatloo,"$51,741",$0.006734,"7,683,519",Low Vol,-3.15%,29.10%,-0.44%
BITCF,1017,First Bitcoin...,?,$0.262634,?,*,Low Vol,-0.68%,-11.56%
BITS,651,Bitstar,"$248,479",$0.010766,"23,079,737",Low Vol,-1.26%,1.46%,-31.09%
CRX,774,Chronos,"$60,433",$0.000820,"73,729,962",Low Vol,1.69%,8.75%,-27.35%
ZENGOLD,1123,ZenGold,?,$0.023455,?,*,Low Vol,-0.24%,-56.76%
FRC,696,Freicoin,"$137,435",$0.004730,"29,053,292",Low Vol,-0.67%,14.04%,9.89%
VTC,87,Vertcoin,"$48,361,138",$1.20,"40,207,800","$2,052,960",2.55%,14.32%,12.88%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,673",Low Vol,?,-1.79%,61.75%
HERO,429,Sovereign Hero,"$775,784",$162.54,"4,773",*,"$2,510",0.13%,0.96%
LNK,601,Link Platform,"$1,172,133",$24.67,"47,503",*,Low Vol,-0.62%,-36.37%
DUO,764,ParallelCoin,"$65,017",$0.217004,"299,614",Low Vol,-0.64%,-14.23%,-31.82%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.89%,?
UNY,262,Unity Ingot,"$5,370,897",$0.026589,"202,000,000",*,"$4,220",-0.06%,10.08%
TRIG,154,Triggers,"$17,836,029",$0.555543,"32,105,578",*,"$656,380",-3.03%,-0.62%
MEN,975,PeopleCoin,?,$0.000851,?,"$1,521",-0.68%,4.36%,-0.40%
SHORTY,463,Shorty,"$491,966",$0.004920,"100,000,000",*,"$1,052",-7.76%,-7.37%
EUC,751,Eurocoin,"$75,113",$0.006228,"12,060,053",Low Vol,-0.70%,10.66%,-15.57%
ATMS,363,Atmos,"$1,875,015",$0.018705,"100,241,384",*,"$3,156",-13.28%,-27.43%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.69%,?
UNB,472,UnbreakableCoin,"$452,511",$0.198631,"2,278,150","$20,093",-0.68%,3.31%,-26.39%
VTR,359,vTorrent,"$1,947,826",$0.180088,"10,815,966","$22,982",-0.51%,1.03%,-31.09%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.54%
UNI,694,Universe,"$138,685",$0.017098,"8,111,305",*,Low Vol,-0.67%,-0.43%
XP,352,XP,"$2,051,634",$0.000014,"151,883,982,608","$7,684",0.29%,332.54%,-27.96%
PDC,267,Project Decorum,"$5,298,100",$0.105962,"50,000,000",*,"$31,728",-0.67%,-0.41%
TER,974,TerraNova,?,$14.56,?,"$1,730",-0.67%,77.33%,?
YAC,715,Yacoin,"$112,611",$0.000946,"119,027,620",Low Vol,-0.68%,-2.97%,-15.47%
UNO,192,Unobtanium,"$11,888,703",$60.10,"197,825","$408,499",8.27%,-56.48%,-52.84%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,047",2.26%,6.13%,2.19%
ZEC,16,Zcash,"$553,130,031",$233.28,"2,371,069","$27,030,200",-0.92%,2.12%,-6.62%
NANOX,573,Project-X,"$14,864","$189,927",0.078264,*,$641,-0.67%,3.62%
OMG,13,OmiseGO,"$810,540,364",$8.24,"98,312,024",*,"$27,682,200",1.01%,11.29%
HVN,249,Hive,"$6,048,488",$0.016129,"375,000,000",*,"$29,968",2.27%,-1.73%
GPL,804,Gold Pressed ...,"$41,215",$0.170343,"241,951",Low Vol,-0.68%,-11.40%,-1.03%
CVCOIN,305,CVCoin,"$3,581,495",$0.439035,"8,157,653",*,"$11,369",-0.24%,18.28%
KED,505,Darsek,"$210,983",$0.016083,"13,118,040","$1,208",-0.67%,1.09%,12.57%
ZEN,188,ZenCash,"$12,290,119",$5.51,"2,229,310","$114,879",-1.40%,-5.26%,-23.76%
VIVO,380,VIVO,"$1,484,121",$3.64,"407,427","$49,135",-10.72%,19.13%,-15.12%
ASN,1010,Aseancoin,?,$0.004636,?,Low Vol,-0.67%,37.31%,161.67%
ZER,479,Zero,"$405,931",$0.241577,"1,680,340",$550,3.46%,-11.37%,20.23%
CRAVE,332,Crave,"$2,715,813",$1.95,"1,393,911",*,"$14,550",-18.16%,-42.50%
EMV,1081,Ethereum Movi...,?,$0.194462,?,*,Low Vol,-0.08%,1.29%
ITZ,516,Interzone,"$170,950",$0.259512,"658,737","$11,839",-17.57%,17.23%,-13.52%
ZET,432,Zetacoin,"$762,868",$0.004574,"166,800,304",$796,-1.06%,0.99%,12.04%
INFX,426,Influxcoin,"$835,857",$0.499501,"1,673,383","$37,970",2.02%,-13.69%,-26.72%
BITCNY,251,bitCNY,"$5,857,111",$0.149799,"39,099,800",*,"$279,669",0.29%,1.89%
SOIL,839,SOILcoin,"$27,821",$0.004879,"5,702,048",Low Vol,-0.66%,-48.39%,-54.94%
VTA,846,Virtacoin,"$23,642",$0.000005,"5,201,310,113",Low Vol,-0.14%,-10.70%,-68.41%
BPC,589,Bitpark Coin,"$2,667,968",$0.035573,"75,000,000",*,Low Vol,-2.11%,-13.45%
NBIT,1046,netBit,?,$0.026301,?,*,Low Vol,-0.67%,2.22%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001798,?,Low Vol,-0.67%,-4.44%,-18.29%
SLFI,896,Selfiecoin,"$5,101",$0.000047,"107,829,281",Low Vol,-0.68%,?,?
KMD,38,Komodo,"$171,688,123",$1.70,"100,945,510","$627,596",-0.25%,-1.64%,-17.43%
SHIFT,190,Shift,"$11,958,083",$1.06,"11,278,657",*,"$82,532",-0.30%,-2.69%
888,749,OctoCoin,"$75,754",$0.001516,"49,985,940",Low Vol,-0.36%,-5.25%,-25.60%
AGRS,204,Agoras Tokens,"$10,502,142",$0.250051,"42,000,000",*,"$20,845",1.19%,-2.46%
ZSE,1051,ZSEcoin,?,$0.005913,?,Low Vol,-33.60%,-55.69%,1.76%
WBB,255,Wild Beast Block,"$5,567,465",$2.29,"2,431,367","$10,304",-3.13%,-1.62%,45.77%
WBC,822,WalletBuilder...,"$35,346",$1.89,"18,681",*,Low Vol,-0.68%,18.87%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-0.15%,33.74%
ASAFE2,552,AllSafe,"$49,681",$0.006187,"8,030,000",*,"$1,396",-0.29%,26.66%
SWT,178,Swarm City,"$13,001,931",$1.70,"7,647,835",*,"$82,118",1.74%,16.90%
DP,431,DigitalPrice,"$764,989",$0.046233,"16,546,424",*,"$2,694",1.35%,-0.85%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.59%,42.44%
XJO,730,Joulecoin,"$99,944",$0.002941,"33,985,828",Low Vol,-2.04%,-12.84%,-2.13%
CYP,707,Cypher,"$123,152",$0.019348,"6,365,285",*,Low Vol,-0.68%,-1.92%
NTO,450,Fujinto,"$615,348",$0.009351,"65,802,448",*,"$160,627",-0.68%,-19.01%
TGT,582,Target Coin,"$19,059,551",$0.020012,"952,429,892",*,Low Vol,-1.09%,-23.18%
POT,174,PotCoin,"$13,807,504",$0.063269,"218,235,587","$147,205",-0.41%,3.36%,-7.39%
PIVX,37,PIVX,"$174,555,859",$3.21,"54,458,679",*,"$932,486",-1.21%,-2.00%
FYN,385,FundYourselfNow,"$1,401,990",$1.65,"850,000",*,"$3,518",-0.37%,-23.15%
XCO,741,X-Coin,"$88,915",$0.007179,"12,384,976",*,Low Vol,0.36%,4.60%
POP,813,PopularCoin,"$37,101",$0.000011,"3,372,875,244",Low Vol,2.22%,3.80%,-5.41%
CYC,1108,Cycling Coin,?,$0.001372,?,*,Low Vol,-0.67%,-32.28%
TGC,725,Tigercoin,"$105,033",$0.002413,"43,536,800",Low Vol,-0.67%,-1.92%,9.25%
RPC,794,RonPaulCoin,"$45,373",$0.051485,"881,284",Low Vol,-0.68%,5.81%,6.96%
808,376,808Coin,"$1,550,475",$0.001703,"910,624,824","$30,293",8.18%,10.31%,30.01%
LBTC,575,LiteBitcoin,"$8,108",$0.002543,"3,188,280","$1,167",-0.37%,14.51%,9.41%
XC,213,XCurrency,"$9,687,991",$1.65,"5,853,983",*,"$8,046",-0.68%,-3.94%
BTSR,632,BTSR,"$373,224",$0.113606,"3,285,250",*,Low Vol,-1.31%,-5.74%
TIPS,421,FedoraCoin,"$920,429",$0.000002,"443,168,182,458",$789,5.10%,-26.35%,-33.76%
POE,158,Po.et,"$17,206,414",$0.008054,"2,136,283,004",*,"$91,590",-0.21%,-7.32%
