symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,370,LiteDoge,"$1,357,610 ",$0.000092,"14,832,919,002",*,"$9,382",0.42%,16.11%
EXL,913,Excelcoin,? ,$0.001804,?,"$3,438",-6.50%,34.44%,-11.32%
TAJ,781,TajCoin,"$28,785 ",$0.004178,"6,889,509",Low Vol,0.66%,8.23%,-9.49%
SNAKE,958,SnakeEyes,? ,$0.051377,?,*,Low Vol,1.03%,-8.16%
PWR,841,Powercoin,"$2,312 ",$0.000046,"49,983,870",Low Vol,0.53%,5.68%,12.96%
XPM,206,Primecoin,"$9,264,845 ",$0.453466,"20,431,178","$844,524",0.19%,-5.61%,34.33%
GP,880,Goldpay Coin,? ,$0.004245,?,*,"$38,205",-0.97%,-1.92%
XPTX,480,PlatinumBAR,"$116,033 ",$0.444014,"261,327",$513,-7.17%,22.08%,21.10%
IXC,546,Ixcoin,"$1,800,640 ",$0.085749,"20,999,088",*,Low Vol,0.56%,3.48%
MTLMC3,751,Metal Music Coin,"$41,367 ",$0.000519,"79,719,140",Low Vol,12.16%,5.90%,25.58%
MINEX,1004,Minex,? ,$0.125110,?,*,Low Vol,0.72%,9.95%
CCRB,353,CryptoCarbon,"$1,789,637 ",$0.502409,"3,562,111",*,"$19,817",0.21%,2.84%
NOBL,566,NobleCoin,"$638,322 ",$0.000277,"2,301,212,104",Low Vol,0.58%,6.21%,-1.09%
PRIMU,953,Primulon,? ,$0.000137,?,Low Vol,0.69%,28.53%,-32.06%
XPY,458,PayCoin,"$191,342 ",$0.016295,"11,742,681",**,$506,0.56%,-51.16%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$14,233,100",0.00%,-0.80%
MIOTA,8,IOTA,"$2,252,645,302 ",$0.810441,"2,779,530,283",*,"$28,642,300",0.96%,-5.54%
FID,861,BITFID,? ,$0.317945,?,*,"$465,765",-1.90%,5.36%
FIMK,369,FIMKrypto,"$1,361,194 ",$0.002359,"577,004,618",*,"$1,445",9.87%,42.78%
BYC,382,Bytecent,"$1,149,250 ",$0.656146,"1,751,515","$292,101",-3.31%,3.86%,30.20%
IXT,136,InsureX,"$23,830,964 ",$0.666063,"35,778,844",*,"$1,442,570",-0.16%,-6.10%
BTCD,70,BitcoinDark,"$83,892,297 ",$65.09,"1,288,862","$129,332",0.79%,-1.51%,20.49%
JNS,545,Janus,"$1,929,777 ",$0.091229,"21,153,198",*,Low Vol,0.34%,-0.87%
UNITS,645,GameUnits,"$133,061 ",$0.038313,"3,472,983",*,Low Vol,0.18%,-8.23%
MAR,484,Marijuanacoin,"$102,918 ",$0.089543,"1,149,374","$1,429",0.23%,40.25%,108.45%
SNC,238,SunContract,"$6,518,409 ",$0.066402,"98,166,002",*,"$378,984",2.77%,21.84%
SNGLS,71,SingularDTV,"$82,643,400 ",$0.137739,"600,000,000",*,"$708,621",2.31%,1.29%
MAX,273,MaxCoin,"$4,692,338 ",$0.078131,"60,057,157","$335,975",0.30%,-8.54%,9.93%
SNM,122,SONM,"$27,352,012 ",$0.082545,"331,360,000",*,"$491,661",-0.45%,1.04%
SDP,819,SydPak,"$12,437 ",$0.078173,"159,101",*,Low Vol,0.58%,?
TP1,1081,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.12%,?
SNT,46,Status,"$172,535,102 ",$0.049715,"3,470,483,788",*,"$10,756,700",0.88%,1.57%
WGO,358,WavesGo,"$1,594,483 ",$0.159497,"9,996,949",*,$719,69.18%,85.73%
MAD,678,SatoshiMadness,"$92,568 ",$0.000046,"2,000,683,485",*,Low Vol,0.69%,5.72%
LAZ,1047,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.53%,0.76%
AXF,893,AxFunds,? ,$0.064166,?,"$14,218",-0.38%,-0.29%,-7.66%
FEI,871,Fuda Energy,? ,$0.018192,?,"$105,948",0.00%,4.54%,-1.44%
UGT,855,UG Token,? ,$0.625833,?,*,"$1,615,570",?,?
FFC,999,FireFlyCoin,? ,$0.000093,?,Low Vol,0.61%,-24.90%,-32.37%
MAO,472,Mao Zedong,"$132,423 ",$0.025448,"5,203,745","$5,681",-13.47%,4.26%,75.89%
GAIN,1057,UGAIN,? ,$0.000740,?,Low Vol,0.53%,176.43%,12.96%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.61%,110.33%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.00%,30.58%
SHDW,567,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.60%
EVO,713,Evotion,"$63,209 ",$0.025599,"2,469,220",Low Vol,0.82%,10.30%,-0.12%
DTB,152,Databits,"$19,320,737 ",$0.849345,"22,747,809",*,"$242,149",0.29%,-1.10%
CME,1063,Cashme,? ,$0.000093,?,**,Low Vol,0.53%,5.68%
TSE,493,Tattoocoin (S...,"$90,842 ",$0.001005,"90,421,856",*,$515,0.07%,-5.25%
GUN,689,Guncoin,"$79,018 ",$0.000417,"189,689,278",Low Vol,0.55%,-4.95%,2.76%
GUP,153,Matchpool,"$19,227,375 ",$0.256365,"75,000,000",*,"$373,639",-1.59%,-2.77%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,0.70%,-5.92%
TYCHO,901,Tychocoin,? ,$0.147133,?,"$10,114",0.72%,5.54%,6.01%
NYC,610,NewYorkCoin,"$220,705 ",$0.000004,"59,719,935,819",Low Vol,-1.49%,-34.71%,37.01%
CARBON,550,Carboncoin,"$1,423,953 ",$0.000093,"15,391,986,806",Low Vol,0.58%,90.67%,?
YBC,164,YbCoin,"$16,931,004 ",$5.61,"3,020,476",*,"$1,675,350",0.20%,0.23%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,5.09%,9.97%
BET,998,BetaCoin,? ,$0.001850,?,Low Vol,0.56%,-32.90%,-46.61%
CMP,300,Compcoin,"$3,095,311 ",$0.755267,"4,098,300","$9,649",0.42%,-0.93%,-33.43%
FBC,876,FiboCoins,? ,$0.037274,?,"$48,171",0.00%,-6.98%,-30.13%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$64,273",12.93%,-7.81%
HUC,330,HunterCoin,"$2,360,891 ",$0.124892,"18,903,460","$109,381",3.38%,-8.49%,42.29%
BOST,711,BoostCoin,"$64,162 ",$0.005412,"11,855,487",Low Vol,0.53%,1.39%,-17.40%
LSK,17,Lisk,"$654,899,569 ",$5.87,"111,572,540",*,"$41,554,400",-1.84%,-5.88%
VGC,1013,VegasCoin,? ,$0.000694,?,Low Vol,0.53%,-7.21%,-21.31%
POKE,1066,PokeCoin,? ,$0.000139,?,Low Vol,0.58%,5.68%,69.43%
XBTS,786,Beatcoin,"$26,975 ",$0.017692,"1,524,686",Low Vol,-3.12%,-27.51%,-17.22%
TTC,626,TittieCoin,"$170,323 ",$0.000135,"1,259,816,434",Low Vol,0.56%,-44.02%,10.42%
SPORT,1039,SportsCoin,? ,$0.001388,?,*,Low Vol,0.58%,2.27%
TOKEN,840,SwapToken,"$2,937 ",$1.9e-07,"15,320,585,365",*,Low Vol,7.52%,16.03%
VLT,445,Veltor,"$312,760 ",$0.563679,"554,855","$3,337",11.40%,7.31%,8.41%
BUMBA,718,BumbaCoin,"$61,596 ",$0.002775,"22,193,752",Low Vol,0.58%,1.36%,0.14%
GRT,668,Grantcoin,"$105,436 ",$0.002498,"42,199,782",*,Low Vol,0.69%,?
GRS,216,Groestlcoin,"$8,561,410 ",$0.125398,"68,273,894","$250,604",0.88%,6.44%,13.15%
BLZ,793,BlazeCoin,"$23,459 ",$0.000039,"608,557,394",Low Vol,-0.01%,7.57%,46.95%
BLU,366,BlueCoin,"$1,374,258 ",$0.002391,"574,683,675","$10,711",-1.33%,14.83%,24.33%
PEPECASH,221,Pepe Cash,"$7,945,046 ",$0.011320,"701,884,009",*,"$23,838",0.97%,-6.75%
1337,346,1337,"$2,021,803 ",$0.000087,"23,271,699,982",*,"$6,288",-4.73%,-1.35%
MARS,682,Marscoin,"$87,548 ",$0.003096,"28,279,074",Low Vol,0.42%,0.88%,47.06%
HILL,1040,President Cli...,? ,$0.000046,?,*,Low Vol,0.53%,?
FLAX,492,Flaxscript,"$92,037 ",$0.016550,"5,560,954","$1,752",0.61%,-15.78%,6.84%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.69%,58.59%,69.48%
SC,34,Siacoin,"$227,588,966 ",$0.007853,"28,981,887,422","$10,420,600",-1.46%,-8.69%,15.88%
FTC,199,Feathercoin,"$10,344,769 ",$0.059595,"173,583,640","$1,088,870",0.77%,-6.45%,4.19%
GRE,290,Greencoin,"$3,504,883 ",$0.001058,"3,312,336,641",*,"$3,002",5.72%,74.67%
GRC,169,GridCoin,"$15,897,712 ",$0.040731,"390,312,753","$332,251",-0.37%,1.22%,23.83%
BLK,140,BlackCoin,"$21,890,381 ",$0.286747,"76,340,402",*,"$815,529",0.30%,2.10%
WGR,141,Wagerr,"$21,821,652 ",$0.119244,"183,000,000",*,"$103,983",0.50%,8.09%
SPRTS,166,Sprouts,"$16,053,309 ",$0.000038,"426,722,739,560",*,"$1,692",-0.26%,609.05%
BLC,640,Blakecoin,"$143,608 ",$0.009496,"15,122,697",Low Vol,0.53%,11.59%,23.79%
DCRE,1036,DeltaCredits,? ,$0.118740,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013414,?,"$7,412",-2.77%,0.48%,11.85%
XCXT,416,CoinonatX,"$550,974 ",$0.046366,"11,883,147","$16,578",0.33%,29.20%,24.78%
CBD,1062,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.58%,11.89%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.13%,34.96%
WORM,688,HealthyWormCoin,"$79,897 ",$0.000740,"107,954,370",Low Vol,0.58%,24.73%,20.49%
MARX,965,MarxCoin,? ,$0.001175,?,Low Vol,0.58%,-16.51%,-1.43%
MXT,551,MarteXcoin,"$1,420,376 ",$0.518209,"2,740,933",Low Vol,0.53%,-52.85%,?
MUSIC,182,Musicoin,"$14,535,562 ",$0.047181,"308,079,530","$1,759,210",3.21%,13.66%,132.35%
RADS,148,Radium,"$20,012,795 ",$6.00,"3,334,638",*,"$255,153",1.54%,1.45%
KASHH,1010,KashhCoin,? ,$0.000058,?,*,Low Vol,-23.78%,-26.71%
RUPX,471,Rupaya,"$138,197 ",$0.025679,"5,381,750","$8,351",9.36%,3.99%,-37.31%
EMC2,204,Einsteinium,"$9,881,324 ",$0.046200,"213,883,316","$489,436",-0.75%,-3.78%,13.19%
CBX,381,Crypto Bullion,"$1,150,427 ",$1.15,"1,000,424","$2,186",8.61%,72.13%,-8.69%
HLB,863,Lepaoquan,? ,$0.019087,?,*,"$210,128",-1.77%,-3.11%
GB,611,GoldBlocks,"$215,596 ",$0.014323,"15,052,000",Low Vol,0.52%,2.17%,12.10%
LKC,1001,LinkedCoin,? ,$0.000139,?,Low Vol,0.53%,-20.74%,-15.28%
DON,983,Donationcoin,? ,$0.000509,?,**,Low Vol,0.53%,0.07%
CTR,869,Centra,? ,$0.972883,?,*,"$109,687",-2.65%,-4.55%
FJC,413,FujiCoin,"$609,384 ",$0.000567,"1,075,192,527","$4,597",-2.39%,2.57%,23.22%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,374",Low Vol,?,0.36%,?
REP,27,Augur,"$279,996,200 ",$25.45,"11,000,000",*,"$4,434,920",0.94%,-4.46%
GLC,556,GlobalCoin,"$883,269 ",$0.013553,"65,171,010",Low Vol,0.53%,4.96%,34.79%
GLD,268,GoldCoin,"$4,944,012 ",$0.122197,"40,459,356","$32,577",0.64%,3.28%,8.53%
RUSTBITS,375,Rustbits,"$1,321,428 ",$0.037433,"35,300,866",*,$885,2.56%,-10.11%
SUMO,446,Sumokoin,"$308,996 ",$0.234473,"1,317,831","$1,170",-3.69%,-7.96%,-18.61%
AGLC,783,AgrolifeCoin,"$27,770 ",$0.004626,"6,003,496",*,Low Vol,0.53%,?
USDE,908,USDe,? ,$0.002174,?,"$6,422",0.53%,16.71%,?
CTO,792,Crypto,"$23,883 ",$0.002174,"10,985,693",Low Vol,0.58%,-43.56%,32.73%
GLT,505,GlobalToken,"$64,341 ",$0.002759,"23,316,600","$1,182",0.79%,-30.23%,-24.18%
DOT,344,Dotcoin,"$2,127,187 ",$0.008646,"246,026,250",*,"$26,411",-0.18%,7.66%
REE,599,ReeCoin,"$285,470 ",$0.023082,"12,367,704",Low Vol,0.53%,5.68%,61.96%
PZM,133,PRIZM,"$24,562,074 ",$2.88,"8,516,345",*,"$25,184",0.50%,253.10%
CLAM,147,Clams,"$20,023,230 ",$7.73,"2,591,440",*,"$271,816",0.67%,0.76%
FCT,29,Factom,"$258,304,078 ",$29.54,"8,745,102",*,"$5,170,000",-0.10%,-5.12%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.72%,-10.34%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.24%
QTUM,12,Qtum,"$1,084,030,600 ",$18.37,"59,000,000",*,"$195,653,000",-0.40%,5.04%
FUZZ,790,FuzzBalls,"$23,993 ",$0.004967,"4,829,945",Low Vol,0.44%,15.26%,30.52%
BITEUR,474,bitEUR,"$124,081 ",$1.22,"101,488",*,$976,0.06%,2.53%
INPAY,328,InPay,"$2,400,450 ",$0.240045,"10,000,000",*,"$74,166",1.92%,-6.51%
TOP,1007,TopCoin,? ,$0.002035,?,Low Vol,0.53%,0.96%,?
FCN,371,Fantomcoin,"$1,345,776 ",$0.217405,"6,190,179","$11,098",46.26%,12.53%,89.72%
BSC,805,BowsCoin,"$19,255 ",$0.003469,"5,550,102",Low Vol,0.53%,7.10%,29.85%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",11.71%,31.91%,30.73%
FC2,607,FuelCoin,"$234,821 ",$0.002313,"101,530,346",**,Low Vol,0.61%,-3.92%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,534 ",$0.061449,"1,945,265",*,Low Vol,0.69%,2.10%
ZMC,726,ZetaMicron,"$55,539 ",$0.000093,"600,344,291",*,Low Vol,0.58%,5.68%
AUM,709,Alexium,"$64,783 ",$0.003192,"20,297,336",*,Low Vol,0.58%,?
LTC,5,Litecoin,"$3,307,646,798 ",$62.77,"52,693,532","$285,268,000",-0.33%,0.20%,34.41%
BENJI,518,BenjiRolls,"$33,222 ",$0.001674,"19,842,481",$538,-3.99%,-10.19%,-0.24%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.53%,-1.88%
AUR,247,Auroracoin,"$6,351,680 ",$0.733608,"8,658,139",**,"$35,061",0.42%,4.08%
XTC,393,TileCoin,"$940,142 ",$0.009401,"100,000,000",*,"$46,497",-0.86%,-0.08%
SPACE,683,SpaceCoin,"$86,009 ",$0.004478,"19,205,793",Low Vol,0.41%,0.21%,7.44%
1ST,84,FirstBlood,"$53,804,322 ",$0.628861,"85,558,371",*,"$2,051,200",-0.54%,-4.71%
XTO,360,Tao,"$1,547,940 ",$0.050836,"30,449,860","$1,337",0.61%,5.68%,26.05%
BAY,139,BitBay,"$22,344,717 ",$0.022174,"1,007,694,436",*,"$163,609",-0.01%,-1.35%
ALL,497,Allion,"$81,953 ",$0.013220,"6,199,359",$535,0.58%,24.78%,97.72%
EDG,81,Edgeless,"$59,398,805 ",$0.723967,"82,046,288",*,"$1,943,940",0.61%,-1.95%
CTIC2,517,Coimatic 2.0,"$34,182 ",$0.005180,"6,599,250","$1,234",0.83%,25.75%,5.95%
RLC,85,iExec RLC,"$52,414,210 ",$0.662877,"79,070,793",*,"$587,810",1.36%,4.15%
EDR,193,E-Dinar Coin,"$12,353,263 ",$0.013939,"886,211,988","$526,311",1.37%,7.95%,-0.42%
SH,820,Shilling,"$11,615 ",$0.002802,"4,145,800",*,Low Vol,0.69%,-25.68%
SBD,293,Steem Dollars,"$3,446,459 ",$0.985311,"3,497,838",*,"$86,016",0.55%,0.27%
WAVES,19,Waves,"$545,573,000 ",$5.46,"100,000,000",*,"$7,418,730",0.17%,4.43%
PUT,214,PutinCoin,"$8,779,342 ",$0.043769,"200,585,864","$50,266",1.78%,-0.54%,80.40%
RLT,587,RouletteToken,"$378,478 ",$0.037500,"10,092,695",*,Low Vol,0.58%,2.19%
ALT,311,Altcoin,"$2,864,802 ",$23.45,"122,175",*,"$2,077",0.58%,18.48%
LMC,198,LoMoCoin,"$10,538,257 ",$0.049236,"214,037,769",*,"$213,939",-1.32%,-5.79%
ORB,563,Orbitcoin,"$657,448 ",$0.217687,"3,020,151",Low Vol,0.53%,-6.78%,-6.30%
VPRC,767,VapersCoin,"$35,790 ",$0.000046,"780,124,964",Low Vol,2.12%,10.18%,211.35%
PING,348,CryptoPing,"$1,971,429 ",$0.198092,"9,952,089",*,"$94,761",1.47%,3.96%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.55%,2.42%,813.76%
I0C,573,I0Coin,"$556,237 ",$0.026512,"20,980,810",Low Vol,0.95%,-2.51%,5.85%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.00%,36.17%,23.44%
FUTC,1043,FutCoin,? ,$0.001203,?,Low Vol,0.58%,5.67%,-5.34%
BAS,396,BitAsean,"$892,190 ",$0.178438,"5,000,000",*,"$23,624",-5.47%,-17.51%
OMNI,145,Omni,"$20,449,611 ",$36.54,"559,630",*,"$300,764",-1.19%,-4.75%
TOR,729,Torcoin,"$52,218 ",$0.165155,"316,179",Low Vol,0.58%,-1.26%,-20.81%
MGO,67,MobileGo,"$90,991,099 ",$0.928207,"98,028,887",*,"$457,605",1.56%,-0.29%
XHI,459,HiCoin,"$188,450 ",$0.000993,"189,729,990","$84,516",3.80%,3.41%,-28.87%
CAP,608,Bottlecaps,"$227,078 ",$0.001337,"169,876,836",Low Vol,0.48%,-1.66%,6.96%
ERY,511,Eryllium,"$51,335 ",$0.010851,"4,730,827",$993,-3.39%,-13.41%,-18.27%
CAT,643,Catcoin,"$134,605 ",$0.022851,"5,890,650",Low Vol,-2.73%,-3.78%,-17.24%
OS76,797,OsmiumCoin,"$22,379 ",$0.025031,"894,026",Low Vol,0.69%,-8.93%,?
ERC,277,EuropeCoin,"$4,614,458 ",$0.465894,"9,904,524","$228,061",0.64%,1.74%,-17.80%
AXIOM,1021,Axiom,? ,$0.009020,?,Low Vol,0.58%,5.64%,12.56%
CAB,748,Cabbage,"$43,226 ",$0.004117,"10,499,996",*,Low Vol,0.61%,8.10%
STEX,1089,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$8,858,879 ",$0.005236,"1,692,001,317","$145,821",1.44%,-0.61%,-10.03%
VAL,629,Valorbit,"$165,057 ",$0.000046,"3,576,793,661",Low Vol,?,5.42%,12.94%
DASHS,993,Dashs,? ,$0.021232,?,Low Vol,0.58%,-31.14%,-30.56%
SONG,750,SongCoin,"$42,168 ",$0.001295,"32,565,300",Low Vol,0.63%,6.20%,12.84%
BTG,997,Bitgem,? ,$1.03,?,Low Vol,0.56%,5.68%,2.90%
CVC,45,Civic,"$180,884,760 ",$0.532014,"340,000,000",*,"$6,316,590",-1.49%,-1.76%
BTCS,625,Bitcoin Scrypt,"$173,389 ",$0.010647,"16,284,588",Low Vol,0.59%,-14.49%,9.77%
DYN,263,Dynamic,"$5,164,317 ",$2.90,"1,780,320",*,"$262,052",10.52%,25.10%
TODAY,981,TodayCoin,? ,$0.002174,?,Low Vol,0.61%,46.08%,55.17%
BTCR,636,Bitcurrency,"$149,047 ",$0.000879,"169,598,616",*,Low Vol,0.61%,77.69%
PTOY,126,Patientory,"$26,724,180 ",$0.381774,"70,000,000",*,"$1,708,180",0.72%,11.82%
AIB,1025,Advanced Inte...,? ,$0.008696,?,**,Low Vol,0.61%,9.46%
DIBC,671,DIBCOIN,"$102,227 ",$0.020445,"5,000,000",*,Low Vol,0.22%,11.30%
XOT,921,Internet of T...,? ,$1387.64,?,*,"$2,029",0.58%,5.67%
ABC,929,Alphabit,? ,$11.50,?,*,"$1,422",0.56%,2.73%
WCT,172,Waves Communi...,"$15,210,109 ",$1.69,"8,996,338",*,"$4,160",0.44%,5.51%
611,506,SixEleven,"$64,056 ",$0.152122,"421,084",$673,0.69%,14.36%,6.70%
RAIN,261,Condensate,"$5,236,145 ",$0.093795,"55,825,302","$61,253",2.71%,6.35%,11.24%
ZRX,44,0x,"$181,179,000 ",$0.362358,"500,000,000",*,"$6,071,310",1.05%,4.89%
NEOS,185,NeosCoin,"$14,085,828 ",$4.06,"3,465,191","$592,588",1.59%,-5.40%,38.50%
HEAT,202,HEAT,"$10,134,336 ",$0.356934,"28,392,744",*,"$32,899",-2.05%,27.59%
SCORE,468,Scorecoin,"$161,585 ",$0.005811,"27,809,000","$6,023",0.59%,151.43%,29.37%
ZRC,258,ZrCoin,"$5,503,004 ",$1.53,"3,603,093",*,"$82,688",-1.37%,-2.71%
XOC,804,Xonecoin,"$19,447 ",$0.046303,"420,000",*,Low Vol,0.53%,5.78%
SMOKE,939,Smoke,? ,$0.005670,?,*,$731,-2.17%,-0.12%
STS,582,Stress,"$418,256 ",$0.000740,"565,134,332",Low Vol,0.58%,20.29%,38.99%
FXE,451,FuturXe,"$260,322 ",$1.11,"235,421",*,"$62,644",0.77%,20.26%
ABY,251,ArtByte,"$6,230,658 ",$0.007862,"792,537,250",**,"$95,767",1.46%,-0.45%
EXCL,219,ExclusiveCoin,"$8,085,653 ",$1.92,"4,213,560","$590,959",6.81%,9.61%,114.28%
XPD,649,PetroDollar,"$127,978 ",$0.002000,"63,993,275",Low Vol,0.03%,-1.92%,-14.99%
STX,83,Stox,"$53,813,984 ",$1.82,"29,600,000",*,"$2,701,490",-0.41%,20.84%
CACH,430,CacheCoin,"$445,666 ",$0.106234,"4,195,132","$7,587",7.84%,14.15%,19.17%
SMART,254,SmartCash,"$5,792,330 ",$0.017482,"331,323,500",*,"$12,241",4.21%,29.39%
TFL,208,TrueFlip,"$9,227,463 ",$1.48,"6,247,267",*,"$32,857",-1.44%,18.75%
ATX,730,Artex Coin,"$52,126 ",$0.002775,"18,781,750",Low Vol,2.02%,-6.76%,-29.10%
CFI,68,Cofound.it,"$87,756,825 ",$0.270021,"325,000,000",*,"$1,204,660",-0.25%,-5.41%
SRC,500,SecureCoin,"$78,236 ",$0.009741,"8,031,781",$983,-22.57%,-39.96%,17.91%
PRN,917,Protean,? ,$0.000043,?,*,"$2,643",4.04%,-2.28%
BIRDS,934,Birds,? ,$0.000220,?,$933,0.68%,67.64%,103.90%
JINN,253,Jinn,"$5,835,237 ",$99.40,"58,703",*,"$5,865",0.34%,?
XCT,470,C-Bit,"$151,081 ",$0.000997,"151,562,500","$1,239",10.64%,19.43%,-63.69%
AMIS,949,AMIS,? ,$224.79,?,*,Low Vol,1.19%,-86.41%
CFT,422,CryptoForecast,"$487,393 ",$0.010596,"46,000,000",*,$817,0.71%,15.28%
CALC,845,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.58%,36.82%,18.57%
PND,365,Pandacoin,"$1,428,172 ",$0.000044,"32,514,916,898",$929,0.08%,3.03%,-16.22%
XAU,1008,Xaucoin,? ,$0.031547,?,Low Vol,0.53%,36.76%,61.20%
PIGGY,590,Piggycoin,"$347,952 ",$0.000718,"484,606,506",Low Vol,-0.22%,-8.26%,-17.71%
ACC,914,AdCoin,? ,$0.152454,?,"$2,972",0.72%,-8.17%,?
SOJ,494,Sojourn,"$88,967 ",$0.185073,"480,714","$2,610",0.72%,-11.68%,-24.11%
IFLT,415,InflationCoin,"$562,868 ",$0.000046,"12,157,477,541",*,"$5,802",0.74%,1.33%
ECOB,159,Ecobit,"$18,186,311 ",$0.040919,"444,444,444",*,"$7,354",0.69%,13.49%
GAS,50,Gas,"$151,816,391 ",$18.36,"8,271,119",*,"$943,505",-2.63%,-9.06%
ROYAL,1029,RoyalCoin,? ,$0.002359,?,Low Vol,0.58%,7.79%,42.67%
FNC,356,FinCoin,"$1,727,403 ",$0.134129,"12,878,667",*,"$69,313",0.71%,2.37%
LIR,810,LetItRide,"$16,559 ",$0.000463,"35,798,549",*,Low Vol,0.58%,5.68%
BNB,36,Binance Coin,"$222,150,000 ",$2.22,"100,000,000",*,"$19,358,600",1.98%,9.18%
EGC,325,EverGreenCoin,"$2,417,963 ",$0.181511,"13,321,301","$66,014",0.57%,-6.82%,9.96%
ZNY,700,Bitzeny,"$69,953 ",$0.000925,"75,614,500",Low Vol,0.61%,-8.11%,4.30%
GAP,705,Gapcoin,"$65,724 ",$0.005745,"11,440,120",Low Vol,0.60%,-2.83%,-9.48%
VEN,848,VeChain,? ,$0.211643,?,*,"$6,231,820",-0.53%,-8.91%
MBRS,218,Embers,"$8,138,705 ",$0.162778,"49,998,803",*,"$18,956",-0.01%,12.25%
IMPS,803,ImpulseCoin,"$19,666 ",$0.000971,"20,245,510",Low Vol,0.58%,5.68%,30.77%
BITOK,924,Bitok,? ,$0.000408,?,*,"$1,677",0.46%,9.82%
SAN,121,Santiment Net...,"$27,503,316 ",$0.460523,"59,721,917",*,"$1,601,600",-0.36%,6.74%
