symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUMP,453,TrumpCoin,"$272,601 ",$0.041650,"6,545,034","$1,560",0.42%,-22.00%,-36.99%
FUZZ,824,FuzzBalls,"$15,555 ",$0.003220,"4,829,945",Low Vol,0.47%,6.77%,-9.29%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,658,493 ",$0.342655,"16,513,675","$78,446",-0.14%,-3.88%,-2.54%
TOP,1053,TopCoin,? ,$0.000707,?,Low Vol,0.47%,-8.98%,-7.70%
FCN,563,Fantomcoin,"$656,400 ",$0.106039,"6,190,179",Low Vol,-3.12%,-2.52%,-22.35%
WOMEN,441,WomenCoin,"$391,097 ",$0.016384,"23,870,835","$7,593",-4.19%,-7.65%,-2.46%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-6.91%,-22.65%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,962",**,Low Vol,?,-1.78%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,952 ",$0.169605,"542,154",*,Low Vol,0.48%,?
DFT,571,DraftCoin,"$442,661 ",$0.251312,"1,761,401",*,Low Vol,0.47%,-1.24%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.78%
LTC,5,Litecoin,"$2,816,556,497 ",$53.14,"53,007,057","$294,972,000",0.67%,-4.11%,-16.82%
LTB,602,LiteBar,"$218,049 ",$0.294552,"740,275",Low Vol,0.47%,67.26%,295.49%
UNITY,128,SuperNET,"$21,374,835 ",$26.19,"816,061",*,"$13,096",0.26%,?
AUR,251,Auroracoin,"$5,187,100 ",$0.599101,"8,658,139",**,"$30,864",-0.04%,-8.75%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,141",-1.14%,-4.76%
SPACE,703,SpaceCoin,"$66,355 ",$0.003387,"19,593,800",Low Vol,0.46%,-16.22%,-20.23%
1ST,102,FirstBlood,"$30,677,382 ",$0.358555,"85,558,371",*,"$877,481",-0.09%,-10.42%
XTO,342,Tao,"$1,758,340 ",$0.057644,"30,503,273","$25,425",0.47%,-6.37%,53.25%
CAT,698,Catcoin,"$70,445 ",$0.011821,"5,959,100",Low Vol,0.47%,-3.97%,-29.17%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,994 ",$0.005967,"6,199,359",$859,0.40%,-35.69%,-39.79%
EDG,66,Edgeless,"$65,180,443 ",$0.794435,"82,046,288",*,"$9,445,810",-1.15%,-16.84%
FRN,620,Francs,"$162,547 ",$0.042034,"3,867,080",Low Vol,0.47%,-5.94%,-17.35%
CTIC2,829,Coimatic 2.0,"$14,339 ",$0.001703,"8,422,000",Low Vol,0.47%,-0.70%,-14.59%
RLC,83,iExec RLC,"$41,073,719 ",$0.519455,"79,070,793",*,"$242,493",-0.59%,-6.71%
EDR,199,E-Dinar Coin,"$10,233,001 ",$0.011547,"886,211,988","$998,487",0.51%,1.07%,-12.50%
LTCU,517,LiteCoin Ultra,"$15,124 ",$0.027816,"543,701","$3,267",-4.96%,-16.40%,-39.85%
SH,845,Shilling,"$7,999 ",$0.001845,"4,334,350",*,Low Vol,-10.27%,-32.04%
SBD,283,Steem Dollars,"$3,526,913 ",$1.02,"3,468,026",*,"$167,826",-1.68%,-10.21%
WAVES,18,Waves,"$418,334,000 ",$4.18,"100,000,000",*,"$3,362,630",0.95%,-2.57%
PUT,262,PutinCoin,"$4,538,442 ",$0.022620,"200,639,364","$23,035",-5.73%,10.86%,1.94%
RLT,439,RouletteToken,"$400,684 ",$0.039627,"10,111,529",*,"$6,470",0.02%,-11.32%
ALT,542,Altcoin,"$1,751,615 ",$14.34,"122,175",*,Low Vol,0.90%,-11.56%
LMC,184,LoMoCoin,"$11,855,728 ",$0.054983,"215,624,941",*,"$1,706,420",0.64%,-13.54%
ORB,575,Orbitcoin,"$402,734 ",$0.132682,"3,035,334",Low Vol,0.39%,1.13%,-23.46%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,0.00%,-4.34%
PING,352,CryptoPing,"$1,552,805 ",$0.156028,"9,952,089",*,"$67,103",-0.48%,-11.44%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.47%,-4.72%
I0C,541,I0Coin,"$1,975,992 ",$0.094177,"20,981,752",Low Vol,0.47%,855.51%,369.29%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-0.67%,5.06%,-37.53%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-5.03%,-24.31%
BAS,451,BitAsean,"$302,958 ",$0.060592,"5,000,000",*,$510,3.16%,1.30%
OMNI,164,Omni,"$14,308,605 ",$25.56,"559,767",*,"$113,489",0.26%,-2.48%
TOR,810,Torcoin,"$19,678 ",$0.062238,"316,179",Low Vol,0.40%,2.68%,-36.19%
XCN,372,Cryptonite,"$1,090,553 ",$0.003038,"359,025,214","$225,005",1.27%,-7.02%,-29.89%
XHI,383,HiCoin,"$953,725 ",$0.005027,"189,729,990","$109,613",-1.99%,-13.31%,19.82%
CAP,624,Bottlecaps,"$148,673 ",$0.000840,"176,990,460",Low Vol,0.33%,-11.73%,-21.39%
ERY,500,Eryllium,"$49,721 ",$0.010438,"4,763,330","$1,182",0.46%,-10.34%,4.75%
BAY,131,BitBay,"$20,223,829 ",$0.020069,"1,007,734,924",*,"$78,150",-0.86%,-8.89%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.91%
ERC,276,EuropeCoin,"$4,137,809 ",$0.417164,"9,918,901","$33,795",3.57%,-0.24%,-12.43%
AXIOM,1021,Axiom,? ,$0.007501,?,Low Vol,-0.01%,-3.93%,-4.53%
OFF,784,Cthulhu Offer...,"$28,420 ",$0.010840,"2,621,936",Low Vol,0.47%,-13.06%,-7.04%
STEX,934,STEX,? ,$0.138220,?,*,"$1,555",0.11%,-8.87%
TOA,215,ToaCoin,"$7,883,405 ",$0.004629,"1,702,870,606","$39,955",0.47%,-4.82%,-2.69%
BLX,947,Blockchain Index,? ,$1.52,?,*,$814,-21.75%,-6.88%
VAL,623,Valorbit,"$151,523 ",$0.000039,"3,858,134,177",Low Vol,?,-3.95%,-4.88%
ELE,686,Elementrem,"$78,277 ",$0.003063,"25,552,812",Low Vol,0.43%,10.88%,-32.19%
DASHS,1007,Dashs,? ,$0.024271,?,Low Vol,0.40%,-2.98%,-16.02%
AGLC,759,AgrolifeCoin,"$37,312 ",$0.005852,"6,376,205",*,Low Vol,0.47%,-4.35%
BTG,1066,Bitgem,? ,$0.496378,?,Low Vol,0.41%,0.61%,-4.47%
ETBS,338,Ethbits,"$1,817,560 ",$1.31,"1,391,604",*,$738,0.48%,-25.60%
GNO,46,Gnosis,"$121,261,890 ",$109.78,"1,104,590",*,"$483,507",0.07%,-7.21%
JIN,612,Jin Coin,"$172,893 ",$0.017555,"9,848,485",Low Vol,0.47%,-3.95%,?
DYN,286,Dynamic,"$3,388,619 ",$1.88,"1,801,757",*,"$20,496",1.97%,-4.47%
TODAY,1044,TodayCoin,? ,$0.000903,?,Low Vol,0.47%,-11.65%,-18.06%
BTCR,627,Bitcurrency,"$140,281 ",$0.000827,"169,598,616",*,Low Vol,0.40%,49.36%
PTOY,104,Patientory,"$29,754,130 ",$0.425059,"70,000,000",*,"$1,563,640",0.67%,-14.13%
AIB,992,Advanced Inte...,? ,$0.004904,?,**,Low Vol,0.47%,8.96%
MTLMC3,800,Metal Music Coin,"$21,916 ",$0.000275,"79,719,140",Low Vol,-2.29%,-36.30%,-37.05%
DIBC,705,DIBCOIN,"$65,034 ",$0.013007,"5,000,000",*,Low Vol,-2.25%,-5.70%
GBRC,941,Global Busine...,? ,$0.000157,?,"$1,049",0.44%,-3.93%,78.88%
ABC,974,Alphabit,? ,$16.01,?,*,Low Vol,0.47%,-1.33%
WCT,169,Waves Communi...,"$13,728,014 ",$1.37,"9,994,841",*,"$47,851",13.74%,8.14%
BTB,423,BitBar,"$510,943 ",$14.90,"34,301",$870,15.53%,12.20%,-73.85%
RAIN,261,Condensate,"$4,585,496 ",$0.075360,"60,847,883","$40,475",-3.11%,-7.94%,-8.52%
ZRX,51,0x,"$102,490,500 ",$0.204981,"500,000,000",*,"$2,317,400",0.08%,-11.15%
NEOS,188,NeosCoin,"$11,466,865 ",$3.28,"3,492,301","$57,115",1.56%,-6.78%,-11.05%
HEAT,243,HEAT,"$5,601,922 ",$0.193993,"28,876,928",*,"$6,453",0.09%,13.62%
SCORE,452,Scorecoin,"$283,556 ",$0.009695,"29,248,529","$2,257",0.72%,-6.56%,23.49%
ZRC,269,ZrCoin,"$4,235,548 ",$1.14,"3,725,131",*,"$3,900",0.11%,0.72%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.53%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,138,390 ",$0.172797,"12,375,158","$5,398",5.24%,0.98%,-8.23%
FXE,459,FuturXe,"$230,036 ",$0.977127,"235,421",*,"$4,872",0.43%,-2.73%
ABY,247,ArtByte,"$5,476,131 ",$0.006910,"792,537,250",**,"$668,426",-0.86%,6.88%
EXCL,244,ExclusiveCoin,"$5,600,769 ",$1.32,"4,244,550","$55,971",0.64%,2.53%,6.75%
XPD,444,PetroDollar,"$361,652 ",$0.005651,"63,993,275","$199,922",-4.61%,232.87%,283.71%
STX,139,Stox,"$18,609,698 ",$0.628706,"29,600,000",*,"$522,288",0.61%,-7.33%
CACH,707,CacheCoin,"$63,544 ",$0.015147,"4,195,132",Low Vol,0.47%,-1.21%,-54.13%
SMART,196,SmartCash,"$10,585,207 ",$0.022288,"474,926,402",*,"$77,779",-6.00%,44.30%
TFL,237,TrueFlip,"$5,945,918 ",$0.951763,"6,247,267",*,"$11,642",-0.46%,13.51%
ATX,790,Artex Coin,"$25,079 ",$0.001335,"18,781,750",Low Vol,0.44%,-14.08%,-24.12%
CFI,74,Cofound.it,"$57,074,550 ",$0.175614,"325,000,000",*,"$1,608,110",-2.68%,-9.77%
SRC,735,SecureCoin,"$46,053 ",$0.005695,"8,087,051",Low Vol,2.52%,21.40%,-48.43%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-20.16%,-24.33%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.47%,87.91%,-37.85%
JINN,264,Jinn,"$4,462,661 ",$76.02,"58,703",*,"$3,801",0.17%,?
XCT,682,C-Bit,"$79,681 ",$0.000507,"157,223,250",Low Vol,0.43%,-4.65%,0.62%
IVZ,1052,InvisibleCoin,? ,$0.432010,?,*,Low Vol,0.44%,-3.93%
CFT,573,CryptoForecast,"$415,515 ",$0.009033,"46,000,000",*,Low Vol,0.40%,-6.32%
CALC,870,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,0.47%,23.89%,-9.61%
PND,547,Pandacoin,"$1,272,946 ",$0.000039,"32,514,916,898",Low Vol,0.44%,65.88%,4.85%
XAU,998,Xaucoin,? ,$0.024546,?,Low Vol,0.43%,45.00%,51.34%
GB,471,GoldBlocks,"$134,885 ",$0.008940,"15,087,238",$847,0.47%,4.64%,-7.99%
ACC,954,AdCoin,? ,$0.053059,?,Low Vol,0.46%,-25.09%,-42.21%
SOJ,507,Sojourn,"$39,249 ",$0.080891,"485,214","$1,665",0.46%,-6.13%,-29.15%
IFLT,366,InflationCoin,"$1,234,572 ",$0.000075,"16,443,896,976",*,"$3,500",0.48%,51.22%
ECOB,191,Ecobit,"$10,901,378 ",$0.024528,"444,444,444",*,"$4,142",0.50%,3.33%
GAS,63,Gas,"$78,731,921 ",$9.36,"8,414,326",*,"$295,490",-0.19%,-11.32%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.78%,-15.41%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.13%,3.62%
