symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,578,ADC,ADC,"$1,386,665",$0.001682,"824,581,341",Low Vol,0.25%,-14.22%
MACRON,704,MCRN,MCRN,"$128,616",$0.000320,"401,421,401",*,Low Vol,-0.81%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,751,888,888,"$80,500",$0.001610,"50,013,500",Low Vol,-0.81%,-3.45%
Substratum,114,SUB,SUB,"$29,912,577",$0.132303,"226,091,449",*,"$264,166",0.68%
AdShares,373,ADST,ADST,"$2,095,674",$0.171182,"12,242,373",*,"$3,457",-0.54%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,445,BRIA,BRIA,"$824,255",$1.80,"459,100",*,"$16,269",-0.27%
Aces,1126,ACES,ACES,?,$0.000156,?,*,Low Vol,-0.81%
Hedge,293,HDG,HDG,"$4,890,389",$1.32,"3,709,674",*,"$111,332",-3.82%
iDice,488,ICE,ICE,"$374,473",$0.238364,"1,571,013",*,$933,-0.78%
KushCoin,719,KUSH,KUSH,"$112,372",$0.020636,"5,445,524",Low Vol,-0.73%,-14.82%
PoSToken,446,POS,POS,"$803,008",$1.39,"578,962",*,"$6,775",-0.40%
Darcrus,576,DAR,DAR,"$1,514,512",$0.111358,"13,600,388",*,Low Vol,-1.58%
EarthCoin,592,EAC,EAC,"$863,586",$0.000075,"11,466,956,928",Low Vol,14.07%,-19.83%
Bismuth,389,BIS,BIS,"$1,739,593",$0.355995,"4,886,565","$37,722",1.53%,-7.61%
Po.et,211,POE,POE,"$10,642,107",$0.004982,"2,136,283,004",*,"$108,247",-0.84%
Peacecoin,1122,PEC,PEC,?,$0.001724,?,*,Low Vol,-0.82%
Renos,416,RNS,RNS,"$1,285,820",$0.038548,"33,356,077",*,"$2,043",-0.81%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,225,812,980",$295.97,"95,367,142","$253,184,000",-0.36%,-0.56%
HOdlcoin,683,HODL,HODL,"$164,115",$0.001150,"142,755,920",Low Vol,-0.73%,-7.57%
Spots,792,SPT,SPT,"$52,823",$0.002358,"22,406,021",Low Vol,-1.01%,-4.20%
Obsidian,253,ODN,ODN,"$7,017,440",$0.287600,"24,400,000",*,"$44,552",0.09%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-0.82%,-2.96%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050167,?,*,"$3,541",-0.39%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,832,SOIL,SOIL,"$35,407",$0.006209,"5,702,048",Low Vol,-1.61%,-8.07%
Dollarcoin,712,DLC,DLC,"$119,350",$0.013106,"9,106,714",Low Vol,-0.82%,7.67%
Abncoin,939,ABN,ABN,$669,$0.009887,"67,700",Low Vol,-0.73%,48.01%
AMIS,1140,AMIS,AMIS,?,$0.023608,?,*,Low Vol,-0.40%
ZClassic,331,ZCL,ZCL,"$3,220,177",$1.78,"1,809,800","$100,101",-1.58%,-0.16%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,584,193",$1.83,"1,410,424",*,"$3,468",-0.84%
YashCoin,565,YASH,YASH,"$3,621,396",$0.362131,"10,000,239",*,Low Vol,-0.73%
MustangCoin,767,MST,MST,"$68,806",$0.109157,"630,343",Low Vol,-0.73%,19.84%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000690,?,*,Low Vol,-0.81%
Tao,291,XTO,XTO,"$4,918,211",$0.150894,"32,593,815","$2,640",-0.82%,30.42%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.37%,?
Quantum Resis...,104,QRL,QRL,"$38,414,792",$0.738746,"52,000,000",*,"$326,926",-0.86%
InvisibleCoin,1145,IVZ,IVZ,?,$0.216531,?,*,Low Vol,?
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.71%
Ethereum Gold,954,ETG,ETG,?,$0.051733,?,*,"$305,663",-1.62%
netBit,1092,NBIT,NBIT,?,$0.029258,?,*,Low Vol,-0.82%
Pluton,252,PLU,PLU,"$7,088,970",$8.34,"850,000",*,"$161,397",-0.22%
Kurrent,768,KURT,KURT,"$67,843",$0.006839,"9,919,485",Low Vol,-0.35%,-0.40%
Phoenixcoin,662,PXC,PXC,"$198,279",$0.003225,"61,472,560",Low Vol,-9.55%,-4.79%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001552,?,Low Vol,-4.28%,-2.97%
Tyrocoin,1036,TYC,TYC,?,$0.111916,?,"$1,667",-0.73%,-24.39%
BritCoin,623,BRIT,BRIT,"$428,378",$0.020142,"21,268,092",Low Vol,-0.76%,-23.63%
Opus,336,OPT,OPT,"$3,122,914",$0.022294,"140,080,549",*,"$8,130",5.83%
Bitradio,400,BRO,BRO,"$1,494,719",$0.258372,"5,785,143",*,"$1,333",-0.74%
Helleniccoin,351,HNC,HNC,"$2,633,861",$0.041501,"63,464,379","$27,834",-0.82%,18.55%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082631,?,*,"$40,078",-0.34%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000293,?,"$14,912",-15.64%,-20.55%
bitGold,522,BITGOLD,BITGOLD,"$119,978",$1333.54,89.9694,*,"$2,076",0.12%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.73%,-2.97%
GAIA,629,GAIA,GAIA,"$374,051",$0.015520,"24,101,381",*,Low Vol,-0.82%
DigitalDevelo...,474,DDF,DDF,"$494,181",$0.096552,"5,118,307",*,"$3,186",0.14%
Regalcoin,943,REC,REC,?,$79.86,?,"$10,724,000",-16.94%,36.35%
DraftCoin,448,DFT,DFT,"$771,947",$0.406500,"1,899,009",*,"$87,634",-12.46%
Terracoin,303,TRC,TRC,"$4,478,521",$0.209469,"21,380,350","$9,150",-4.63%,9.02%
BeaverCoin,819,BVC,BVC,"$37,960",$0.012185,"3,115,258",Low Vol,-0.81%,-25.41%
Bitcrystals,230,BCY,BCY,"$8,943,171",$0.384933,"23,233,059",*,"$1,519,210",-5.33%
808Coin,437,808,808,"$942,123",$0.001035,"910,624,824","$15,978",18.84%,5.33%
Frazcoin,895,FRAZ,FRAZ,"$14,308",$0.001667,"8,583,572",Low Vol,-0.73%,-1.10%
PinkCoin,257,PINK,PINK,"$6,690,828",$0.018326,"365,092,350","$63,079",0.56%,0.51%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.71%
GoldBlocks,742,GB,GB,"$88,426",$0.006419,"13,775,157",Low Vol,-1.64%,-17.48%
EuropeCoin,315,ERC,ERC,"$3,856,512",$0.388112,"9,936,594","$6,206",1.41%,-1.36%
BigUp,709,BIGUP,BIGUP,"$122,345",$0.000058,"2,098,955,115",Low Vol,-1.21%,?
Enigma,928,XNG,XNG,"$3,552",$0.213657,"16,627",Low Vol,-0.82%,50.02%
RonPaulCoin,771,RPC,RPC,"$67,057",$0.075722,"885,568",Low Vol,-0.81%,13.74%
Swapcoin,1022,SWP,SWP,?,$0.197718,?,*,"$4,296",-0.40%
Einsteinium,176,EMC2,EMC2,"$14,561,286",$0.067617,"215,349,800","$415,284",-0.87%,-2.33%
vSlice,260,VSL,VSL,"$6,617,629",$0.198189,"33,390,496",*,"$228,147",-0.26%
Lampix,261,PIX,PIX,"$6,585,210",$0.058111,"113,322,017",*,"$19,882",1.76%
Emercoin,139,EMC,EMC,"$21,653,715",$0.529525,"40,892,715","$227,435",-0.84%,1.86%
I/O Coin,84,IOC,IOC,"$57,515,263",$3.51,"16,375,804",*,"$232,225",-1.50%
Litecoin,5,LTC,LTC,"$2,969,957,922",$55.44,"53,568,157","$78,911,100",-0.35%,-0.25%
CasinoCoin,558,CSC,CSC,"$9,764,363",$0.252955,"38,601,187",Low Vol,-0.80%,-4.58%
Gold Pressed ...,873,GPL,GPL,"$22,727",$0.092085,"246,808",Low Vol,-0.82%,-12.49%
Machinecoin,614,MAC,MAC,"$501,999",$0.024995,"20,084,125",Low Vol,-0.52%,-2.94%
Cryptonite,601,XCN,XCN,"$670,691",$0.001839,"364,624,695",Low Vol,-0.81%,?
Bitcurrency,519,BTCR,BTCR,"$154,962",$0.000914,"169,598,616",*,"$1,984",0.61%
1337,554,1337,1337,"$1,761",$0.000046,"38,413,525",*,"$1,609",-2.49%
BitcoinZ,365,BTCZ,BTCZ,"$2,452,154",$0.007070,"346,850,045","$187,881",5.56%,43.34%
iEthereum,975,IETH,IETH,?,$0.014514,?,*,"$67,963",13.83%
Crypto,842,CTO,CTO,"$33,669",$0.002874,"11,714,715",Low Vol,-0.82%,-49.98%
SkinCoin,414,SKIN,SKIN,"$1,311,791",$0.014876,"88,183,483",*,"$36,636",0.53%
AquariusCoin,764,ARCO,ARCO,"$70,343",$0.049023,"1,434,896",*,Low Vol,-0.82%
WomenCoin,463,WOMEN,WOMEN,"$587,242",$0.013280,"44,220,400","$46,981",-0.74%,31.85%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$13,923,821",$19.61,"710,113",*,"$452,544",-1.65%
Ripto Bux,723,RBX,RBX,"$109,444",$0.000287,"381,236,123",*,Low Vol,-0.80%
FujiCoin,473,FJC,FJC,"$498,116",$0.000431,"1,154,435,186","$1,238",-0.73%,-14.76%
Gapcoin,757,GAP,GAP,"$76,700",$0.006495,"11,808,492",Low Vol,-0.81%,-2.09%
Capricoin,447,CPC,CPC,"$803,003",$0.403510,"1,990,045",*,"$23,723",-0.80%
I0Coin,647,I0C,I0C,"$265,195",$0.012638,"20,983,462",Low Vol,-0.99%,-7.23%
Bolivarcoin,518,BOLI,BOLI,"$157,993",$0.019738,"8,004,450",$682,-0.81%,-4.07%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000632,?,"$1,178",-0.73%,-7.50%
Nuls,997,NULS,NULS,?,$0.102144,?,*,"$22,641",-0.73%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.37%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,413",2.17%,22.72%
bitEUR,535,BITEUR,BITEUR,"$69,904",$1.17,"59,621",*,$825,-0.10%
KingN Coin,545,KNC,KNC,"$30,169",$15.03,"2,007",*,"$6,139",-0.72%
DNotes,301,NOTE,NOTE,"$4,598,878",$0.035813,"128,413,286","$25,259",-0.73%,-0.42%
Jewels,810,JWL,JWL,"$44,082",$0.002184,"20,181,636",*,Low Vol,-0.73%
Hush,310,HUSH,HUSH,"$4,085,745",$1.82,"2,242,500","$44,768",0.55%,-6.73%
GoldUnionCoin,1135,GUC,GUC,?,$0.505949,?,*,Low Vol,-0.73%
Ethbits,582,ETBS,ETBS,"$1,134,744",$0.815422,"1,391,604",*,Low Vol,-0.65%
Pesobit,503,PSB,PSB,"$246,263",$0.007358,"33,470,666",*,"$1,565",-0.73%
FundYourselfNow,403,FYN,FYN,"$1,404,030",$1.65,"850,000",*,"$2,646",-0.76%
Verge,73,XVG,XVG,"$73,424,136",$0.005184,"14,164,125,580","$1,565,420",-2.93%,1.93%
ChainCoin,371,CHC,CHC,"$2,181,004",$0.137460,"15,866,464","$2,819",-0.79%,-4.54%
Dix Asset,911,DIX,DIX,"$8,334",$8.3e-08,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,329,SBD,SBD,"$3,302,161",$1.01,"3,283,445",*,"$67,316",-1.54%
Dashs,1101,DASHS,DASHS,?,$0.019429,?,Low Vol,14.82%,-3.53%
REAL,284,REAL,REAL,"$5,250,031",$0.522089,"10,055,817",*,"$57,591",35.43%
Metaverse ETP,63,ETP,ETP,"$88,672,456",$3.92,"22,600,000","$11,843,800",-0.17%,-9.39%
REX,580,REX,REX,"$1,222,985",$0.141210,"8,660,756",*,Low Vol,-0.37%
MyBit Token,271,MYB,MYB,"$5,796,749",$2.22,"2,616,334",*,"$32,700",1.55%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,935,432",$0.009231,"643,012,000",*,"$36,746",-0.84%
Darsek,710,KED,KED,"$121,020",$0.009093,"13,309,035",Low Vol,-0.74%,13.72%
Breakout,356,BRK,BRK,"$2,564,311",$0.141346,"18,142,083","$18,963",1.54%,-1.80%
COSS,229,COSS,COSS,"$9,058,205",$0.109135,"83,000,000",*,"$540,940",-2.36%
Ethereum Classic,12,ETC,ETC,"$1,005,913,471",$10.38,"96,880,812","$18,786,700",-0.37%,-0.80%
Sterlingcoin,686,SLG,SLG,"$156,416",$0.037315,"4,191,820",Low Vol,-0.85%,5.94%
SaluS,137,SLS,SLS,"$21,949,059",$21.85,"1,004,593",*,"$2,449,120",-4.34%
Primecoin,344,XPM,XPM,"$2,875,367",$0.136237,"21,105,626","$407,955",-1.01%,4.28%
Status,52,SNT,SNT,"$117,113,558",$0.033746,"3,470,483,788",*,"$4,191,650",-2.51%
EOT Token,374,EOT,EOT,"$2,045,441",$0.247605,"8,260,903",*,"$19,238",-1.46%
42-coin,480,42,42,"$435,595",$10371.30,41.999999,$663,-0.72%,-7.23%
Storjcoin X,953,SJCX,SJCX,?,$0.538081,?,*,"$372,328",-2.57%
Minex,983,MINEX,MINEX,?,$0.068953,?,*,"$49,388",0.97%
Walton,37,WTC,WTC,"$168,655,776",$6.77,"24,898,178",*,"$5,443,330",-0.41%
Kore,224,KORE,KORE,"$9,518,905",$4.71,"2,021,763",*,"$272,748",-1.12%
WeTrust,123,TRST,TRST,"$26,198,271",$0.284308,"92,147,500",*,"$309,251",0.11%
LandCoin,1083,LDCN,LDCN,?,$0.002099,?,*,Low Vol,-4.59%
Evotion,714,EVO,EVO,"$117,921",$0.037604,"3,135,842",Low Vol,-0.80%,20.72%
Expanse,187,EXP,EXP,"$13,437,791",$1.70,"7,906,397","$122,683",-0.92%,-2.23%
PutinCoin,342,PUT,PUT,"$2,952,656",$0.014709,"200,732,565","$1,620",1.65%,-9.79%
TenX,31,PAY,PAY,"$184,777,450",$1.77,"104,661,310",*,"$1,377,840",-0.98%
FirstCoin,945,FRST,FRST,?,$15.92,?,"$4,245,400",1.47%,1.63%
Yescoin,1099,YES,YES,?,$0.000005,?,Low Vol,-1.00%,-87.51%
Maecenas,196,ART,ART,"$12,079,869",$0.400657,"30,150,150",*,"$6,796",-0.74%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.89%
Polybius,202,PLBT,PLBT,"$11,395,312",$2.99,"3,808,454",*,"$19,156",-5.07%
DaxxCoin,497,DAXX,DAXX,"$289,923",$0.000589,"492,298,630","$2,994",-0.99%,-19.40%
Breakout Stake,343,BRX,BRX,"$2,926,323",$0.466861,"6,268,082",*,"$52,614",-1.20%
OKCash,177,OK,OK,"$14,399,366",$0.196995,"73,095,084",*,"$316,399",-1.07%
PetroDollar,693,XPD,XPD,"$149,582",$0.002337,"63,993,275",Low Vol,-0.74%,-4.73%
CannabisCoin,382,CANN,CANN,"$1,873,196",$0.024254,"77,231,176","$38,517",-1.13%,-4.28%
President Joh...,1067,GARY,GARY,?,$0.080474,?,*,Low Vol,-15.35%
MaxCoin,617,MAX,MAX,"$484,995",$0.007990,"60,701,269",Low Vol,-0.81%,-10.32%
VIP Tokens,843,VIP,VIP,"$33,578",$0.000402,"83,450,403",*,Low Vol,-0.73%
Advanced Inte...,976,AIB,AIB,?,$0.005461,?,"$65,180",-0.81%,16.23%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,156,929",$1.91,"38,295,641",*,"$741,914",0.02%
Santiment Net...,201,SAN,SAN,"$11,452,221",$0.204621,"55,967,968",*,"$305,057",-0.45%
LottoCoin,692,LOT,LOT,"$150,673",$0.000010,"14,491,014,421",Low Vol,-1.41%,2.93%
Aion,956,AION,AION,?,$0.588622,?,*,"$284,663",5.16%
TAGRcoin,858,TAGR,TAGR,"$28,896",$0.000747,"38,669,634",*,Low Vol,-0.82%
Interzone,485,ITZ,ITZ,"$404,827",$0.401159,"1,009,144","$21,665",2.08%,-2.02%
Cardano,15,ADA,ADA,"$678,049,934",$0.026152,"25,927,070,538",*,"$2,641,930",-0.07%
Cannacoin,681,CCN,CCN,"$164,507",$0.035006,"4,699,393",Low Vol,-0.81%,-11.56%
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.73%,-4.25%
Bata,455,BTA,BTA,"$713,689",$0.143274,"4,981,289","$5,009",-0.76%,-6.70%
Burst,200,BURST,BURST,"$11,644,940",$0.006468,"1,800,339,818","$103,801",-1.10%,1.07%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,-0.81%,-16.82%
DECENT,134,DCT,DCT,"$22,899,806",$0.446337,"51,306,089",*,"$125,406",-4.37%
Wild Beast Block,454,WBB,WBB,"$719,103",$2.48,"289,814","$2,627",-3.86%,2.50%
Crown,143,CRW,CRW,"$20,592,442",$1.31,"15,772,760","$79,799",-0.54%,-0.97%
Bitmark,362,BTM,BTM,"$2,468,071",$0.351059,"7,030,360","$12,763",-0.68%,-10.23%
Deutsche eMark,650,DEM,DEM,"$259,477",$0.009336,"27,793,416",Low Vol,-1.76%,-10.99%
Zeitcoin,363,ZEIT,ZEIT,"$2,466,382",$0.000067,"36,971,144,451",$948,15.39%,-18.38%
Feathercoin,226,FTC,FTC,"$9,335,265",$0.051912,"179,829,000","$103,233",-0.87%,9.17%
MiloCoin,866,MILO,MILO,"$26,049",$0.002414,"10,789,954",Low Vol,48.91%,12.33%
CryptoEscudo,844,CESC,CESC,"$33,133",$0.000230,"144,105,100",Low Vol,-0.81%,29.39%
Crypto Bullion,394,CBX,CBX,"$1,581,991",$1.58,"1,003,477","$1,820",0.66%,26.74%
President Trump,1068,PRES,PRES,?,$0.003908,?,*,Low Vol,92.06%
BestChain,1115,BEST,BEST,?,$0.001133,?,Low Vol,-0.80%,-14.82%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.73%,-2.96%
SIBCoin,153,SIB,SIB,"$17,742,554",$1.13,"15,699,013","$39,780",-0.60%,-1.39%
Elcoin,732,EL,EL,"$98,884",$0.008822,"11,208,967",*,Low Vol,0.06%
Mineum,690,MNM,MNM,"$152,765",$0.016189,"9,436,367",Low Vol,-0.81%,-2.39%
Creativecoin,372,CREA,CREA,"$2,168,686",$0.172004,"12,608,344","$2,432",-0.81%,9.88%
Binance Coin,56,BNB,BNB,"$113,986,897",$1.15,"99,014,000",*,"$1,750,860",-1.21%
Vertcoin,36,VTC,VTC,"$169,389,380",$4.16,"40,709,500","$20,845,800",-0.18%,8.47%
Moeda Loyalty...,124,MDA,MDA,"$25,905,029",$1.32,"19,628,888",*,"$106,924",0.59%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.62%
Shilling,755,SH,SH,"$77,097",$0.002007,"38,413,525",*,Low Vol,-0.73%
Cthulhu Offer...,882,OFF,OFF,"$20,632",$0.007868,"2,622,273",Low Vol,1.46%,?
ProCurrency,492,PROC,PROC,"$329,458",$0.025708,"12,815,205",*,"$7,851",-0.49%
SatoshiMadness,717,MAD,MAD,"$115,001",$0.000057,"2,000,683,485",*,Low Vol,-0.81%
NeosCoin,247,NEOS,NEOS,"$7,673,780",$2.17,"3,543,440","$107,887",0.88%,-2.44%
SixEleven,537,611,611,"$61,944",$0.144964,"427,304","$14,768",1.67%,1.79%
Neblio,78,NEBL,NEBL,"$63,471,332",$5.08,"12,498,367",*,"$376,145",-3.21%
bitUSD,330,BITUSD,BITUSD,"$3,264,698",$0.990903,"3,294,670",*,"$59,123",0.04%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1032,BTU,BTU,?,$203.24,?,"$2,270",0.10%,1.11%
Propy,281,PRO,PRO,"$5,439,185",$0.386932,"14,057,212",*,"$118,710",-1.36%
CryptoInsight,413,TKR,TKR,"$1,321,951",$0.105505,"12,529,747",*,"$37,485",-0.41%
FuelCoin,635,FC2,FC2,"$338,695",$0.003334,"101,591,198",Low Vol,-0.81%,-12.15%
T-coin,1045,TCOIN,TCOIN,?,$0.000058,?,$828,-0.81%,-8.90%
UltraCoin,607,UTC,UTC,"$590,931",$0.013334,"44,316,269",Low Vol,-1.24%,-1.22%
Circuits of V...,321,COVAL,COVAL,"$3,678,790",$0.003679,"1,000,000,000",*,"$26,306",-1.68%
SecureCoin,762,SRC,SRC,"$70,551",$0.008670,"8,137,581",Low Vol,-1.78%,-33.75%
Prospectors Gold,563,PGL,PGL,"$3,711,240",$0.057539,"64,500,000",*,Low Vol,-5.27%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,421",$0.034625,"1,369,545",$616,-0.79%,-4.68%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002634,?,Low Vol,1.20%,-1.19%
Slimcoin,698,SLM,SLM,"$137,379",$0.009197,"14,937,439",Low Vol,-0.73%,-2.96%
8Bit,655,8BIT,8BIT,"$245,048",$0.210447,"1,164,415",*,Low Vol,-0.74%
Bitcoin Plus,317,XBC,XBC,"$3,822,806",$37.42,"102,150",*,"$31,205",-0.79%
ZCoin,89,XZC,XZC,"$50,402,303",$15.25,"3,305,091","$2,215,400",-2.85%,12.54%
PlatinumBAR,669,XPTX,XPTX,"$187,077",$0.536888,"348,447",Low Vol,-0.68%,1.19%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,747",$0.030350,"420,000",*,Low Vol,-0.81%
KuCoin Shares,947,KCS,KCS,?,$0.918466,?,*,"$2,200,170",-0.41%
eBTC,368,EBTC,EBTC,"$2,406,866",$0.117041,"20,564,300",*,"$105,946",0.84%
Etheriya,648,RIYA,RIYA,"$265,088",$0.167615,"1,581,531",*,Low Vol,-0.82%
Dimecoin,146,DIME,DIME,"$19,291,416",$0.000036,"536,504,549,520","$31,114",2.25%,469.84%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,417",-0.73%
Rupee,352,RUP,RUP,"$2,622,949",$0.119068,"22,029,000","$15,413",0.85%,2.98%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.86%
Dinastycoin,589,DCY,DCY,"$893,556",$0.000629,"1,420,858,063",Low Vol,-0.47%,-9.55%
E-Dinar Coin,240,EDR,EDR,"$8,155,109",$0.009202,"886,211,988","$626,164",-0.48%,-0.72%
Hive,179,HVN,HVN,"$14,234,813",$0.037960,"375,000,000",*,"$357,205",1.08%
PRIZM,222,PZM,PZM,"$9,668,772",$0.989498,"9,771,392",*,"$11,224",-0.58%
StrongHands,1059,SHND,SHND,?,$1.9e-08,?,Low Vol,6.43%,10.10%
Bottlecaps,687,CAP,CAP,"$156,413",$0.000805,"194,355,065",Low Vol,-0.81%,-1.99%
HEAT,262,HEAT,HEAT,"$6,397,541",$0.214979,"29,758,912",*,"$1,545",-0.73%
Lisk,18,LSK,LSK,"$560,226,432",$4.91,"114,110,225",*,"$7,210,400",-0.55%
Environ,941,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.35%
Zayedcoin,846,ZYD,ZYD,"$32,660",$0.005231,"6,243,840",Low Vol,-0.73%,9.01%
Crystal Clear ,1014,CCT,CCT,?,$0.505817,?,*,"$8,830",-1.99%
Global Curren...,296,GCR,GCR,"$4,869,467",$0.047135,"103,309,814",*,"$18,207",-0.73%
FuturXe,482,FXE,FXE,"$419,499",$1.78,"235,421",*,"$65,902",-3.60%
Theresa May Coin,516,MAY,MAY,"$161,154",$0.007185,"22,428,800","$1,730",-0.81%,2.92%
RSGPcoin,886,RSGP,RSGP,"$19,053",$11.04,"1,726",*,Low Vol,-0.73%
FuckToken,451,FUCK,FUCK,"$751,232",$0.014617,"51,393,001",*,$872,-0.34%
MojoCoin,512,MOJO,MOJO,"$177,560",$0.014651,"12,118,902",*,"$2,821",5.75%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$756,959",$1.26,"598,637","$11,799",-0.81%,19.96%
Rupaya,696,RUPX,RUPX,"$139,303",$0.022978,"6,062,303",Low Vol,-0.73%,-6.38%
Civic,59,CVC,CVC,"$103,256,846",$0.302806,"341,000,000",*,"$2,067,000",-1.26%
CHIPS,398,CHIPS,CHIPS,"$1,508,760",$0.085647,"17,616,075","$6,630",4.94%,11.04%
AdEx,87,ADX,ADX,"$51,405,835",$0.912176,"56,355,171",*,"$2,822,340",-1.92%
Sharkcoin,1142,SAK,SAK,?,$0.002467,?,Low Vol,-0.81%,23.83%
