symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,905,UG Token,?,$0.278038,?,*,"$60,072",-1.12%,-2.97%
FFC,990,FireFlyCoin,?,$0.000079,?,Low Vol,-0.05%,2.27%,-2.37%
MAO,481,Mao Zedong,"$190,348",$0.036579,"5,203,745",$758,0.01%,-8.70%,-9.14%
SPT,739,Spots,"$55,621",$0.002482,"22,406,021",Low Vol,-0.15%,-2.04%,-6.20%
GUC,997,GoldUnionCoin,?,$0.437485,?,*,Low Vol,-0.02%,-44.29%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,15.68%
SHDW,598,Shadow Token,"$312,685",$0.044669,"7,000,000",*,Low Vol,0.02%,25.69%
USDE,622,USDe,"$179,405",$0.000158,"1,134,179,943",Low Vol,7.69%,17.53%,45.42%
DTB,188,Databits,"$11,690,599",$0.513922,"22,747,809",*,"$32,230",0.61%,-0.24%
CME,1090,Cashme,?,$0.000040,?,Low Vol,-0.05%,?,-50.43%
TSE,753,Tattoocoin (S...,"$46,235",$0.000511,"90,421,856",*,Low Vol,0.36%,1.31%
GUN,697,Guncoin,"$83,396",$0.000435,"191,770,978",Low Vol,-0.04%,2.21%,7.31%
GUP,173,Matchpool,"$13,511,250",$0.180150,"75,000,000",*,"$159,397",0.05%,5.40%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$795,945",$0.158417,"5,024,368","$35,298",-6.59%,2.82%,24.24%
NYC,439,NewYorkCoin,"$547,618",$0.000004,"129,032,781,759",$859,28.37%,49.39%,-8.06%
CARBON,430,Carboncoin,"$608,675",$0.000040,"15,391,996,521","$2,934",0.01%,2.16%,-0.77%
YBC,329,YbCoin,"$2,359,756",$0.781230,"3,020,565",*,"$202,855",-3.05%,26.85%
XBG,952,BTCGold,?,$0.000830,?,"$1,438",3.29%,-3.40%,-49.83%
BET,969,BetaCoin,?,$0.009420,?,$611,-1.88%,-18.83%,-22.84%
CMP,164,Compcoin,"$14,684,047",$3.44,"4,268,060","$187,455",-1.02%,-5.03%,96.67%
MRNG,960,MorningStar,?,$0.004745,?,*,$898,0.01%,-8.56%
HUC,342,HunterCoin,"$1,986,409",$0.102659,"19,349,580","$14,724",1.84%,7.08%,10.42%
BOST,728,BoostCoin,"$63,291",$0.005339,"11,855,487",Low Vol,0.01%,-15.91%,-34.45%
LSK,14,Lisk,"$703,588,244",$6.24,"112,748,925",*,"$10,038,600",0.09%,3.82%
VGC,1043,VegasCoin,?,$0.000593,?,Low Vol,-0.01%,-6.67%,-1.72%
XBTS,789,Beatcoin,"$31,642",$0.020753,"1,524,686",Low Vol,0.56%,-2.54%,-11.44%
TTC,679,TittieCoin,"$102,153",$0.000081,"1,259,816,434",Low Vol,0.09%,4.53%,-13.04%
SPORT,976,SportsCoin,?,$0.000633,?,*,Low Vol,14.26%,9.09%
VLT,609,Veltor,"$255,445",$0.460382,"554,855",Low Vol,0.01%,-11.92%,-15.78%
BUMBA,790,BumbaCoin,"$31,376",$0.001409,"22,269,426",Low Vol,?,-45.68%,-43.26%
GRT,670,Grantcoin,"$110,756",$0.002610,"42,435,979",*,Low Vol,-0.02%,8.80%
GRS,196,Groestlcoin,"$10,741,106",$0.156886,"68,464,398","$388,650",-0.03%,5.41%,-36.16%
BLZ,803,BlazeCoin,"$25,802",$0.000042,"608,557,394",Low Vol,0.81%,23.87%,47.44%
BLU,323,BlueCoin,"$2,565,715",$0.004465,"574,683,675","$7,149",-0.01%,11.86%,10.88%
PEPECASH,235,Pepe Cash,"$6,858,361",$0.009771,"701,884,009",*,"$4,237",0.01%,7.56%
1337,375,1337,"$1,266,467",$0.000054,"23,271,965,570",*,"$4,022",-1.01%,7.88%
MARS,748,Marscoin,"$48,608",$0.001719,"28,279,074",Low Vol,0.13%,-7.89%,-10.14%
DOLLAR,832,Dollar Online,"$15,709",$0.020840,"753,776",Low Vol,0.01%,12.34%,-7.60%
FLAX,645,Flaxscript,"$142,367",$0.025545,"5,573,077",Low Vol,7.32%,21.65%,-24.72%
RUSTBITS,426,Rustbits,"$629,079",$0.017820,"35,300,866",*,"$4,312",0.09%,-30.29%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.05%,-18.03%,-25.79%
SC,42,Siacoin,"$143,968,931",$0.004857,"29,640,801,722","$1,709,850",-0.42%,2.71%,-0.75%
FTC,228,Feathercoin,"$7,411,163",$0.041987,"176,509,640","$43,722",-0.15%,3.44%,-12.85%
GRE,438,Greencoin,"$563,935",$0.000166,"3,391,028,641",*,"$1,761",0.00%,-20.10%
GRC,175,GridCoin,"$13,471,723",$0.034515,"390,312,753","$130,431",-1.47%,6.65%,7.47%
BLK,166,BlackCoin,"$14,558,579",$0.190573,"76,393,712",*,"$1,492,310",3.69%,7.11%
WGR,176,Wagerr,"$13,319,088",$0.072782,"183,000,000",*,"$38,365",-3.15%,6.28%
GRN,996,Granite,?,$0.010321,?,Low Vol,-0.05%,1.99%,?
SPRTS,539,Sprouts,"$19,063,209",$0.000031,"608,583,511,276",*,Low Vol,1.82%,15.13%
BLC,660,Blakecoin,"$123,044",$0.008136,"15,122,697",Low Vol,-1.42%,2.06%,40.49%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010282,?,"$19,258",-0.05%,20.79%,82.93%
XCXT,463,CoinonatX,"$308,472",$0.023630,"13,054,418","$4,403",11.80%,-7.44%,-20.72%
TOP,1085,TopCoin,?,$0.000554,?,Low Vol,0.01%,?,-10.45%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,2.27%
SHA,1010,SHACoin,?,$0.000198,?,Low Vol,-0.01%,-71.37%,-73.91%
WORM,511,HealthyWormCoin,"$60,332",$0.000554,"108,975,920",$970,0.01%,59.27%,73.66%
MARX,971,MarxCoin,?,$0.001610,?,$504,0.24%,-0.05%,78.42%
MXT,195,MarteXcoin,"$10,801,178",$3.92,"2,752,790","$2,052",-0.31%,-6.40%,9.78%
MUSIC,221,Musicoin,"$7,856,737",$0.022335,"351,766,350","$125,470",-1.35%,2.84%,-3.60%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,0.05%,-31.58%,4.09%
RADS,163,Radium,"$14,883,700",$4.44,"3,353,627",*,"$68,462",0.56%,3.48%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,0.76%,4.95%
RUPX,494,Rupaya,"$102,598",$0.019064,"5,381,750","$1,518",0.00%,125.01%,-16.52%
BTCS,636,Bitcoin Scrypt,"$156,998",$0.009603,"16,348,075",Low Vol,0.02%,14.91%,7.53%
EMC2,149,Einsteinium,"$18,046,703",$0.084285,"214,116,000","$4,508,320",-1.29%,15.96%,50.18%
CBX,362,Crypto Bullion,"$1,532,127",$1.53,"1,001,842","$2,727",0.02%,7.02%,-23.57%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,1.85%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.05%,27.76%,40.66%
REX,327,REX,"$2,437,275",$0.281416,"8,660,756",*,"$1,322",-0.20%,-34.25%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.96%
CTR,895,Centra,?,$1.20,?,*,"$130,843",-0.57%,-2.20%
FJC,446,FujiCoin,"$462,987",$0.000416,"1,111,660,791","$1,810",4.28%,-2.72%,-14.28%
CRYPT,558,CryptCoin,"$935,771",$0.154541,"6,055,165",Low Vol,-0.01%,47.71%,?
REP,31,Augur,"$206,525,000",$18.77,"11,000,000",*,"$486,269",0.05%,1.79%
GLC,581,GlobalCoin,"$381,423",$0.005853,"65,171,010",Low Vol,-0.01%,3.60%,-39.05%
GLD,260,GoldCoin,"$5,283,629",$0.130397,"40,519,560","$51,247",0.39%,4.27%,4.12%
FUCK,380,FuckToken,"$1,203,274",$0.023413,"51,393,216",*,"$3,575",-0.12%,-5.80%
SUMO,411,Sumokoin,"$758,937",$0.468126,"1,621,223","$7,675",6.38%,10.56%,-16.88%
FC,965,Facecoin,?,$0.025613,?,*,$796,-3.46%,-20.37%
COSS,898,COSS,?,$0.041248,?,*,"$109,118",1.46%,?
CTO,794,Crypto,"$29,560",$0.002610,"11,325,918",Low Vol,-0.01%,12.37%,-54.41%
GLT,510,GlobalToken,"$61,359",$0.002524,"24,306,700",$770,-4.36%,-22.90%,23.84%
DOT,397,Dotcoin,"$919,017",$0.003638,"252,611,250",*,"$61,619",1.20%,2.51%
REE,537,ReeCoin,$978,$0.000079,"12,367,704","$45,277",-0.05%,71.45%,-61.32%
PZM,222,PRIZM,"$7,685,048",$0.871328,"8,819,926",*,"$9,611",0.03%,6.86%
CLAM,133,Clams,"$22,718,239",$8.63,"2,633,880",*,"$680,675",0.29%,0.36%
FCT,39,Factom,"$153,731,897",$17.58,"8,745,102",*,"$1,914,720",-0.24%,6.02%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,1.19%,-23.68%
LTBC,681,LTBcoin,"$100,582",$0.000204,"493,863,915",*,Low Vol,-0.03%,?
QTUM,15,Qtum,"$570,638,560",$9.67,"59,000,000",*,"$130,365,000",0.09%,9.05%
MDA,193,Moeda Loyalty...,"$10,898,350",$2.18,"5,000,000",*,"$130,858",-60.99%,-2.11%
TRUMP,601,TrumpCoin,"$291,858",$0.044591,"6,545,169",Low Vol,9.31%,8.69%,0.70%
FUZZ,830,FuzzBalls,"$15,761",$0.003263,"4,829,945",Low Vol,-2.75%,22.91%,6.19%
SOIL,699,SOILcoin,"$81,089",$0.014221,"5,702,048",Low Vol,10.07%,19.31%,-0.68%
BSD,244,BitSend,"$6,422,241",$0.387100,"16,590,650","$94,570",-0.07%,-2.85%,8.34%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,1.20%
XFT,384,Footy Cash,"$1,150,836",$0.254590,"4,520,350","$10,661",-0.05%,?,?
FCN,429,Fantomcoin,"$611,975",$0.098862,"6,190,179",$809,4.15%,12.94%,-5.25%
WOMEN,458,WomenCoin,"$339,226",$0.014211,"23,870,835","$8,190",1.61%,-3.26%,-17.07%
BTU,949,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.40%,-11.03%
FC2,587,FuelCoin,"$349,406",$0.003440,"101,559,514",Low Vol,-0.05%,23.50%,-3.10%
RICHX,1079,RichCoin,?,$0.005101,?,Low Vol,-0.05%,-12.10%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$418,605",$0.237546,"1,762,207",*,"$2,475",-0.01%,2.22%
DFS,917,DFSCoin,?,$0.031519,?,"$14,676",2.57%,-0.74%,?
GARY,961,President Joh...,?,$0.136667,?,*,$872,-0.05%,17.62%
LTC,5,Litecoin,"$2,803,979,445",$52.80,"53,107,582","$252,656,000",-0.08%,4.79%,-2.01%
BENJI,516,BenjiRolls,"$48,567",$0.002402,"20,217,844","$1,307",-7.37%,-8.53%,86.64%
UNITY,137,SuperNET,"$21,267,850",$26.06,"816,061",*,"$125,096",-0.16%,38.15%
AUR,261,Auroracoin,"$5,278,634",$0.609673,"8,658,139","$18,501",0.80%,2.93%,-1.86%
XTC,505,TileCoin,"$80,302",$0.000803,"100,000,000",*,"$1,030",-3.91%,-2.58%
SPACE,653,SpaceCoin,"$129,011",$0.006555,"19,680,165",Low Vol,1.23%,-65.06%,73.96%
1ST,108,FirstBlood,"$29,355,162",$0.343101,"85,558,371",*,"$1,127,460",-0.50%,11.39%
XTO,332,Tao,"$2,281,035",$0.074780,"30,503,273","$5,443",0.01%,-22.27%,32.52%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,683,Catcoin,"$98,644",$0.016490,"5,982,000",Low Vol,12.69%,27.83%,37.47%
611,745,SixEleven,"$50,009",$0.117966,"423,930",Low Vol,-0.73%,14.36%,23.72%
QORA,1014,Qora,?,$0.136103,?,*,Low Vol,-0.96%,8.62%
ALL,776,Allion,"$37,098",$0.005984,"6,199,359",Low Vol,0.19%,-11.51%,-19.60%
EDG,65,Edgeless,"$80,704,995",$0.983652,"82,046,288",*,"$3,107,180",0.28%,4.48%
CTIC2,828,Coimatic 2.0,"$15,899",$0.001880,"8,457,750",Low Vol,1.64%,16.24%,10.35%
RLC,87,iExec RLC,"$43,240,417",$0.546857,"79,070,793",*,"$205,444",-0.06%,3.04%
EDR,206,E-Dinar Coin,"$9,784,135",$0.011040,"886,211,988","$719,630",0.27%,2.19%,-3.78%
LTCU,528,LiteCoin Ultra,"$14,071",$0.025851,"544,301","$1,745",-0.11%,9.09%,-11.20%
SH,866,Shilling,"$6,342",$0.001463,"4,334,350",*,Low Vol,0.01%,-62.22%
SBD,295,Steem Dollars,"$3,514,053",$1.01,"3,468,649",*,"$211,358",-1.35%,-1.56%
WAVES,17,Waves,"$461,066,000",$4.61,"100,000,000",*,"$5,247,490",0.17%,9.66%
PUT,289,PutinCoin,"$3,779,555",$0.018836,"200,660,164","$14,786",-1.57%,-6.49%,-19.08%
RLT,448,RouletteToken,"$442,495",$0.043747,"10,114,950",*,"$7,276",0.51%,2.50%
ALT,364,Altcoin,"$1,487,007",$12.17,"122,175",*,"$1,583",0.20%,13.23%
LMC,182,LoMoCoin,"$12,737,460",$0.058921,"216,180,083",*,"$1,114,420",-0.99%,-2.69%
ORB,589,Orbitcoin,"$341,107",$0.112202,"3,040,112",Low Vol,0.33%,6.95%,-17.45%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,1.98%
PING,349,CryptoPing,"$1,917,539",$0.192677,"9,952,089",*,"$76,224",-0.63%,3.06%
CAB,799,Cabbage,"$27,405",$0.002610,"10,499,996",*,Low Vol,-5.76%,3.78%
I0C,569,I0Coin,"$493,150",$0.023503,"20,982,050",Low Vol,0.03%,7.19%,-73.07%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.81%,20.77%,5.20%
FUTC,1047,FutCoin,?,$0.001068,?,Low Vol,0.01%,-0.15%,21.73%
BAS,453,BitAsean,"$372,393",$0.074479,"5,000,000",*,"$2,398",3.21%,6.55%
OMNI,165,Omni,"$14,660,244",$26.19,"559,810",*,"$148,415",-1.28%,-3.26%
TOR,807,Torcoin,"$24,981",$0.079011,"316,179",Low Vol,0.01%,-36.26%,18.31%
BITEUR,497,bitEUR,"$99,461",$1.26,"79,172",*,"$7,908",-0.09%,11.22%
XHI,390,HiCoin,"$1,021,819",$0.005386,"189,729,990","$220,898",-0.91%,8.07%,5.21%
CAP,639,Bottlecaps,"$153,572",$0.000857,"179,099,810",Low Vol,0.16%,-9.47%,-1.00%
ERY,771,Eryllium,"$39,796",$0.008322,"4,782,016",Low Vol,-2.25%,30.79%,-18.40%
BAY,118,BitBay,"$25,225,843",$0.025032,"1,007,747,842",*,"$232,332",1.88%,3.88%
OS76,523,OsmiumCoin,"$33,940",$0.037963,"894,026","$38,878",-4.38%,-40.51%,?
ERC,271,EuropeCoin,"$4,788,368",$0.482646,"9,921,077","$108,689",-0.44%,-2.59%,16.61%
AXIOM,1049,Axiom,?,$0.007553,?,Low Vol,0.01%,2.16%,-0.76%
OFF,798,Cthulhu Offer...,"$28,009",$0.010682,"2,622,090",Low Vol,-0.05%,35.95%,-6.03%
STEX,951,STEX,?,$0.130635,?,*,"$1,560",-0.12%,5.26%
TOA,220,ToaCoin,"$8,046,539",$0.004716,"1,706,394,798","$50,940",-0.70%,1.95%,0.36%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,974",-0.08%,6.76%
VAL,640,Valorbit,"$152,773",$0.000040,"3,863,282,506",Low Vol,0.01%,2.16%,?
ELE,735,Elementrem,"$57,633",$0.002254,"25,568,615",Low Vol,0.01%,-0.14%,-21.87%
DASHS,1024,Dashs,?,$0.024716,?,Low Vol,-0.02%,-14.45%,3.50%
AGLC,741,AgrolifeCoin,"$52,094",$0.008064,"6,459,706",*,?,?,?
BTG,1018,Bitgem,?,$0.550940,?,Low Vol,0.00%,-0.53%,8.28%
ETBS,352,Ethbits,"$1,848,425",$1.33,"1,391,604",*,"$1,418",-2.83%,10.26%
GNO,55,Gnosis,"$100,992,443",$91.43,"1,104,590",*,"$527,861",0.12%,-1.09%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.62%
DYN,294,Dynamic,"$3,529,721",$1.95,"1,808,277",*,"$62,930",-1.94%,-1.72%
TODAY,999,TodayCoin,?,$0.001028,?,Low Vol,-0.05%,-9.60%,8.13%
BTCR,650,Bitcurrency,"$133,868",$0.000789,"169,598,616",*,Low Vol,0.01%,8.45%
PTOY,102,Patientory,"$33,073,320",$0.472476,"70,000,000",*,"$2,580,270",-2.01%,6.50%
AIB,1050,Advanced Inte...,?,$0.005089,?,Low Vol,-0.05%,14.12%,7.94%
MTLMC3,804,Metal Music Coin,"$25,220",$0.000316,"79,719,140",Low Vol,-0.02%,-17.92%,-23.10%
DIBC,690,DIBCOIN,"$92,482",$0.018496,"5,000,000",*,Low Vol,3.21%,25.74%
XOT,964,Internet of T...,?,$861.20,?,*,$821,0.01%,22.29%
ABC,962,Alphabit,?,$11.86,?,*,$867,0.01%,10.89%
WCT,186,Waves Communi...,"$12,164,920",$1.22,"9,994,840",*,"$25,870",1.58%,8.04%
BTB,568,BitBar,"$522,365",$15.19,"34,392",Low Vol,0.01%,14.07%,-2.29%
RAIN,259,Condensate,"$5,337,060",$0.085252,"62,603,416","$33,116",0.78%,10.52%,10.46%
EQT,258,EquiTrader,"$5,433,859",$0.578431,"9,394,134","$259,130",6.44%,10.87%,7.15%
NEOS,197,NeosCoin,"$10,686,943",$3.05,"3,501,000","$391,606",0.54%,0.76%,-8.51%
HEAT,266,HEAT,"$5,106,275",$0.175890,"29,031,072",*,$963,-0.32%,-10.44%
SCORE,473,Scorecoin,"$224,339",$0.007604,"29,503,154","$4,591",-3.18%,8.61%,-26.02%
ZRC,281,ZrCoin,"$4,065,731",$1.10,"3,707,038",*,"$36,275",0.03%,11.30%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.64%
SMOKE,630,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.97%,-51.72%
STS,623,Stress,"$178,785",$0.000316,"565,134,332",Low Vol,-0.05%,16.75%,-50.32%
FXE,469,FuturXe,"$261,621",$1.11,"235,421",*,"$3,543",-0.01%,4.46%
ABY,248,ArtByte,"$6,208,737",$0.007834,"792,537,250","$932,305",-2.50%,9.16%,9.38%
EXCL,250,ExclusiveCoin,"$5,898,102",$1.39,"4,254,288","$86,751",-0.73%,-4.55%,4.62%
XPD,664,PetroDollar,"$113,847",$0.001779,"63,993,275",Low Vol,-0.34%,-5.07%,-65.39%
STX,158,Stox,"$15,447,322",$0.521869,"29,600,000",*,"$422,834",3.52%,-0.24%
CACH,706,CacheCoin,"$75,759",$0.018059,"4,195,132",Low Vol,0.93%,17.20%,16.66%
SMART,224,SmartCash,"$7,616,825",$0.014450,"527,101,348",*,"$32,586",4.21%,-0.72%
TFL,308,TrueFlip,"$3,092,722",$0.495052,"6,247,267",*,"$13,628",3.50%,-16.62%
ATX,737,Artex Coin,"$57,190",$0.003045,"18,781,750",Low Vol,-0.05%,10.77%,111.42%
CFI,85,Cofound.it,"$46,814,300",$0.144044,"325,000,000",*,"$613,867",-2.37%,3.61%
CHIPS,902,CHIPS,?,$0.162134,?,"$79,424",-9.54%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.61%,56.33%,55.51%
JINN,541,Jinn,"$7,476,942",$127.37,"58,703",*,Low Vol,19.66%,37.83%
XCT,423,C-Bit,"$649,889",$0.004134,"157,223,250","$2,590",149.21%,1056.15%,733.54%
IVZ,1040,InvisibleCoin,?,$0.436299,?,*,Low Vol,-0.01%,2.24%
CFT,580,CryptoForecast,"$397,533",$0.008642,"46,000,000",*,Low Vol,-0.28%,9.44%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.14%,-55.73%
PND,431,Pandacoin,"$607,297",$0.000019,"32,514,916,898","$1,094",1.10%,16.06%,-50.42%
GB,500,GoldBlocks,"$93,016",$0.006157,"15,107,118","$2,515",-7.14%,14.29%,-27.38%
ACC,939,AdCoin,?,$0.153090,?,"$3,881",3.40%,45.28%,192.91%
SOJ,527,Sojourn,"$16,693",$0.034404,"485,214","$5,216",-2.57%,-4.65%,-59.78%
IFLT,415,InflationCoin,"$723,894",$0.000040,"18,238,068,968",*,"$14,475",0.07%,-20.63%
ECOB,189,Ecobit,"$11,447,333",$0.025757,"444,444,444",*,"$36,911",-19.76%,11.84%
GAS,27,Gas,"$215,951,696",$25.52,"8,461,427",*,"$7,521,660",-2.19%,46.75%
ROYAL,1017,RoyalCoin,?,$0.002056,?,Low Vol,0.01%,-14.22%,2.94%
NODC,868,NodeCoin,"$5,775",$0.003440,"1,678,439",Low Vol,0.01%,?,-8.22%
LINK,70,ChainLink,"$68,467,700",$0.195622,"350,000,000",*,"$1,253,200",0.08%,11.75%
LIR,826,LetItRide,"$17,068",$0.000475,"35,967,730",*,Low Vol,-0.02%,-12.44%
LINDA,346,Linda,"$1,951,997",$0.000325,"6,003,429,666","$23,269",-1.97%,-11.14%,-22.10%
EGC,322,EverGreenCoin,"$2,643,466",$0.198439,"13,321,301","$45,397",-2.65%,3.30%,1.63%
