symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,673,Guncoin,"$82,286 ",$0.000434,"189,401,128",Low Vol,0.00%,10.78%,-10.32%
GUP,137,Matchpool,"$20,559,450 ",$0.274126,"75,000,000",*,"$396,995",-0.15%,6.87%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.24%
TYCHO,894,Tychocoin,? ,$0.130840,?,"$4,702",-0.01%,-3.08%,2.45%
NYC,454,NewYorkCoin,"$158,583 ",$0.000003,"59,719,935,819",$718,-3.84%,-34.58%,-74.74%
CARBON,525,Carboncoin,"$1,337,670 ",$0.000087,"15,391,985,329",Low Vol,0.00%,99.46%,6.12%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.08%
YBC,155,YbCoin,"$16,471,589 ",$5.45,"3,020,475",*,"$574,848",0.46%,-0.44%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,0.02%,-0.15%,307.16%
BET,985,BetaCoin,? ,$0.001912,?,Low Vol,0.00%,?,-22.18%
CMP,277,Compcoin,"$3,717,682 ",$0.920101,"4,040,515","$14,092",0.08%,-3.58%,-41.65%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.76%
SOUL,1047,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.27%,-17.41%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.40%
HUC,339,HunterCoin,"$1,940,768 ",$0.102941,"18,853,210","$36,102",-0.26%,3.85%,27.58%
BOST,713,BoostCoin,"$54,607 ",$0.004606,"11,855,487",Low Vol,-0.01%,-43.74%,-67.77%
LSK,15,Lisk,"$626,958,802 ",$5.63,"111,436,560",*,"$74,090,000",3.21%,30.78%
VGC,977,VegasCoin,? ,$0.000652,?,Low Vol,-0.01%,-7.02%,-34.66%
BDL,876,Bitdeal,? ,$0.105013,?,"$24,684",-0.03%,19.75%,-6.45%
TTC,612,TittieCoin,"$159,455 ",$0.000127,"1,259,816,434",Low Vol,1.58%,5.20%,53.75%
SPORT,1039,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.01%,2.43%
TOKEN,834,SwapToken,"$2,338 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.04%,6.47%
VLT,416,Veltor,"$418,363 ",$0.754005,"554,855","$1,584",11.21%,103.53%,97.53%
BUMBA,714,BumbaCoin,"$53,985 ",$0.002433,"22,185,082",Low Vol,1.80%,39.61%,-7.18%
GRT,668,Grantcoin,"$91,627 ",$0.002173,"42,172,727",*,Low Vol,0.00%,-3.39%
GRS,211,Groestlcoin,"$7,735,462 ",$0.113337,"68,251,866","$356,081",0.41%,-0.47%,30.76%
BLZ,795,BlazeCoin,"$18,905 ",$0.000031,"608,557,394",Low Vol,0.13%,-1.78%,23.06%
BLU,529,BlueCoin,"$1,098,766 ",$0.001912,"574,683,675",Low Vol,0.00%,11.10%,64.20%
PEPECASH,195,Pepe Cash,"$9,180,292 ",$0.013080,"701,884,009",*,"$14,552",-0.34%,16.61%
1337,322,1337,"$2,174,026 ",$0.000093,"23,271,680,734",*,"$3,741",19.95%,23.47%
MARS,477,Marscoin,"$79,887 ",$0.002825,"28,279,074",$587,0.00%,13.39%,6.02%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.08%,14.30%
FLAX,651,Flaxscript,"$107,047 ",$0.019255,"5,559,395",Low Vol,0.00%,6.89%,24.59%
GBRC,1000,Global Busine...,? ,$0.000087,?,Low Vol,0.00%,?,6.12%
SC,35,Siacoin,"$211,097,755 ",$0.007304,"28,902,138,972","$4,179,260",0.48%,6.19%,12.68%
FTC,188,Feathercoin,"$10,369,116 ",$0.059855,"173,238,120","$1,174,060",0.56%,6.41%,14.88%
GRE,237,Greencoin,"$6,258,066 ",$0.001895,"3,303,228,641",*,"$3,691",-0.09%,696.51%
GRC,163,GridCoin,"$15,143,081 ",$0.038797,"390,312,753","$198,887",0.39%,4.51%,42.17%
BLK,135,BlackCoin,"$21,445,512 ",$0.280942,"76,334,305",*,"$1,383,390",-1.96%,-0.91%
WGR,125,Wagerr,"$24,925,881 ",$0.136207,"183,000,000",*,"$192,543",2.66%,9.22%
SPRTS,357,Sprouts,"$1,471,115 ",$0.000004,"417,449,968,368",*,"$3,142",17.77%,-70.31%
BLC,458,Blakecoin,"$134,651 ",$0.008904,"15,122,697",$739,0.98%,18.82%,3.25%
DCRE,1038,DeltaCredits,? ,$0.186720,?,*,Low Vol,0.00%,?
MG,891,Mind Gene,? ,$0.013471,?,"$6,240",0.00%,2.30%,40.53%
XCXT,419,CoinonatX,"$383,731 ",$0.032938,"11,650,097","$6,775",-1.72%,23.91%,25.71%
CBD,1034,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.01%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,-0.01%,-8.95%,39.05%
WORM,692,HealthyWormCoin,"$70,315 ",$0.000652,"107,877,020",Low Vol,-0.01%,-0.24%,-9.31%
MARX,941,MarxCoin,? ,$0.001434,?,Low Vol,1.54%,27.22%,16.40%
MXT,526,MarteXcoin,"$1,309,873 ",$0.477988,"2,740,388",Low Vol,-56.20%,-0.29%,-0.68%
MI,473,Xiaomicoin,"$91,486 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-0.81%
RADS,142,Radium,"$19,582,015 ",$5.88,"3,332,457",*,"$289,088",0.00%,4.78%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.12%,56.70%
RUPX,440,Rupaya,"$207,356 ",$0.038544,"5,379,785","$2,433",-0.01%,-0.13%,-18.69%
EMC2,198,Einsteinium,"$8,905,935 ",$0.041646,"213,849,548","$230,819",0.57%,-0.22%,6.77%
CBX,527,Crypto Bullion,"$1,274,303 ",$1.27,"1,000,261",Low Vol,-0.56%,-2.19%,46.63%
HLB,850,Lepaoquan,? ,$0.020348,?,*,"$829,057",1.19%,6.16%
GB,594,GoldBlocks,"$200,418 ",$0.013321,"15,045,826",Low Vol,2.00%,4.41%,-5.83%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.11%,-29.83%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.01%,-7.37%
CTR,1077,Centra,? ,$6.91,?,*,?,7.61%,1164.33%
FJC,361,FujiCoin,"$1,394,806 ",$0.001302,"1,071,115,317","$1,095",-0.56%,161.18%,124.55%
CRYPT,417,CryptCoin,"$407,548 ",$0.067353,"6,050,930",$751,0.00%,15.96%,?
REP,23,Augur,"$329,253,100 ",$29.93,"11,000,000",*,"$11,467,800",-0.76%,17.05%
GLC,534,GlobalCoin,"$829,751 ",$0.012732,"65,171,010",Low Vol,0.00%,-2.29%,46.75%
GLD,257,GoldCoin,"$4,837,100 ",$0.119575,"40,452,436","$16,491",-0.07%,3.01%,17.25%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.01%,-11.03%,7.60%
SUMO,432,Sumokoin,"$284,302 ",$0.221484,"1,283,623","$3,637",-0.01%,1.43%,-11.57%
AGLC,738,AgrolifeCoin,"$42,401 ",$0.007170,"5,913,771",*,Low Vol,0.00%,2.85%
USDE,877,USDe,? ,$0.003433,?,"$20,246",-5.97%,?,?
CTO,743,Crypto,"$39,955 ",$0.003650,"10,946,438",Low Vol,0.00%,104.33%,177.84%
GLT,491,GlobalToken,"$49,776 ",$0.002141,"23,252,200",$706,-6.83%,-25.81%,-34.46%
DOT,332,Dotcoin,"$2,003,094 ",$0.008167,"245,252,750",*,"$24,823",-0.51%,-3.78%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.25%,30.17%
HSR,843,Hshare,? ,$33.84,?,*,"$7,562,110",0.15%,27.70%
CLAM,140,Clams,"$20,017,016 ",$7.74,"2,586,522",*,"$1,113,130",-0.09%,6.48%
FCT,25,Factom,"$278,800,848 ",$31.88,"8,745,102",*,"$4,927,870",2.15%,13.69%
CONX,810,Concoin,"$12,936 ",$0.017382,"744,266",Low Vol,-0.01%,-29.37%,27.43%
GPU,652,GPU Coin,"$105,429 ",$0.002605,"40,477,042",Low Vol,15.62%,25.21%,-22.43%
QTUM,12,Qtum,"$934,819,600 ",$15.84,"59,000,000",*,"$85,292,900",1.20%,18.54%
FUZZ,777,FuzzBalls,"$27,790 ",$0.005754,"4,829,945",Low Vol,-0.01%,20.05%,50.96%
BITEUR,464,bitEUR,"$121,225 ",$1.19,"101,828",*,$796,0.11%,-0.53%
INPAY,295,InPay,"$2,981,650 ",$0.298165,"10,000,000",*,"$149,644",6.21%,10.05%
TOP,978,TopCoin,? ,$0.001695,?,Low Vol,0.00%,-0.27%,?
FCN,396,Fantomcoin,"$726,257 ",$0.117324,"6,190,179","$1,132",-3.57%,6.15%,2.31%
BSC,797,BowsCoin,"$17,847 ",$0.003216,"5,550,102",Low Vol,0.00%,?,8.53%
BTU,906,Bitcoin Unlim...,? ,$528.00,?,"$2,221",-0.19%,8.92%,6.16%
FC2,583,FuelCoin,"$233,821 ",$0.002303,"101,527,411",**,Low Vol,-0.01%,-7.27%
RICHX,1018,RichCoin,? ,$0.005301,?,Low Vol,-0.01%,?,-15.46%
JET,468,JetCoin,"$110,521 ",$0.060221,"1,835,265",*,"$4,112",10.24%,21.20%
ZMC,497,ZetaMicron,"$26,087 ",$0.000043,"600,344,291",*,"$2,438",0.00%,-50.14%
AUM,707,Alexium,"$61,739 ",$0.003042,"20,297,336",*,Low Vol,0.00%,?
LTC,6,Litecoin,"$2,720,785,630 ",$51.69,"52,638,632","$124,426,000",-0.23%,0.99%,14.14%
LTB,467,LiteBar,"$111,549 ",$0.155015,"719,601",$522,1.06%,-4.98%,-22.73%
UNITY,132,SuperNET,"$22,531,438 ",$27.61,"816,061",*,"$1,381",0.35%,-17.81%
AUR,241,Auroracoin,"$5,941,657 ",$0.686251,"8,658,139",**,"$18,498",-1.07%,-2.19%
XTC,384,TileCoin,"$952,653 ",$0.009527,"100,000,000",*,"$32,952",-0.83%,2.05%
SPACE,674,SpaceCoin,"$82,226 ",$0.004295,"19,143,969",Low Vol,0.08%,0.33%,-16.79%
1ST,81,FirstBlood,"$58,062,734 ",$0.678633,"85,558,371",*,"$1,534,220",0.05%,-2.57%
XTO,524,Tao,"$1,356,070 ",$0.044540,"30,445,969",Low Vol,-0.01%,-0.29%,-8.72%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,402,946 ",$0.026201,"1,007,688,334",*,"$353,862",0.96%,-7.48%
ALL,478,Allion,"$78,015 ",$0.012584,"6,199,359",$595,0.00%,19.39%,28.27%
EDG,79,Edgeless,"$60,183,742 ",$0.733534,"82,046,288",*,"$1,211,800",0.64%,-1.04%
CTIC2,496,Coimatic 2.0,"$27,460 ",$0.004425,"6,205,500",$832,0.78%,5.74%,-13.60%
RLC,85,iExec RLC,"$52,624,064 ",$0.665531,"79,070,793",*,"$285,528",0.82%,1.00%
EDR,173,E-Dinar Coin,"$13,022,531 ",$0.014695,"886,211,988","$576,046",0.01%,6.64%,-9.63%
SH,808,Shilling,"$13,753 ",$0.003346,"4,110,250",*,Low Vol,0.00%,-9.90%
SBD,285,Steem Dollars,"$3,462,962 ",$0.998929,"3,466,674",*,"$92,343",-0.32%,-0.29%
WAVES,18,Waves,"$512,260,000 ",$5.12,"100,000,000",*,"$8,929,630",-1.65%,-2.27%
PUT,193,PutinCoin,"$9,496,012 ",$0.047344,"200,574,764","$19,921",1.31%,51.08%,103.77%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.91%
ALT,297,Altcoin,"$2,784,509 ",$22.79,"122,175",*,$879,-0.01%,-5.94%
LMC,184,LoMoCoin,"$11,501,403 ",$0.053785,"213,841,938",*,"$170,635",-0.33%,-6.54%
ORB,401,Orbitcoin,"$595,946 ",$0.197476,"3,017,817","$1,639",0.00%,-0.80%,-18.60%
VPRC,802,VapersCoin,"$15,745 ",$0.000020,"780,124,964",Low Vol,-0.07%,-34.43%,-38.87%
PING,340,CryptoPing,"$1,934,527 ",$0.194384,"9,952,089",*,"$96,968",0.84%,-5.85%
CAB,762,Cabbage,"$35,190 ",$0.003351,"10,499,996",*,Low Vol,-0.34%,-11.48%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,669",Low Vol,-6.00%,-6.17%,-24.84%
RUSTBITS,296,Rustbits,"$2,865,322 ",$0.081169,"35,300,866",*,"$1,786",-1.34%,43.21%
FUTC,999,FutCoin,? ,$0.001521,?,Low Vol,19.51%,16.35%,23.81%
BAS,359,BitAsean,"$1,405,250 ",$0.281050,"5,000,000",*,"$82,751",1.29%,27.19%
OMNI,141,Omni,"$19,943,063 ",$35.64,"559,609",*,"$390,383",0.67%,-2.14%
TOR,724,Torcoin,"$47,935 ",$0.151608,"316,179",Low Vol,-0.01%,-22.00%,-26.26%
MGO,59,MobileGo,"$92,413,302 ",$0.942715,"98,028,887",*,"$216,156",1.51%,2.06%
XHI,434,HiCoin,"$259,501 ",$0.001368,"189,729,990","$56,654",0.34%,0.04%,-20.02%
CAP,582,Bottlecaps,"$234,810 ",$0.001391,"168,866,210",Low Vol,-3.04%,18.16%,12.81%
ERY,482,Eryllium,"$62,883 ",$0.013297,"4,729,264",$890,-0.01%,2.60%,-2.88%
CAT,460,Catcoin,"$125,993 ",$0.021423,"5,881,300","$1,120",-6.10%,-3.37%,-19.23%
PULSE,726,Pulse,"$47,843 ",$0.003346,"14,298,972",Low Vol,0.00%,-0.34%,?
ERC,244,EuropeCoin,"$5,534,508 ",$0.558855,"9,903,298","$1,014,120",-1.15%,-7.64%,174.62%
AXIOM,942,Axiom,? ,$0.008430,?,Low Vol,0.00%,-0.99%,2.43%
ORLY,745,Orlycoin,"$39,811 ",$0.001086,"36,646,779",Low Vol,0.00%,2.13%,47.39%
STEX,924,STEX,? ,$0.220900,?,*,$558,0.46%,-1.98%
TOA,192,ToaCoin,"$9,939,608 ",$0.005880,"1,690,377,962","$115,350",-0.01%,5.12%,11.83%
VAL,619,Valorbit,"$152,741 ",$0.000043,"3,515,052,340",Low Vol,-0.03%,-0.27%,6.12%
DASHS,954,Dashs,? ,$0.036588,?,Low Vol,-0.01%,-0.36%,32.29%
SONG,737,SongCoin,"$42,452 ",$0.001304,"32,565,300",Low Vol,-0.01%,-0.29%,16.56%
BTG,1014,Bitgem,? ,$0.966535,?,Low Vol,-0.01%,-2.36%,2.46%
CVC,44,Civic,"$174,974,540 ",$0.514631,"340,000,000",*,"$3,798,960",-0.88%,0.88%
XPTX,474,PlatinumBAR,"$91,282 ",$0.354673,"257,370",$789,0.24%,-8.41%,21.94%
DYN,270,Dynamic,"$4,054,225 ",$2.28,"1,777,810",*,"$57,318",-2.01%,0.30%
TODAY,968,TodayCoin,? ,$0.001608,?,Low Vol,-0.01%,23.00%,26.66%
BTCR,623,Bitcurrency,"$146,466 ",$0.000864,"169,598,616",*,Low Vol,-0.01%,16.63%
PTOY,123,Patientory,"$25,475,380 ",$0.363934,"70,000,000",*,"$807,481",0.00%,0.79%
AIB,994,Advanced Inte...,? ,$0.007648,?,**,Low Vol,-0.57%,-5.12%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.90%
XOT,914,Internet of T...,? ,$1302.13,?,*,"$1,396",-0.01%,-0.35%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,-0.01%,-8.48%
WCT,168,Waves Communi...,"$13,861,198 ",$1.54,"8,996,338",*,"$70,967",-10.07%,6.90%
611,485,SixEleven,"$60,386 ",$0.143523,"420,739","$1,347",0.00%,5.77%,14.03%
RAIN,235,Condensate,"$6,365,776 ",$0.115509,"55,110,649","$210,612",-3.51%,-13.52%,130.56%
ZRX,41,0x,"$178,121,500 ",$0.356243,"500,000,000",*,"$10,545,800",0.17%,0.49%
NEOS,170,NeosCoin,"$13,816,706 ",$3.99,"3,461,099","$474,745",-1.98%,-4.38%,33.61%
HEAT,191,HEAT,"$10,138,995 ",$0.358009,"28,320,504",*,"$16,489",0.01%,21.00%
SCORE,438,Scorecoin,"$232,201 ",$0.008384,"27,695,500","$5,155",17.57%,121.24%,59.18%
ZRC,227,ZrCoin,"$6,518,320 ",$1.81,"3,603,093",*,"$84,295",-0.06%,10.55%
XOC,785,Xonecoin,"$24,218 ",$0.057663,"420,000",*,Low Vol,20.52%,14.78%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,3.08%
CREA,314,Creativecoin,"$2,418,772 ",$0.226863,"10,661,818","$7,307",-0.01%,19.95%,8.99%
FXE,435,FuturXe,"$252,680 ",$1.07,"235,421",*,"$51,012",-0.01%,7.14%
ABY,238,ArtByte,"$6,238,473 ",$0.007872,"792,537,250",**,"$73,758",0.14%,0.97%
EXCL,253,ExclusiveCoin,"$4,946,156 ",$1.18,"4,208,456","$302,964",3.38%,8.18%,69.13%
XPD,602,PetroDollar,"$174,807 ",$0.002732,"63,993,275",Low Vol,34.75%,53.25%,76.20%
STX,70,Stox,"$70,653,128 ",$2.39,"29,600,000",*,"$2,271,620",-1.18%,-8.51%
CACH,421,CacheCoin,"$364,586 ",$0.086907,"4,195,132","$3,722",-0.34%,-2.89%,-3.48%
SMART,300,SmartCash,"$2,745,663 ",$0.008835,"310,788,700",*,"$2,230",-0.55%,-14.68%
TFL,203,TrueFlip,"$7,988,443 ",$1.28,"6,247,267",*,"$42,158",-6.34%,-5.14%
ATX,670,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.19%,82.55%
CFI,65,Cofound.it,"$79,126,775 ",$0.243467,"325,000,000",*,"$392,039",-0.18%,-2.44%
PRN,897,Protean,? ,$0.000041,?,*,"$3,497",-4.53%,-4.75%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.01%,68.29%,25.03%
JINN,230,Jinn,"$6,483,159 ",$110.44,"58,703",*,$994,0.40%,-18.33%
XCT,613,C-Bit,"$157,779 ",$0.001083,"145,710,750",Low Vol,-1.06%,53.74%,35.64%
IVZ,1011,InvisibleCoin,? ,$0.439141,?,*,Low Vol,0.00%,-0.74%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.09%,?
CFT,409,CryptoForecast,"$460,483 ",$0.010011,"46,000,000",*,"$1,402",-2.06%,-23.07%
CALC,840,CaliphCoin,$317 ,$0.003640,"87,140",Low Vol,-0.01%,-24.88%,99.91%
PND,363,Pandacoin,"$1,348,797 ",$0.000041,"32,514,916,898","$3,780",0.14%,-2.22%,11.21%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$356,298 ",$0.000735,"484,598,552",Low Vol,-0.51%,17.68%,-1.48%
ACC,885,AdCoin,? ,$0.156912,?,"$9,244",-4.66%,-14.60%,?
SOJ,463,Sojourn,"$121,819 ",$0.254205,"479,214","$5,149",9.87%,10.98%,48.61%
IFLT,387,InflationCoin,"$850,287 ",$0.000073,"11,682,589,611",*,"$1,364",47.21%,33.01%
ECOB,158,Ecobit,"$16,162,000 ",$0.036365,"444,444,444",*,"$9,671",-0.14%,1.00%
GAS,42,Gas,"$177,308,105 ",$21.47,"8,257,181",*,"$740,667",2.18%,-7.53%
ROYAL,1024,RoyalCoin,? ,$0.001825,?,Low Vol,-0.01%,2.16%,6.82%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.03%
LIR,803,LetItRide,"$15,547 ",$0.000435,"35,779,170",*,Low Vol,0.00%,-0.27%
LINDA,392,Linda,"$768,347 ",$0.000130,"5,924,853,055","$11,555",0.02%,-3.60%,-4.64%
EGC,310,EverGreenCoin,"$2,492,482 ",$0.187105,"13,321,301","$41,659",2.06%,-3.84%,-1.01%
ZNY,679,Bitzeny,"$78,857 ",$0.001043,"75,614,500",Low Vol,0.00%,-4.26%,1.05%
GAP,701,Gapcoin,"$65,958 ",$0.005775,"11,420,563",Low Vol,-0.01%,-15.91%,-15.24%
VEN,844,VeChain,? ,$0.236916,?,*,"$3,548,090",0.24%,-2.83%
MBRS,213,Embers,"$7,584,218 ",$0.151688,"49,998,803",*,"$28,403",8.26%,-10.52%
IMPS,798,ImpulseCoin,"$17,595 ",$0.000869,"20,245,510",Low Vol,-0.01%,4.98%,17.92%
BITOK,865,Bitok,? ,$0.000435,?,*,"$77,355",-1.07%,13.94%
SAN,112,Santiment Net...,"$28,957,963 ",$0.484880,"59,721,917",*,"$954,759",-0.50%,-0.54%
