symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,661,Flaxscript,"$83,751 ",$0.015074,"5,555,873",Low Vol,-12.82%,26.60%,-3.84%
RUSTBITS,529,Rustbits,"$959,968 ",$0.027194,"35,300,866",*,Low Vol,-0.98%,-52.37%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.12%,-33.52%,-0.79%
SC,39,Siacoin,"$183,102,028 ",$0.006376,"28,718,958,525","$5,009,790",-0.68%,-5.48%,-16.58%
FTC,185,Feathercoin,"$8,935,457 ",$0.051812,"172,457,560","$983,754",0.11%,-2.00%,-10.77%
GRE,513,Greencoin,"$3,325,138 ",$0.001013,"3,282,984,641",*,Low Vol,17.22%,155.70%
GRC,174,GridCoin,"$10,770,876 ",$0.027595,"390,312,753","$57,410",1.26%,0.81%,-16.78%
BLK,145,BlackCoin,"$16,165,906 ",$0.211816,"76,320,512",*,"$421,033",2.26%,2.23%
WGR,132,Wagerr,"$19,040,784 ",$0.104048,"183,000,000",*,"$109,948",-1.85%,-4.76%
SPRTS,345,Sprouts,"$1,364,513 ",$0.000003,"394,026,274,569",*,"$2,248",-37.79%,-58.08%
BLC,619,Blakecoin,"$129,220 ",$0.008545,"15,122,697",Low Vol,0.00%,-5.07%,-19.06%
DCRE,1031,DeltaCredits,? ,$0.096952,?,*,Low Vol,0.12%,?
MG,882,Mind Gene,? ,$0.009805,?,"$7,461",4.41%,4.06%,-12.94%
XCXT,433,CoinonatX,"$273,722 ",$0.024514,"11,166,082","$5,132",-7.10%,23.97%,?
CBD,1028,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.12%,?
SHA,985,SHACoin,? ,$0.000654,?,Low Vol,0.10%,6.37%,-37.17%
MARX,924,MarxCoin,? ,$0.001310,?,Low Vol,1.24%,29.58%,-36.08%
MXT,525,MarteXcoin,"$1,321,500 ",$0.482278,"2,740,121",Low Vol,?,-1.90%,28.28%
MUSIC,235,Musicoin,"$5,122,163 ",$0.017563,"291,650,108","$179,420",0.56%,8.61%,0.49%
RADS,141,Radium,"$16,713,398 ",$5.02,"3,327,526",*,"$223,570",3.24%,-4.03%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.02%,2.68%
RUPX,440,Rupaya,"$241,779 ",$0.045206,"5,348,345","$12,987",-4.60%,3.86%,-37.72%
BTCS,665,Bitcoin Scrypt,"$81,934 ",$0.005037,"16,267,688",Low Vol,0.32%,-0.47%,-22.36%
EMC2,187,Einsteinium,"$8,652,761 ",$0.040578,"213,239,328","$632,244",0.58%,5.92%,-20.88%
CBX,368,Crypto Bullion,"$894,183 ",$0.894277,"999,895",$684,4.94%,-6.23%,-21.20%
HLB,851,Lepaoquan,? ,$0.018627,?,*,"$162,320",0.46%,0.64%
GB,579,GoldBlocks,"$208,165 ",$0.013850,"15,030,324",Low Vol,-4.43%,-8.17%,-12.56%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.12%,19.60%,27.17%
DON,934,Donationcoin,? ,$0.000654,?,**,Low Vol,0.12%,12.92%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.01%
FJC,390,FujiCoin,"$614,426 ",$0.000579,"1,061,707,968","$3,511",-7.68%,5.81%,-21.19%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,723",Low Vol,?,1.67%,-15.44%
REP,28,Augur,"$211,038,300 ",$19.19,"11,000,000",*,"$1,302,700",-0.10%,-1.73%
GLC,396,GlobalCoin,"$548,503 ",$0.008416,"65,171,010","$1,972",-10.18%,-23.06%,-14.19%
GLD,254,GoldCoin,"$4,109,632 ",$0.101631,"40,436,800","$44,140",1.94%,-5.01%,-14.81%
FUCK,353,FuckToken,"$1,199,733 ",$0.027776,"43,193,633",*,"$3,839",-9.34%,35.79%
SUMO,430,Sumokoin,"$295,986 ",$0.245137,"1,207,431","$1,258",-0.67%,-1.72%,-31.67%
CTO,759,Crypto,"$26,858 ",$0.002474,"10,857,614",Low Vol,?,-1.08%,27.88%
SMC,415,SmartCoin,"$388,970 ",$0.016794,"23,160,990","$1,348",3.99%,5.40%,-13.20%
DOT,306,Dotcoin,"$2,162,342 ",$0.008878,"243,569,500",*,"$18,093",-4.36%,-3.01%
REE,581,ReeCoin,"$206,161 ",$0.016669,"12,367,704",Low Vol,?,20.02%,-19.48%
CLAM,139,Clams,"$16,996,047 ",$6.60,"2,575,334",*,"$504,664",-0.33%,3.82%
FCT,35,Factom,"$187,716,238 ",$21.47,"8,745,102",*,"$12,417,500",-2.96%,-2.33%
CONX,801,Concoin,"$11,884 ",$0.015967,"744,266",Low Vol,-17.47%,-25.96%,-14.14%
GPU,587,GPU Coin,"$184,932 ",$0.004569,"40,477,042",Low Vol,47.15%,133.07%,202.03%
QTUM,14,Qtum,"$663,850,300 ",$11.25,"59,000,000",*,"$50,695,400",-2.74%,0.75%
FUZZ,789,FuzzBalls,"$15,984 ",$0.003309,"4,829,945",Low Vol,0.12%,-44.93%,-38.74%
BITEUR,465,bitEUR,"$121,413 ",$1.19,"102,275",*,"$3,343",0.26%,1.04%
INPAY,295,InPay,"$2,375,240 ",$0.237524,"10,000,000",*,"$152,424",-7.65%,2.62%
FCN,381,Fantomcoin,"$708,138 ",$0.114397,"6,190,179","$6,180",-6.57%,22.47%,27.62%
BSC,790,BowsCoin,"$15,873 ",$0.002860,"5,550,102",Low Vol,-10.17%,-10.51%,-27.27%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,466",-10.23%,-17.75%,-3.29%
FC2,580,FuelCoin,"$207,384 ",$0.002043,"101,518,915",**,Low Vol,0.10%,10.74%
RICHX,1013,RichCoin,? ,$0.006251,?,Low Vol,0.12%,?,68.90%
JET,472,JetCoin,"$105,673 ",$0.058700,"1,800,220",*,$554,-0.06%,59.67%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.26%
AUM,691,Alexium,"$57,220 ",$0.002819,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,381,260,415 ",$45.33,"52,529,232","$176,796,000",-0.19%,0.20%,-3.11%
LTB,609,LiteBar,"$141,278 ",$0.198134,"713,045",Low Vol,0.12%,-0.80%,-5.30%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.30%
AUR,223,Auroracoin,"$5,815,014 ",$0.671624,"8,658,139",**,"$24,934",1.69%,-0.23%
XTC,363,TileCoin,"$975,652 ",$0.009757,"100,000,000",*,"$25,511",-1.29%,-2.66%
1ST,80,FirstBlood,"$55,702,777 ",$0.651050,"85,558,371",*,"$2,948,680",-0.20%,-8.30%
XTO,520,Tao,"$1,500,986 ",$0.049314,"30,437,250",Low Vol,?,0.41%,6.83%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.03,?,*,"$215,605",16.46%,46.57%
ALL,685,Allion,"$61,522 ",$0.009924,"6,199,359",Low Vol,0.12%,55.85%,16.17%
EDG,74,Edgeless,"$63,828,074 ",$0.777952,"82,046,288",*,"$1,888,820",4.60%,-5.62%
CTIC2,498,Coimatic 2.0,"$27,701 ",$0.005189,"5,338,250","$1,478",-2.96%,49.65%,-21.02%
RLC,78,iExec RLC,"$57,590,896 ",$0.728346,"79,070,793",*,"$499,073",-0.15%,3.79%
EDR,156,E-Dinar Coin,"$14,125,156 ",$0.015939,"886,211,988","$641,822",4.18%,-5.86%,17.01%
SH,795,Shilling,"$14,564 ",$0.003616,"4,028,050",*,Low Vol,44.98%,1.82%
SBD,278,Steem Dollars,"$3,053,289 ",$0.874931,"3,489,749",*,"$51,134",-0.69%,5.05%
WAVES,17,Waves,"$427,383,000 ",$4.27,"100,000,000",*,"$3,670,770",1.08%,-1.04%
PUT,236,PutinCoin,"$5,021,279 ",$0.025035,"200,566,364","$3,738",1.50%,7.43%,3.41%
RLT,405,RouletteToken,"$483,269 ",$0.047883,"10,092,658",*,"$21,878",-0.90%,-0.86%
ALT,299,Altcoin,"$2,335,319 ",$19.11,"122,175",*,"$3,556",0.12%,14.39%
LMC,166,LoMoCoin,"$12,147,804 ",$0.056930,"213,382,533",*,"$362,207",-1.32%,-5.26%
ORB,534,Orbitcoin,"$797,620 ",$0.264758,"3,012,637",Low Vol,5.75%,3.29%,-10.75%
VPRC,741,VapersCoin,"$31,873 ",$0.000041,"780,124,964",Low Vol,0.12%,157.29%,14.47%
BAC,1030,BitAlphaCoin,? ,$0.002860,?,Low Vol,0.06%,23.17%,10.72%
I0C,537,I0Coin,"$656,945 ",$0.031312,"20,980,350",Low Vol,0.27%,99.63%,18.85%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-14.83%,-13.80%
FUTC,1015,FutCoin,? ,$0.001226,?,Low Vol,0.12%,-1.60%,4.55%
BAS,398,BitAsean,"$536,305 ",$0.107261,"5,000,000",*,"$86,526",2.67%,43.22%
OMNI,158,Omni,"$13,986,497 ",$25.00,"559,561",*,"$188,102",-0.22%,2.80%
TOR,483,Torcoin,"$67,006 ",$0.211925,"316,179","$1,869",-3.93%,9.05%,29.95%
MGO,58,MobileGo,"$100,255,123 ",$1.02,"98,028,887",*,"$464,652",0.85%,3.64%
XHI,419,HiCoin,"$335,909 ",$0.001770,"189,729,990","$87,385",0.39%,2.15%,12.69%
CAP,578,Bottlecaps,"$218,343 ",$0.001307,"167,005,778",Low Vol,6.73%,10.04%,16.54%
ERY,682,Eryllium,"$64,363 ",$0.013642,"4,718,028",Low Vol,-1.74%,-2.23%,-4.76%
BAY,117,BitBay,"$24,708,987 ",$0.024521,"1,007,674,584",*,"$723,497",-7.10%,33.29%
OS76,773,OsmiumCoin,"$20,199 ",$0.022593,"894,026",Low Vol,0.12%,?,6.20%
ERC,317,EuropeCoin,"$1,933,977 ",$0.195538,"9,890,543","$7,938",-2.14%,-3.25%,-4.49%
AXIOM,1024,Axiom,? ,$0.008212,?,Low Vol,0.06%,3.32%,8.68%
CAB,755,Cabbage,"$28,313 ",$0.002697,"10,499,996",*,Low Vol,0.12%,-0.28%
STEX,915,STEX,? ,$0.209141,?,*,$675,-0.99%,1.45%
TOA,184,ToaCoin,"$8,947,660 ",$0.005305,"1,686,719,609","$69,324",0.15%,5.89%,-14.59%
VAL,608,Valorbit,"$143,472 ",$0.000041,"3,511,631,300",Low Vol,0.10%,-0.28%,5.97%
ELE,627,Elementrem,"$122,653 ",$0.004821,"25,441,330",Low Vol,0.12%,-1.12%,-17.19%
DASHS,978,Dashs,? ,$0.024636,?,Low Vol,0.10%,9.13%,-18.24%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.948843,?,Low Vol,3.01%,3.85%,-23.54%
GNO,41,Gnosis,"$172,798,746 ",$156.44,"1,104,590",*,"$1,902,420",0.06%,-2.98%
BOST,593,BoostCoin,"$169,045 ",$0.014259,"11,855,487",Low Vol,0.10%,-20.74%,-41.63%
DYN,269,Dynamic,"$3,337,725 ",$1.88,"1,770,770",*,"$20,277",-0.09%,-3.14%
TODAY,954,TodayCoin,? ,$0.001267,?,Low Vol,0.12%,-1.58%,-48.15%
BTCR,644,Bitcurrency,"$100,279 ",$0.000591,"169,598,616",*,Low Vol,0.12%,-16.23%
PTOY,131,Patientory,"$20,101,620 ",$0.287166,"70,000,000",*,"$709,410",-1.48%,-3.38%
AIB,964,Advanced Inte...,? ,$0.007288,?,**,Low Vol,7.63%,25.01%
DIBC,476,DIBCOIN,"$92,539 ",$0.018508,"5,000,000",*,"$1,689",17.30%,20.06%
XOT,903,Internet of T...,? ,$1225.68,?,*,"$1,211",0.10%,-0.28%
ABC,888,Alphabit,? ,$12.23,?,*,"$3,593",0.27%,-0.02%
WCT,175,Waves Communi...,"$10,448,977 ",$1.16,"8,996,338",*,"$54,525",1.27%,9.11%
611,489,SixEleven,"$52,035 ",$0.123853,"420,136",$597,0.08%,-0.08%,-18.06%
RAIN,282,Condensate,"$2,766,701 ",$0.051577,"53,642,153","$24,637",-2.32%,13.58%,63.30%
ZRX,22,0x,"$284,931,600 ",$0.474886,"600,000,000",*,"$48,390,200",-2.46%,76.79%
NEOS,176,NeosCoin,"$10,429,288 ",$3.02,"3,451,932","$206,600",1.48%,3.85%,-9.23%
HEAT,212,HEAT,"$6,331,373 ",$0.224858,"28,157,208",*,"$10,878",0.12%,-31.31%
SCORE,452,Scorecoin,"$181,517 ",$0.006603,"27,488,534","$3,003",-5.36%,61.00%,20.54%
ZRC,252,ZrCoin,"$4,263,383 ",$1.34,"3,188,911",*,"$57,278",2.45%,12.34%
XOC,787,Xonecoin,"$16,302 ",$0.038813,"420,000",*,Low Vol,0.12%,11.67%
SMOKE,894,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,568,Stress,"$277,071 ",$0.000490,"565,134,332",Low Vol,0.12%,-20.29%,-5.39%
FXE,442,FuturXe,"$238,536 ",$1.01,"235,421",*,"$43,839",0.12%,-0.68%
ABY,210,ArtByte,"$6,471,281 ",$0.008165,"792,537,250",**,"$204,517",0.77%,9.24%
EXCL,277,ExclusiveCoin,"$3,099,798 ",$0.738286,"4,198,641","$73,827",9.30%,14.10%,0.90%
XPD,639,PetroDollar,"$107,543 ",$0.001681,"63,993,275",Low Vol,14.64%,22.10%,-12.51%
STX,70,Stox,"$67,965,744 ",$2.30,"29,600,000",*,"$2,220,540",1.31%,-1.36%
CACH,409,CacheCoin,"$416,017 ",$0.099167,"4,195,132","$3,724",0.12%,45.50%,66.44%
SMART,258,SmartCash,"$4,005,929 ",$0.015180,"263,891,700",*,"$3,024",-8.26%,-3.63%
ATX,725,Artex Coin,"$38,360 ",$0.002043,"18,778,245",Low Vol,0.10%,-13.41%,-24.39%
CFI,77,Cofound.it,"$60,595,925 ",$0.186449,"325,000,000",*,"$613,827",1.99%,-2.02%
JINN,510,Jinn,"$8,594,060 ",$146.40,"58,703",*,Low Vol,-0.99%,1.59%
XCT,467,C-Bit,"$118,044 ",$0.000811,"145,585,250",$610,-1.33%,-5.57%,-24.54%
IVZ,995,InvisibleCoin,? ,$0.453708,?,*,Low Vol,0.10%,0.39%
CFT,416,CryptoForecast,"$380,588 ",$0.008274,"46,000,000",*,"$1,719",0.12%,-7.27%
CALC,833,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,0.12%,-35.89%,50.40%
PND,527,Pandacoin,"$1,241,878 ",$0.000038,"32,514,916,898",Low Vol,-0.86%,18.08%,5.01%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.16%,6.77%
PIGGY,414,Piggycoin,"$393,555 ",$0.000812,"484,464,656",$655,2.39%,17.46%,-30.21%
SOJ,480,Sojourn,"$75,436 ",$0.163559,"461,214","$10,462",0.23%,40.72%,?
IFLT,393,InflationCoin,"$577,408 ",$0.000054,"10,640,707,019",*,"$3,801",25.65%,32.51%
ECOB,147,Ecobit,"$15,687,289 ",$0.035296,"444,444,444",*,"$1,378",0.12%,-1.18%
GAS,61,Gas,"$92,828,284 ",$31.71,"2,927,312",*,"$2,451,480",0.97%,22.30%
ROYAL,986,RoyalCoin,? ,$0.001716,?,Low Vol,0.12%,-4.81%,33.03%
FNC,318,FinCoin,"$1,902,205 ",$0.147702,"12,878,667",*,"$62,661",0.13%,-1.90%
LIR,502,LetItRide,"$21,900 ",$0.000613,"35,735,413",*,"$2,133",30.59%,66.20%
LINDA,379,Linda,"$724,406 ",$0.000124,"5,834,924,440","$23,745",-0.91%,-27.47%,-44.33%
EGC,294,EverGreenCoin,"$2,447,962 ",$0.183763,"13,321,301","$181,480",0.35%,-10.34%,33.97%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$80,322 ",$0.001062,"75,614,500",Low Vol,0.10%,9.47%,17.14%
GAP,671,Gapcoin,"$77,625 ",$0.006823,"11,377,030",Low Vol,0.66%,-0.67%,0.87%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,?,5.97%
MBRS,186,Embers,"$8,744,066 ",$0.175130,"49,929,000",*,"$43,498",-5.26%,83.71%
IMPS,793,ImpulseCoin,"$14,889 ",$0.000735,"20,245,510",Low Vol,0.12%,-14.18%,?
BITOK,850,Bitok,? ,$0.012991,?,*,"$170,037",60.50%,39.19%
SAN,124,Santiment Net...,"$21,633,607 ",$0.362239,"59,721,917",*,"$1,492,450",2.05%,4.04%
PRC,647,PRCoin,"$96,727 ",$0.008049,"12,017,800",**,Low Vol,6.62%,-11.02%
COAL,763,BitCoal,"$23,191 ",$0.005153,"4,500,000",Low Vol,0.13%,-31.63%,-37.86%
MEOW,492,Kittehcoin,"$43,574 ",$0.000002,"23,905,669,976",$552,-2.43%,-27.21%,-3.00%
STRAT,15,Stratis,"$527,719,334 ",$5.36,"98,509,500",*,"$17,576,100",0.27%,-5.48%
PLBT,109,Polybius,"$28,327,332 ",$7.51,"3,772,687",*,"$241,656",-3.84%,16.53%
PUTIC,670,Putin Classic,"$79,603 ",$0.002329,"34,181,854",Low Vol,-12.64%,5.26%,63.45%
VIDZ,589,PureVidz,"$176,452 ",$0.001408,"125,279,775",*,Low Vol,12.08%,-3.83%
