symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,192,iXledger,"$9,853,637 ",$0.275404,"35,778,844",*,"$95,257",0.04%,2.86%
BTCD,49,BitcoinDark,"$107,560,447 ",$83.45,"1,288,862","$362,658",2.96%,5.09%,-20.54%
JNS,527,Janus,"$1,287,944 ",$0.059973,"21,475,398",*,Low Vol,0.13%,20.51%
UNITS,632,GameUnits,"$117,218 ",$0.033751,"3,472,983",*,Low Vol,-24.92%,-38.19%
MAR,728,Marijuanacoin,"$46,845 ",$0.038402,"1,219,879",Low Vol,0.16%,-9.26%,-42.99%
SNC,273,SunContract,"$3,392,648 ",$0.032924,"103,043,888",*,"$112,030",0.87%,-3.38%
SNGLS,51,SingularDTV,"$103,023,000 ",$0.171705,"600,000,000",*,"$383,955",0.64%,-2.45%
MAX,450,MaxCoin,"$151,288 ",$0.002511,"60,258,821","$52,262",0.50%,-77.06%,-88.14%
SNM,115,SONM,"$24,716,706 ",$0.074592,"331,360,000",*,"$308,440",-0.27%,4.46%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.77%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.35%
SNT,63,Status,"$76,401,312 ",$0.022015,"3,470,483,788",*,"$1,685,420",0.28%,4.01%
WGO,408,WavesGo,"$559,679 ",$0.055985,"9,996,979",*,"$1,894",-0.72%,0.75%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,895,Bowhead,? ,$0.516705,?,*,"$14,381",0.37%,39.69%
AXF,1026,AxFunds,? ,$0.013126,?,Low Vol,0.13%,-11.63%,-22.33%
FEI,976,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.89%
UGT,901,UG Token,? ,$0.231756,?,*,"$9,359",0.54%,7.86%
FFC,996,FireFlyCoin,? ,$0.000075,?,Low Vol,-7.97%,1.01%,-11.86%
MAO,443,Mao Zedong,"$199,022 ",$0.038246,"5,203,745","$8,702",-2.30%,32.45%,33.88%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.69%
SHDW,557,Shadow Token,"$362,696 ",$0.051814,"7,000,000",*,Low Vol,-0.45%,-16.52%
USDE,627,USDe,"$127,598 ",$0.000113,"1,134,154,726",Low Vol,0.13%,51.52%,1.06%
DTB,181,Databits,"$11,005,549 ",$0.483807,"22,747,809",*,"$84,807",0.02%,-3.61%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.07%
TSE,718,Tattoocoin (S...,"$50,765 ",$0.000561,"90,421,856",*,Low Vol,-0.07%,0.83%
XNG,857,Enigma,"$3,183 ",$0.191445,"16,627",Low Vol,0.13%,-10.35%,-9.18%
GUN,690,Guncoin,"$64,409 ",$0.000337,"191,113,828",Low Vol,-0.03%,0.87%,-12.60%
GUP,168,Matchpool,"$12,572,925 ",$0.167639,"75,000,000",*,"$180,079",0.73%,6.34%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$458,995 ",$0.091354,"5,024,368","$16,002",-8.17%,-6.72%,-5.34%
NYC,437,NewYorkCoin,"$264,714 ",$0.000004,"59,719,935,819",$920,3.15%,41.60%,14.49%
CARBON,544,Carboncoin,"$577,223 ",$0.000038,"15,391,994,445",Low Vol,0.13%,1.01%,-11.86%
UNC,1021,UNCoin,? ,$0.000038,?,*,Low Vol,0.13%,1.01%
YBC,278,YbCoin,"$3,099,933 ",$1.03,"3,020,523",*,"$1,350,220",-1.00%,-14.15%
XBG,913,BTCGold,? ,$0.001163,?,"$1,978",0.13%,40.56%,-14.84%
BET,927,BetaCoin,? ,$0.010645,?,$949,84.74%,144.05%,341.37%
CMP,180,Compcoin,"$11,172,484 ",$2.62,"4,258,618","$35,276",-0.04%,-6.50%,149.08%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.34%
HUC,332,HunterCoin,"$1,646,902 ",$0.085616,"19,235,910","$24,643",1.41%,14.70%,-9.94%
LSK,14,Lisk,"$632,877,505 ",$5.63,"112,370,120",*,"$7,952,750",0.34%,3.42%
VGC,1015,VegasCoin,? ,$0.000563,?,Low Vol,0.13%,1.00%,-12.63%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.62%
XBTS,764,Beatcoin,"$32,039 ",$0.021013,"1,524,686",Low Vol,-0.31%,13.90%,22.21%
TTC,650,TittieCoin,"$94,342 ",$0.000075,"1,259,816,434",Low Vol,0.12%,-0.23%,-16.41%
SPORT,1052,SportsCoin,? ,$0.000638,?,*,Low Vol,0.13%,-9.64%
TOKEN,849,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,569,Veltor,"$289,209 ",$0.521234,"554,855",Low Vol,2.22%,3.98%,-9.48%
BUMBA,708,BumbaCoin,"$54,224 ",$0.002438,"22,244,898",Low Vol,0.13%,-0.54%,-30.41%
GRT,666,Grantcoin,"$82,589 ",$0.001950,"42,351,596",*,Low Vol,-3.06%,7.18%
CYC,1057,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.13%,0.99%
GRS,191,Groestlcoin,"$10,018,683 ",$0.146463,"68,404,194","$170,494",-2.00%,-5.73%,23.53%
BLZ,818,BlazeCoin,"$15,425 ",$0.000025,"608,557,394",Low Vol,1.10%,15.60%,-25.64%
BLU,307,BlueCoin,"$2,364,760 ",$0.004115,"574,683,675","$8,759",-3.06%,-0.69%,7.37%
PEPECASH,211,Pepe Cash,"$7,675,663 ",$0.010936,"701,884,009",*,"$1,399",2.60%,35.39%
1337,346,1337,"$1,450,810 ",$0.000062,"23,271,873,064",*,"$3,641",2.72%,39.63%
MARS,700,Marscoin,"$59,528 ",$0.002105,"28,279,074",Low Vol,0.13%,25.26%,-3.36%
DOLLAR,816,Dollar Online,"$15,858 ",$0.021038,"753,776",Low Vol,-6.38%,-0.43%,-24.74%
FLAX,446,Flaxscript,"$178,083 ",$0.031973,"5,569,850","$1,411",0.13%,23.24%,74.48%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000113,?,Low Vol,0.13%,0.99%,32.21%
SC,44,Siacoin,"$121,890,712 ",$0.004139,"29,448,460,659","$3,765,450",-0.10%,-1.07%,-27.59%
FTC,227,Feathercoin,"$6,140,085 ",$0.034971,"175,575,480","$110,605",0.59%,11.18%,-29.74%
GRE,382,Greencoin,"$744,541 ",$0.000221,"3,365,780,641",*,$683,2.39%,71.18%
GRC,172,GridCoin,"$12,171,591 ",$0.031184,"390,312,753","$197,355",0.22%,-2.25%,-6.42%
BLK,197,BlackCoin,"$9,347,440 ",$0.122386,"76,376,710",*,"$485,742",-0.22%,3.28%
WGR,154,Wagerr,"$14,297,186 ",$0.078127,"183,000,000",*,"$70,708",-4.74%,-0.78%
SPRTS,130,Sprouts,"$20,362,138 ",$0.000037,"550,481,286,197",*,"$1,227",0.12%,18.46%
BLC,465,Blakecoin,"$95,849 ",$0.006338,"15,122,697",$684,9.62%,-7.72%,-23.05%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006750,?,"$14,155",0.12%,19.89%,1.00%
XCXT,423,CoinonatX,"$421,589 ",$0.033181,"12,705,708","$5,749",1.31%,4.04%,-29.46%
CBD,1053,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.13%,3.61%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-1.08%,-3.63%
WORM,730,HealthyWormCoin,"$44,853 ",$0.000413,"108,730,760",Low Vol,0.13%,11.09%,-11.95%
MARX,984,MarxCoin,? ,$0.000612,?,Low Vol,-1.46%,-35.77%,-21.75%
MXT,187,MarteXcoin,"$10,199,382 ",$3.71,"2,747,279","$4,494",8.54%,-10.02%,-5.11%
MI,711,Xiaomicoin,"$53,787 ",$0.000132,"406,141,855",*,Low Vol,0.01%,285.15%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,11.68%,2.80%,-12.58%
RADS,145,Radium,"$15,763,183 ",$4.71,"3,347,665",*,"$253,344",0.47%,0.01%
KASHH,1002,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.27%,-28.70%
AV,993,AvatarCoin,? ,$0.101292,?,*,Low Vol,0.13%,-10.65%
RUPX,722,Rupaya,"$48,383 ",$0.008990,"5,381,750",Low Vol,0.02%,-53.13%,-31.75%
EMC2,184,Einsteinium,"$10,623,187 ",$0.049625,"214,068,828","$2,729,870",0.48%,31.32%,44.83%
CBX,525,Crypto Bullion,"$1,404,138 ",$1.40,"1,001,389",Low Vol,3.73%,-3.77%,-10.82%
HLB,881,Lepaoquan,? ,$0.002594,?,*,"$101,582",-6.42%,-9.08%
GB,458,GoldBlocks,"$124,221 ",$0.008234,"15,085,464","$1,604",-1.36%,7.04%,-20.98%
LKC,1035,LinkedCoin,? ,$0.000113,?,Low Vol,0.13%,0.99%,-46.48%
REX,317,REX,"$2,142,645 ",$0.247397,"8,660,756",*,"$1,530",-0.43%,17.56%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.44%
CTR,877,Centra,? ,$1.38,?,*,"$173,404",-1.73%,2.65%
FJC,397,FujiCoin,"$625,158 ",$0.000568,"1,099,993,437","$5,764",-5.23%,25.59%,38.52%
CRYPT,537,CryptCoin,"$684,043 ",$0.112992,"6,053,905",Low Vol,0.13%,-25.70%,-4.69%
REP,28,Augur,"$194,692,300 ",$17.70,"11,000,000",*,"$2,071,440",-0.06%,0.54%
GLC,541,GlobalCoin,"$608,559 ",$0.009338,"65,171,010",Low Vol,0.13%,7.03%,16.02%
GLD,255,GoldCoin,"$4,344,479 ",$0.107265,"40,502,296","$111,715",1.09%,-2.49%,-8.99%
FUCK,293,FuckToken,"$2,574,299 ",$0.050090,"51,393,567",*,"$13,327",-1.42%,58.99%
SUMO,425,Sumokoin,"$371,743 ",$0.244135,"1,522,695","$42,074",-29.94%,52.89%,13.16%
FC,915,Facecoin,? ,$0.037040,?,*,"$1,662",27.25%,89.85%
CTO,792,Crypto,"$23,135 ",$0.002063,"11,216,429",Low Vol,0.13%,-17.62%,-35.15%
SMC,600,SmartCoin,"$176,040 ",$0.007554,"23,305,334",Low Vol,0.13%,-3.97%,-26.14%
DOT,365,Dotcoin,"$1,024,588 ",$0.004090,"250,508,000",*,"$11,385",-0.73%,4.04%
REE,502,ReeCoin,$928 ,$0.000075,"12,367,704","$22,790",16.83%,23.35%,-99.59%
PZM,201,PRIZM,"$9,084,146 ",$1.04,"8,723,014",*,"$11,264",3.44%,-6.89%
CLAM,140,Clams,"$17,077,959 ",$6.52,"2,620,589",*,"$651,446",1.04%,6.06%
FCT,38,Factom,"$153,243,046 ",$17.52,"8,745,102",*,"$873,493",-0.34%,-3.06%
CONX,839,Concoin,"$8,513 ",$0.011438,"744,266",Low Vol,0.13%,-32.58%,-33.98%
GPU,657,GPU Coin,"$87,549 ",$0.002163,"40,477,042",Low Vol,0.58%,-24.73%,-15.83%
QTUM,15,Qtum,"$501,212,670 ",$8.50,"59,000,000",*,"$70,053,200",-0.82%,2.91%
MDA,872,Moeda Loyalty...,? ,$3.85,?,*,"$317,152",5.69%,76.55%
FUZZ,835,FuzzBalls,"$9,962 ",$0.002063,"4,829,945",Low Vol,0.13%,-20.61%,-26.06%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.44%
INPAY,340,InPay,"$1,550,630 ",$0.155063,"10,000,000",*,"$309,544",1.89%,5.75%
TOP,1011,TopCoin,? ,$0.000713,?,Low Vol,0.13%,27.95%,-4.65%
FCN,404,Fantomcoin,"$580,353 ",$0.093754,"6,190,179","$2,396",0.13%,-10.45%,-39.65%
WOMEN,424,WomenCoin,"$414,793 ",$0.018479,"22,446,214","$6,134",0.81%,27.25%,4.40%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-3.69%,-31.90%
FC2,558,FuelCoin,"$361,789 ",$0.003563,"101,550,940",**,Low Vol,-2.51%,24.60%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.22%,14.14%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$422,617 ",$0.239972,"1,761,110",*,"$9,483",1.78%,11.23%
LTC,5,Litecoin,"$2,613,264,202 ",$49.33,"52,976,332","$254,012,000",0.24%,1.64%,-21.71%
LTB,617,LiteBar,"$140,807 ",$0.190395,"739,551",Low Vol,0.13%,38.20%,79.25%
UNITY,505,SuperNET,"$17,335,579 ",$21.24,"816,061",*,Low Vol,0.08%,-16.85%
AUR,236,Auroracoin,"$5,741,186 ",$0.663097,"8,658,139",**,"$367,354",2.54%,18.77%
XTC,457,TileCoin,"$128,841 ",$0.001288,"100,000,000",*,"$6,020",0.00%,-18.79%
SPACE,684,SpaceCoin,"$68,383 ",$0.003495,"19,563,088",Low Vol,-0.95%,-7.63%,-20.59%
1ST,106,FirstBlood,"$27,379,620 ",$0.320011,"85,558,371",*,"$1,023,330",3.70%,9.08%
XTO,336,Tao,"$1,604,917 ",$0.052615,"30,503,273",$728,0.13%,-7.03%,-37.83%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,499 ",$0.011513,"5,949,700",Low Vol,0.13%,-10.80%,-40.68%
611,732,SixEleven,"$44,389 ",$0.104936,"423,009",Low Vol,0.13%,3.97%,-18.32%
ALL,689,Allion,"$64,511 ",$0.010406,"6,199,359",Low Vol,0.13%,47.30%,-2.71%
EDG,46,Edgeless,"$112,350,084 ",$1.37,"82,046,288",*,"$13,377,600",2.28%,-4.51%
FRN,604,Francs,"$168,355 ",$0.043535,"3,867,080",Low Vol,1.97%,4.94%,-15.14%
CTIC2,830,Coimatic 2.0,"$12,719 ",$0.001510,"8,422,000",Low Vol,-0.44%,10.12%,-33.38%
RLC,88,iExec RLC,"$37,287,651 ",$0.471573,"79,070,793",*,"$147,293",0.21%,2.02%
EDR,194,E-Dinar Coin,"$9,570,380 ",$0.010799,"886,211,988","$1,002,170",0.29%,-5.54%,-16.67%
AVT,882,Aventus,? ,$1.85,?,*,"$83,021",-0.49%,2.01%
SH,852,Shilling,"$4,389 ",$0.001013,"4,334,350",*,Low Vol,0.12%,-59.76%
SBD,272,Steem Dollars,"$3,397,474 ",$0.961505,"3,533,496",*,"$42,481",1.39%,0.79%
WAVES,19,Waves,"$369,769,000 ",$3.70,"100,000,000",*,"$3,590,260",-1.25%,-1.07%
PUT,251,PutinCoin,"$4,569,575 ",$0.022775,"200,639,064","$1,959",0.30%,4.04%,-22.51%
RLT,418,RouletteToken,"$463,967 ",$0.045948,"10,097,558",*,"$6,353",0.50%,7.59%
ALT,335,Altcoin,"$1,614,632 ",$13.22,"122,175",*,"$3,027",0.12%,12.53%
LMC,166,LoMoCoin,"$13,125,237 ",$0.060940,"215,379,672",*,"$1,623,180",3.82%,0.22%
ORB,553,Orbitcoin,"$397,378 ",$0.130984,"3,033,789",Low Vol,0.27%,12.93%,-14.69%
ZMC,795,ZetaMicron,"$22,514 ",$0.000038,"600,344,291",*,Low Vol,0.13%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.38%,-15.08%
CAB,786,Cabbage,"$24,413 ",$0.002325,"10,499,996",*,Low Vol,0.13%,1.01%
I0C,595,I0Coin,"$189,356 ",$0.009025,"20,981,651",Low Vol,-3.94%,-41.11%,-45.87%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,0.68%,30.38%,-47.25%
FUTC,1020,FutCoin,? ,$0.000863,?,Low Vol,0.13%,0.99%,-78.66%
BAS,436,BitAsean,"$275,229 ",$0.055046,"5,000,000",*,"$1,272",0.54%,-4.12%
OMNI,163,Omni,"$13,417,014 ",$23.97,"559,754",*,"$72,188",0.90%,4.22%
TOR,819,Torcoin,"$15,405 ",$0.048723,"316,179",Low Vol,0.72%,-24.36%,-58.92%
XCN,357,Cryptonite,"$1,126,390 ",$0.003142,"358,446,553","$557,697",-4.18%,-19.28%,-33.25%
XHI,377,HiCoin,"$829,906 ",$0.004374,"189,729,990","$24,100",0.18%,-4.37%,-6.20%
CAP,607,Bottlecaps,"$153,734 ",$0.000872,"176,254,936",Low Vol,0.14%,-2.41%,-16.15%
ERY,475,Eryllium,"$62,544 ",$0.013153,"4,754,978","$5,156",-6.60%,28.07%,22.54%
BAY,135,BitBay,"$19,161,497 ",$0.019015,"1,007,730,810",*,"$265,379",-0.26%,-6.56%
PULSE,778,Pulse,"$27,884 ",$0.001950,"14,298,972",Low Vol,0.13%,-1.99%,?
ERC,265,EuropeCoin,"$3,756,574 ",$0.378765,"9,917,953","$36,565",-0.19%,-1.15%,-14.52%
AXIOM,1030,Axiom,? ,$0.007163,?,Low Vol,0.13%,0.47%,-12.02%
ORLY,771,Orlycoin,"$30,235 ",$0.000825,"36,646,779",Low Vol,0.13%,1.01%,21.19%
STEX,934,STEX,? ,$0.140172,?,*,$638,0.16%,3.97%
TOA,207,ToaCoin,"$7,812,246 ",$0.004591,"1,701,784,423","$58,332",0.25%,2.10%,-12.54%
BLX,941,Blockchain Index,? ,$1.46,?,*,Low Vol,0.54%,3.01%
VAL,616,Valorbit,"$144,655 ",$0.000038,"3,857,303,982",Low Vol,0.13%,?,?
DASHS,1042,Dashs,? ,$0.022463,?,Low Vol,0.13%,1.67%,-8.49%
AGLC,770,AgrolifeCoin,"$30,895 ",$0.004875,"6,337,166",*,Low Vol,0.13%,72.89%
BTG,979,Bitgem,? ,$0.450047,?,Low Vol,0.13%,-19.24%,-13.99%
ETBS,308,Ethbits,"$2,318,356 ",$1.67,"1,391,604",*,"$3,412",0.56%,5.32%
GNO,43,Gnosis,"$122,623,850 ",$111.01,"1,104,590",*,"$274,352",-0.09%,0.55%
BTCS,454,Bitcoin Scrypt,"$145,701 ",$0.008930,"16,315,025",$504,-0.70%,-8.95%,-10.41%
DYN,275,Dynamic,"$3,199,827 ",$1.78,"1,799,658",*,"$12,748",0.36%,1.50%
TODAY,1041,TodayCoin,? ,$0.000938,?,Low Vol,0.13%,0.99%,-17.74%
IXC,526,Ixcoin,"$1,289,867 ",$0.061425,"20,999,088",*,Low Vol,0.13%,-1.17%
PTOY,99,Patientory,"$31,220,070 ",$0.446001,"70,000,000",*,"$1,343,240",2.15%,7.13%
AIB,947,Advanced Inte...,? ,$0.005219,?,**,Low Vol,162.32%,4.30%
DNT,112,district0x,"$25,878,720 ",$0.043131,"600,000,000",*,"$269,403",0.10%,-0.50%
DIBC,692,DIBCOIN,"$63,499 ",$0.012700,"5,000,000",*,Low Vol,-2.64%,10.78%
XOT,926,Internet of T...,? ,$975.04,?,*,$995,0.13%,1.01%
ABC,924,Alphabit,? ,$14.58,?,*,"$1,049",-0.42%,26.16%
WCT,189,Waves Communi...,"$10,098,479 ",$1.12,"8,996,338",*,"$28,214",0.06%,-3.26%
BTB,560,BitBar,"$345,103 ",$10.07,"34,268",Low Vol,-12.89%,0.46%,-36.42%
RAIN,256,Condensate,"$4,338,328 ",$0.071956,"60,291,815","$13,815",-0.28%,0.48%,-12.11%
ZRX,50,0x,"$105,179,500 ",$0.210359,"500,000,000",*,"$1,053,750",-0.76%,1.22%
NEOS,170,NeosCoin,"$12,209,126 ",$3.50,"3,489,508","$110,617",11.47%,13.46%,-4.09%
HEAT,244,HEAT,"$4,942,187 ",$0.171441,"28,827,336",*,"$5,496",-1.72%,-9.07%
SCORE,433,Scorecoin,"$289,255 ",$0.009953,"29,061,904","$2,492",-1.73%,-6.59%,9.96%
ZRC,266,ZrCoin,"$3,701,291 ",$1.00,"3,693,055",*,"$7,699",0.10%,13.39%
XOC,826,Xonecoin,"$14,302 ",$0.034051,"420,000",*,Low Vol,0.13%,-2.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.16%
CREA,521,Creativecoin,"$1,714,080 ",$0.160747,"10,663,217",Low Vol,3.34%,2.07%,-17.58%
FXE,585,FuturXe,"$219,648 ",$0.933000,"235,421",*,Low Vol,0.13%,32.02%
ABY,249,ArtByte,"$4,607,590 ",$0.005814,"792,537,250",**,"$53,789",-0.07%,-1.02%
EXCL,243,ExclusiveCoin,"$5,010,134 ",$1.18,"4,241,383","$43,072",2.71%,5.98%,-14.23%
XPD,610,PetroDollar,"$149,193 ",$0.002331,"63,993,275",Low Vol,-42.38%,92.16%,29.79%
STX,132,Stox,"$19,558,881 ",$0.660773,"29,600,000",*,"$361,524",-0.13%,-0.93%
CACH,687,CacheCoin,"$65,132 ",$0.015526,"4,195,132",Low Vol,0.13%,-15.14%,-50.69%
SMART,301,SmartCash,"$2,421,133 ",$0.005268,"459,581,902",*,"$6,128",0.67%,-6.48%
TFL,254,TrueFlip,"$4,474,143 ",$0.716176,"6,247,267",*,$677,0.35%,-3.15%
ATX,776,Artex Coin,"$28,174 ",$0.001500,"18,781,750",Low Vol,0.13%,2.94%,?
CFI,72,Cofound.it,"$53,534,650 ",$0.164722,"325,000,000",*,"$857,077",-0.27%,20.82%
SRC,734,SecureCoin,"$43,661 ",$0.005400,"8,085,081",Low Vol,0.13%,0.32%,-22.14%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.14%,313.83%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,-0.01%,-8.36%,-44.94%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$81,989 ",$0.000521,"157,223,250",Low Vol,0.12%,7.70%,-11.35%
IVZ,1024,InvisibleCoin,? ,$0.378990,?,*,Low Vol,0.14%,1.11%
CFT,573,CryptoForecast,"$276,011 ",$0.006000,"46,000,000",*,Low Vol,0.13%,4.27%
CALC,865,CaliphCoin,$140 ,$0.001610,"87,140",Low Vol,-0.06%,-6.34%,10.19%
PND,531,Pandacoin,"$882,074 ",$0.000027,"32,514,916,898",Low Vol,0.58%,14.13%,-35.48%
PIGGY,438,Piggycoin,"$251,833 ",$0.000520,"484,729,498",$866,8.45%,-20.21%,-24.01%
ACC,949,AdCoin,? ,$0.069300,?,Low Vol,0.02%,20.97%,-17.23%
SOJ,485,Sojourn,"$33,661 ",$0.069374,"485,214","$1,663",-12.41%,-24.01%,-53.78%
IFLT,362,InflationCoin,"$1,064,342 ",$0.000069,"15,376,349,635",*,"$16,133",83.55%,15.00%
ECOB,193,Ecobit,"$9,773,600 ",$0.021991,"444,444,444",*,"$5,698",-1.95%,-2.99%
GAS,58,Gas,"$84,224,100 ",$10.03,"8,395,963",*,"$187,861",1.16%,-3.75%
ROYAL,1006,RoyalCoin,? ,$0.002438,?,Low Vol,0.13%,5.77%,-27.96%
NODC,848,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.50%,?
