symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,837,SwapToken,"$1,863 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.31%,-19.33%
VLT,433,Veltor,"$293,766 ",$0.529446,"554,855","$1,972",2.24%,-2.08%,65.54%
BUMBA,715,BumbaCoin,"$52,006 ",$0.002344,"22,186,732",Low Vol,-0.23%,7.57%,?
GRT,657,Grantcoin,"$91,540 ",$0.002170,"42,176,716",*,Low Vol,-0.23%,-4.48%
GRS,208,Groestlcoin,"$7,565,450 ",$0.110839,"68,256,207","$189,768",-1.67%,-4.31%,19.50%
BLZ,791,BlazeCoin,"$20,153 ",$0.000033,"608,557,394",Low Vol,-0.84%,1.30%,26.58%
BLU,395,BlueCoin,"$748,376 ",$0.001302,"574,683,675","$1,001",-0.24%,-30.97%,19.76%
PEPECASH,197,Pepe Cash,"$8,875,393 ",$0.012645,"701,884,009",*,"$32,712",-5.69%,1.24%
1337,348,1337,"$1,692,745 ",$0.000073,"23,271,683,153",*,"$5,228",-13.37%,-1.36%
MARS,672,Marscoin,"$81,194 ",$0.002871,"28,279,074",Low Vol,-0.25%,-3.23%,-0.42%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.67%
FLAX,466,Flaxscript,"$168,933 ",$0.030385,"5,559,686","$3,227",96.12%,76.17%,91.33%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.24%,51.87%,35.87%
SC,36,Siacoin,"$206,916,700 ",$0.007155,"28,919,539,220","$4,507,450",0.35%,4.21%,-1.35%
FTC,185,Feathercoin,"$11,326,853 ",$0.065357,"173,306,360","$1,342,900",-0.44%,11.70%,26.70%
GRE,221,Greencoin,"$6,831,147 ",$0.002067,"3,305,052,641",*,"$3,352",-0.29%,1042.44%
GRC,164,GridCoin,"$15,209,785 ",$0.038968,"390,312,753","$141,100",0.22%,1.02%,30.44%
BLK,134,BlackCoin,"$21,661,269 ",$0.283764,"76,335,509",*,"$1,723,360",3.27%,0.54%
WGR,132,Wagerr,"$22,554,018 ",$0.123246,"183,000,000",*,"$246,106",-2.07%,0.26%
SPRTS,294,Sprouts,"$2,985,368 ",$0.000007,"419,000,782,592",*,"$4,749",0.00%,-26.03%
BLC,476,Blakecoin,"$121,729 ",$0.008049,"15,122,697",$694,0.49%,10.27%,-14.23%
DCRE,1012,DeltaCredits,? ,$0.111124,?,*,Low Vol,-0.24%,-39.67%
MG,888,Mind Gene,? ,$0.011720,?,"$7,922",-0.23%,-9.95%,8.60%
XCXT,419,CoinonatX,"$399,379 ",$0.034142,"11,697,648","$10,811",0.34%,7.40%,24.18%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.05%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.03%,43.29%
WORM,687,HealthyWormCoin,"$70,208 ",$0.000651,"107,890,781",Low Vol,-0.30%,1.19%,-0.69%
MARX,957,MarxCoin,? ,$0.001230,?,Low Vol,-1.80%,-8.51%,-1.88%
MXT,534,MarteXcoin,"$1,308,511 ",$0.477487,"2,740,412",Low Vol,-0.24%,-55.64%,?
MUSIC,180,Musicoin,"$12,224,099 ",$0.040171,"304,304,622","$6,762,230",-0.78%,79.03%,136.39%
RADS,143,Radium,"$19,600,682 ",$5.88,"3,332,888",*,"$421,774",-0.69%,9.16%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.25%,39.33%
RUPX,457,Rupaya,"$186,311 ",$0.034619,"5,381,750","$3,852",30.19%,-4.93%,-29.06%
EMC2,196,Einsteinium,"$9,171,351 ",$0.042886,"213,856,196","$322,492",2.22%,5.36%,5.25%
CBX,535,Crypto Bullion,"$1,254,478 ",$1.25,"1,000,294",Low Vol,-0.99%,25.09%,43.32%
HLB,852,Lepaoquan,? ,$0.019807,?,*,"$525,046",0.08%,-1.16%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-20.19%,?,-17.10%
DON,975,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.24%,-3.93%
CTR,1077,Centra,? ,$6.91,?,*,?,?,600.81%
FJC,383,FujiCoin,"$926,694 ",$0.000865,"1,071,918,939","$2,422",-0.28%,102.52%,51.01%
CRYPT,570,CryptCoin,"$367,990 ",$0.060814,"6,051,033",Low Vol,-0.23%,41.71%,-13.90%
REP,23,Augur,"$322,181,200 ",$29.29,"11,000,000",*,"$5,826,860",-1.17%,0.56%
GLC,544,GlobalCoin,"$831,706 ",$0.012762,"65,171,010",Low Vol,-0.24%,-0.78%,46.03%
GLD,262,GoldCoin,"$4,780,932 ",$0.118183,"40,453,636","$24,748",1.82%,0.65%,14.19%
RUSTBITS,367,Rustbits,"$1,146,604 ",$0.032481,"35,300,866",*,"$1,475",0.80%,-59.54%
SUMO,426,Sumokoin,"$349,712 ",$0.270922,"1,290,823","$4,053",3.76%,31.46%,11.69%
USDE,884,USDe,? ,$0.002518,?,"$11,131",-10.06%,?,?
CTO,789,Crypto,"$20,922 ",$0.001910,"10,953,960",Low Vol,-0.24%,-46.96%,22.56%
GLT,498,GlobalToken,"$56,949 ",$0.002449,"23,256,800",$685,1.01%,-18.15%,-27.15%
DOT,328,Dotcoin,"$2,074,451 ",$0.008453,"245,413,500",*,"$35,833",3.27%,7.63%
REE,589,ReeCoin,"$214,743 ",$0.017363,"12,367,704",Low Vol,-0.24%,?,18.73%
HSR,842,Hshare,? ,$41.82,?,*,"$10,221,000",0.35%,32.48%
CLAM,144,Clams,"$19,109,445 ",$7.39,"2,587,512",*,"$427,375",-0.76%,-7.07%
FCT,27,Factom,"$264,677,508 ",$30.27,"8,745,102",*,"$5,609,110",1.18%,4.57%
CONX,810,Concoin,"$12,721 ",$0.017093,"744,266",Low Vol,-9.07%,-36.01%,102.75%
GPU,674,GPU Coin,"$79,096 ",$0.001954,"40,477,042",Low Vol,-11.33%,-13.49%,-39.58%
QTUM,12,Qtum,"$905,278,300 ",$15.34,"59,000,000",*,"$86,826,300",-1.55%,5.06%
TRUMP,423,TrumpCoin,"$381,485 ",$0.058305,"6,542,903",$706,0.05%,-0.30%,-26.47%
FUZZ,784,FuzzBalls,"$21,946 ",$0.004544,"4,829,945",Low Vol,-0.33%,-9.06%,1.87%
BITEUR,477,bitEUR,"$119,950 ",$1.18,"101,828",*,"$1,213",0.92%,-1.63%
INPAY,295,InPay,"$2,969,520 ",$0.296952,"10,000,000",*,"$146,765",2.94%,4.08%
TOP,978,TopCoin,? ,$0.001476,?,Low Vol,-4.01%,-11.73%,?
FCN,357,Fantomcoin,"$1,424,125 ",$0.230062,"6,190,179","$8,722",9.82%,89.39%,109.28%
BSC,794,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,-0.25%,2.62%,13.43%
BTU,898,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.33%,6.38%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,980",**,Low Vol,?,1.03%
RICHX,1021,RichCoin,? ,$0.006598,?,Low Vol,-0.23%,26.16%,?
JET,438,JetCoin,"$267,016 ",$0.145492,"1,835,265",*,$854,-7.46%,163.50%
ZMC,509,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,"$2,440",-0.24%,-49.38%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.23%
GARY,922,President Joh...,? ,$0.097668,?,*,$581,-0.24%,32.70%
LTC,5,Litecoin,"$3,056,376,701 ",$58.05,"52,649,582","$547,747,000",-2.43%,14.66%,26.71%
LTB,475,LiteBar,"$127,968 ",$0.177679,"720,223",$634,-0.25%,5.92%,-3.42%
UNITY,133,SuperNET,"$22,086,685 ",$27.07,"816,061",*,"$2,707",-0.77%,-16.10%
AUR,236,Auroracoin,"$6,008,679 ",$0.693992,"8,658,139",**,"$9,565",-0.89%,2.30%
XTC,382,TileCoin,"$944,701 ",$0.009447,"100,000,000",*,"$49,344",-0.63%,-1.17%
SPACE,671,SpaceCoin,"$81,272 ",$0.004243,"19,154,697",Low Vol,-0.24%,0.31%,-22.43%
1ST,82,FirstBlood,"$57,049,466 ",$0.666790,"85,558,371",*,"$1,352,010",-0.31%,-0.17%
XTO,377,Tao,"$1,004,434 ",$0.032990,"30,446,632",$561,-0.94%,-24.92%,-32.55%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,3.85%
BAY,122,BitBay,"$25,586,648 ",$0.025391,"1,007,689,545",*,"$243,533",-0.43%,-3.04%
ALL,691,Allion,"$69,462 ",$0.011205,"6,199,359",Low Vol,-11.83%,-28.58%,10.57%
EDG,79,Edgeless,"$59,895,759 ",$0.730024,"82,046,288",*,"$1,040,820",-1.11%,-2.96%
CTIC2,507,Coimatic 2.0,"$28,351 ",$0.004513,"6,282,000",$523,-0.30%,3.68%,-8.83%
RLC,83,iExec RLC,"$51,645,958 ",$0.653161,"79,070,793",*,"$269,855",-1.18%,1.85%
EDR,205,E-Dinar Coin,"$7,856,003 ",$0.008865,"886,211,988","$4,085,130",-0.73%,-38.86%,-42.93%
SH,806,Shilling,"$13,768 ",$0.003342,"4,119,250",*,Low Vol,-0.23%,-16.32%
SBD,285,Steem Dollars,"$3,305,269 ",$0.954095,"3,464,298",*,"$97,275",-0.90%,-8.00%
WAVES,18,Waves,"$532,235,000 ",$5.32,"100,000,000",*,"$8,457,020",-0.13%,-4.35%
PUT,207,PutinCoin,"$7,786,085 ",$0.038818,"200,580,264","$13,394",-13.64%,-2.56%,53.50%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,961,487 ",$16.05,"122,175",*,"$1,637",-26.19%,-9.10%
LMC,187,LoMoCoin,"$10,838,462 ",$0.050675,"213,883,106",*,"$237,108",-1.64%,-8.27%
ORB,398,Orbitcoin,"$654,780 ",$0.216937,"3,018,295","$1,816",-0.28%,11.94%,-16.57%
VPRC,792,VapersCoin,"$19,534 ",$0.000025,"780,124,964",Low Vol,5.44%,0.86%,0.13%
PING,343,CryptoPing,"$1,854,801 ",$0.186373,"9,952,089",*,"$93,485",-0.78%,1.21%
CAB,776,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,-0.23%,-33.12%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.71%,-41.29%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-1.97%,37.54%,17.70%
FUTC,987,FutCoin,? ,$0.001172,?,Low Vol,-0.23%,-8.86%,-4.61%
BAS,363,BitAsean,"$1,228,665 ",$0.245733,"5,000,000",*,"$67,617",0.61%,-13.64%
OMNI,142,Omni,"$19,859,271 ",$35.49,"559,613",*,"$328,813",-0.92%,2.66%
TOR,731,Torcoin,"$44,710 ",$0.141406,"316,179",Low Vol,-0.78%,-51.31%,-26.45%
MGO,62,MobileGo,"$91,034,428 ",$0.928649,"98,028,887",*,"$369,459",-0.61%,-0.09%
XHI,447,HiCoin,"$217,954 ",$0.001149,"189,729,990","$64,433",0.49%,-15.07%,-23.69%
CAP,592,Bottlecaps,"$212,896 ",$0.001259,"169,123,705",Low Vol,-0.25%,7.75%,3.83%
ERY,698,Eryllium,"$65,013 ",$0.013745,"4,729,834",Low Vol,-0.23%,5.54%,1.67%
CAT,469,Catcoin,"$153,208 ",$0.026045,"5,882,500",$904,-0.24%,37.99%,16.86%
OS76,788,OsmiumCoin,"$20,995 ",$0.023484,"894,026",Low Vol,-0.23%,-0.93%,2.96%
ERC,249,EuropeCoin,"$5,363,310 ",$0.541557,"9,903,501","$436,048",-0.89%,-19.43%,168.44%
AXIOM,1003,Axiom,? ,$0.008421,?,Low Vol,-0.24%,1.13%,2.20%
OFF,750,Cthulhu Offer...,"$36,979 ",$0.014108,"2,621,241",Low Vol,-0.24%,19.68%,81.78%
STEX,916,STEX,? ,$0.216520,?,*,$816,-0.77%,-0.41%
TOA,195,ToaCoin,"$9,298,261 ",$0.005500,"1,690,700,524","$73,840",0.20%,-5.97%,2.97%
VAL,614,Valorbit,"$152,593 ",$0.000043,"3,515,335,456",Low Vol,-0.23%,1.26%,5.99%
DASHS,948,Dashs,? ,$0.036354,?,Low Vol,-0.31%,0.71%,29.16%
AGLC,739,AgrolifeCoin,"$42,649 ",$0.007162,"5,954,631",*,Low Vol,-0.24%,?
BTG,982,Bitgem,? ,$0.964523,?,Low Vol,-0.24%,-4.32%,-2.27%
CVC,41,Civic,"$176,028,540 ",$0.517731,"340,000,000",*,"$3,045,290",-0.17%,0.22%
XPTX,487,PlatinumBAR,"$92,414 ",$0.358115,"258,057",$622,0.36%,3.21%,39.53%
DYN,275,Dynamic,"$4,010,267 ",$2.25,"1,778,413",*,"$42,949",2.29%,-4.51%
TODAY,977,TodayCoin,? ,$0.001606,?,Low Vol,-0.23%,26.30%,18.92%
BTCR,620,Bitcurrency,"$145,501 ",$0.000858,"169,598,616",*,Low Vol,-0.64%,5.55%
PTOY,127,Patientory,"$24,251,360 ",$0.346448,"70,000,000",*,"$679,166",-1.13%,-4.60%
AIB,1010,Advanced Inte...,? ,$0.007683,?,**,Low Vol,-0.24%,0.02%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1301.46,?,*,$723,-0.31%,1.33%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,-0.23%,-7.99%
WCT,172,Waves Communi...,"$13,231,094 ",$1.47,"8,996,338",*,"$27,210",-5.23%,-1.73%
611,496,SixEleven,"$59,416 ",$0.141199,"420,799","$1,454",-0.20%,-1.40%,21.41%
RAIN,238,Condensate,"$5,829,886 ",$0.105549,"55,233,933","$110,951",3.07%,11.63%,98.65%
ZRX,44,0x,"$171,540,000 ",$0.343080,"500,000,000",*,"$6,360,760",0.21%,-1.06%
NEOS,171,NeosCoin,"$13,783,114 ",$3.98,"3,461,902","$258,030",-1.17%,0.03%,31.93%
HEAT,199,HEAT,"$8,746,467 ",$0.308686,"28,334,512",*,"$15,952",-0.03%,-15.73%
SCORE,481,Scorecoin,"$112,334 ",$0.004052,"27,719,750","$3,811",-26.42%,-10.80%,-19.81%
ZRC,235,ZrCoin,"$6,010,716 ",$1.67,"3,603,093",*,"$94,310",1.42%,-3.61%
XOC,778,Xonecoin,"$24,193 ",$0.057602,"420,000",*,Low Vol,-0.24%,-0.46%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-0.64%
STS,573,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.59%,?
FXE,441,FuturXe,"$252,162 ",$1.07,"235,421",*,"$33,137",-0.30%,8.62%
ABY,233,ArtByte,"$6,160,669 ",$0.007773,"792,537,250",**,"$63,188",0.82%,2.03%
EXCL,254,ExclusiveCoin,"$5,169,316 ",$1.23,"4,209,712","$291,806",1.01%,11.06%,60.33%
XPD,626,PetroDollar,"$134,387 ",$0.002100,"63,993,275",Low Vol,-0.24%,13.50%,21.48%
STX,81,Stox,"$58,764,880 ",$1.99,"29,600,000",*,"$1,817,590",-2.89%,-17.99%
CACH,425,CacheCoin,"$364,204 ",$0.086816,"4,195,132","$4,092",-0.24%,-0.16%,5.17%
SMART,297,SmartCash,"$2,899,722 ",$0.009206,"314,968,700",*,"$4,296",-0.60%,4.98%
TFL,213,TrueFlip,"$7,125,695 ",$1.14,"6,247,267",*,"$43,707",-0.51%,-6.17%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.46%,50.53%
CFI,67,Cofound.it,"$79,799,525 ",$0.245537,"325,000,000",*,"$346,900",-1.37%,-0.90%
PRN,903,Protean,? ,$0.000035,?,*,"$2,084",-0.30%,-18.62%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,-0.30%,1.31%,62.12%
JINN,229,Jinn,"$6,355,187 ",$108.26,"58,703",*,$974,-0.77%,-17.00%
XCT,648,C-Bit,"$101,210 ",$0.000695,"145,725,750",Low Vol,-0.24%,-38.75%,-16.16%
IVZ,1009,InvisibleCoin,? ,$0.438680,?,*,Low Vol,-0.24%,2.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$655,932 ",$0.014259,"46,000,000",*,"$3,860",0.01%,30.94%
CALC,840,CaliphCoin,$175 ,$0.002011,"87,140",Low Vol,-0.19%,-38.56%,38.10%
PND,358,Pandacoin,"$1,354,396 ",$0.000042,"32,514,916,898","$2,249",0.46%,1.28%,7.05%
XAU,1023,Xaucoin,? ,$0.019968,?,Low Vol,-0.25%,?,?
GB,454,GoldBlocks,"$191,998 ",$0.012760,"15,046,833","$1,117",-0.21%,-2.15%,-10.76%
ACC,894,AdCoin,? ,$0.121991,?,"$3,337",3.30%,-16.89%,?
SOJ,473,Sojourn,"$133,198 ",$0.277950,"479,214","$4,651",2.15%,5.60%,-31.57%
IFLT,394,InflationCoin,"$783,465 ",$0.000067,"11,771,426,832",*,"$2,777",22.90%,55.24%
ECOB,160,Ecobit,"$16,144,667 ",$0.036325,"444,444,444",*,"$9,915",-0.23%,0.72%
GAS,45,Gas,"$163,947,157 ",$19.85,"8,258,845",*,"$644,743",0.16%,-5.01%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.21%,7.10%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,533 ",$0.000434,"35,783,015",*,Low Vol,-0.23%,1.26%
LINDA,391,Linda,"$812,822 ",$0.000137,"5,929,627,878","$7,659",-3.26%,-0.47%,-5.18%
EGC,305,EverGreenCoin,"$2,595,482 ",$0.194837,"13,321,301","$43,113",2.66%,2.51%,3.01%
ZNY,668,Bitzeny,"$82,057 ",$0.001085,"75,614,500",Low Vol,8.43%,6.97%,6.39%
GAP,696,Gapcoin,"$65,948 ",$0.005773,"11,424,217",Low Vol,-0.24%,-8.77%,-12.21%
VEN,845,VeChain,? ,$0.252696,?,*,"$5,178,810",-0.06%,8.91%
MBRS,228,Embers,"$6,452,596 ",$0.129055,"49,998,803",*,"$31,524",-9.99%,-22.63%
IMPS,796,ImpulseCoin,"$17,576 ",$0.000868,"20,245,510",Low Vol,-0.23%,6.59%,18.24%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,117",-0.30%,3.84%
SAN,117,Santiment Net...,"$27,881,057 ",$0.466848,"59,721,917",*,"$949,622",1.69%,0.55%
